,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000910.SZ,20161028,20160930,0.53,0.53,8.1424,8.1424,0.0372,0.449,3.3647,5798791.34,276238695.17,1500436471.21,1.2222,0.7711,0.7405,6.9458,1.0014,3.2677,0.6764,331955414.18,440721515.39,,-362363006.772,-860132412.072,2533374891.53,71248792.19,985415480.38,-702735841.03,1970139036.58,782020698.14,79284857.11,3698732936.35,2024188786.57,0.5314,4.8521,1.1009,3.8137,0.3781,0.8303,-0.6827,-1.6205,7.1096,34.7184,65.2816,25.1231,7.1096,13.8635,10.0229,1.2367,0.494,92.3189,7.7926,10.1978,11.5811,11.61,11.343,6.8977,4.8089,8.6247,15.4415,9.1969,56.9544,2.3231,2.6236,68.2305,31.7695,31.2554,26.642,69.6282,98.0154,1.9846,0.1661,1.3231,0.7174,2.6135,0.5488,1.9993,,0.1628,201.8175,6.4119,4.4142,1291611374.17,8.9611,11.3037,87.4643,7.2134,7.0393,3.1548,10.6441,82.7586,82.7586,-14.8701,54.5896,27.1955,82.0334,124.42,-14.3448,84.0526,11.5092,-2.6571,12.2013,-25.5243,-25.5243,-26.4465,80.8254,-1.0971
11,000910.SZ,20160825,20160630,0.2,0.2,5.1618,5.1618,,0.4518,3.0472,1490415.52,102062996.55,921710966.48,1.1419,0.6433,0.6153,4.3448,0.6596,2.0494,0.4374,131521058.92,197966634.35,319815705.68,-420746731.7109,-1208105845.8209,1862390003.67,41004492.19,1574704363.63,383212368.45,1766361432.72,487890760.53,871103128.98,4071799294.76,1845704712.13,0.1963,4.4992,0.7851,3.499,-0.518,0.3753,-0.7976,-2.2902,4.1712,33.8513,66.1487,27.3788,4.1712,15.3666,10.5299,1.4823,0.3762,95.1697,4.9364,7.2706,4.4361,4.42,4.3723,3.18,1.8244,3.3785,8.8722,6.36,58.209,2.3929,2.6669,65.688,34.312,29.5616,38.6734,58.287,98.8211,1.1789,0.1205,1.3929,0.6824,1.5072,0.5079,1.1217,4.6094,0.1191,217.8994,3.6488,1.6634,1308605978.34,5.7635,14.3996,93.1738,3.1591,3.149,1.4388,30.4822,53.8462,53.8462,-0.3933,40.3535,1.6033,45.6921,63.75,-0.3984,64.7361,3.399,-7.7249,3.3992,-24.9719,-24.9719,-20.4601,397.4008,-11.5603
12,000910.SZ,20160428,20160331,0.056,0.056,2.1023,2.1023,,0.4518,2.9565,1252522.34,28125491.32,388777964.51,1.1121,0.5156,0.4895,2.0662,0.2834,0.8193,0.1838,21355260.15,62968486.76,,-923692710.1336,-1685983547.8336,2373268432.08,1004492.19,770894047.98,26769034.8,1715361499.69,352478334.48,379247369.28,3218282808.19,1797904313.72,0.0557,4.4032,-0.1475,3.4083,-1.421,0.1194,-1.7511,-3.1962,2.7373,35.0577,64.9423,31.8505,2.7373,16.7739,13.1822,1.8944,0.0595,98.0743,2.0288,5.6781,1.2723,1.27,1.2181,1.0436,0.5031,1.1944,5.0892,4.1744,56.2385,2.2851,2.6133,62.5231,37.4769,30.6722,23.9536,72.171,99.9681,0.0319,-0.0247,1.2851,0.7385,3.013,0.5454,2.2252,64.0801,-0.0247,274.3274,2.0124,0.4869,1357316451.0,3.7837,16.7739,98.0743,1.2723,1.2181,0.5031,-7.0162,24.4444,24.4444,-19.724,-35.6389,-30.5032,22.4211,35.46,-19.7024,39.0675,1.1927,-13.634,1.192,-30.6932,-30.6932,-30.6932,-77.3426,-11.97
13,000910.SZ,20160329,20151231,0.6,0.6,14.553,14.553,,0.4518,2.9016,60174617.43,257722701.37,2224860785.37,1.0796,0.6264,0.5977,11.4227,1.6234,4.6353,1.047,284734686.32,636286079.12,936551193.17,2647984216.9021,2065297389.4521,2064764150.42,1004492.19,1986707157.91,356223966.65,1683874051.88,319144114.97,635368081.62,4409644085.79,1768899246.12,0.6026,4.3513,2.82,3.3534,0.4278,1.2062,5.0199,3.9153,5.0871,28.982,71.018,23.0409,5.0871,12.6794,8.5258,1.8356,1.0357,96.2909,4.1314,8.2885,12.957,11.5,10.5044,8.678,5.3261,9.9442,12.957,8.678,62.5825,2.6725,2.9885,66.8778,33.1222,26.0041,45.0537,52.0519,98.9882,1.0118,0.3708,1.6725,0.5664,1.1553,0.4155,0.8476,4.727,0.3671,170.4533,5.3261,4.3357,1401864304.51,6.3288,12.316,94.8278,6.6525,5.4961,2.0632,42.9801,93.5484,93.5484,39.8116,56.0774,42.6303,94.3682,59.87,39.8146,121.156,-12.1127,-20.9247,-12.1126,-9.0403,-9.0403,-21.5632,-18.6618,-12.1126
14,000910.SZ,20151029,20150930,0.29,0.29,11.0007,11.0007,0.3338,0.4518,3.1585,31847071.11,123090115.46,1627592890.44,1.0739,0.6018,0.5484,6.0136,1.1612,3.1747,0.7321,187816067.54,441052660.75,,773177897.3118,409125297.9518,2704719649.89,24029759.97,1867819113.77,703711291.08,1693897855.29,334903703.57,998614994.65,4934214592.09,1904456341.12,0.2937,4.9364,1.2932,3.6103,-0.269,0.8361,1.4657,0.7756,4.2163,28.0481,71.9519,23.3344,4.2163,12.7968,8.1839,2.3537,0.342,96.7634,3.7542,7.6006,5.9413,5.77,4.7201,5.5647,3.0869,6.5567,7.9217,7.4196,59.9842,2.499,3.0393,63.5191,36.4809,22.105,37.8544,52.7729,98.607,1.393,0.1505,1.499,0.5665,1.3941,0.3685,0.9069,2.4071,0.1484,191.3746,4.1159,1.9548,1754847464.66,5.2469,12.8729,95.2384,3.172,2.2984,1.5122,12.2546,93.3333,93.3333,74.6623,70.0446,42.7432,90.8256,63.89,74.6615,87.7816,-0.2949,-6.4228,-0.2954,-4.096,-4.096,-5.7757,100.7715,1.621
15,000910.SZ,20150825,20150630,0.13,0.13,6.8798,6.8798,0.6061,0.4518,3.0296,8750014.41,62326862.81,1011993100.9,1.0511,0.6044,0.5577,3.6296,0.6737,1.932,0.4314,84309098.13,255981170.73,416333804.12,946528954.0566,1079524675.2666,2812948534.79,24186238.95,2599479274.34,1057086296.98,1773661165.88,274491471.26,1291577768.24,5800352079.26,1836421031.77,0.1347,5.0873,0.7882,3.4814,0.5241,0.4853,1.7944,2.0465,3.3455,27.8857,72.1143,24.2257,3.3455,12.7512,8.673,2.8014,0.2342,97.6768,2.6388,7.0536,2.6846,2.69,2.3541,3.0426,1.4431,3.4465,5.3692,6.0852,62.9421,2.6985,3.1777,65.3769,34.6231,20.5345,44.8159,46.2654,98.8194,1.1806,0.0774,1.6985,0.4936,1.0323,0.3262,0.6823,1.6779,0.0765,214.3218,2.8862,0.8448,1847906286.73,4.256,12.9673,97.1541,1.7692,1.562,0.8988,23.696,44.4444,44.4444,155.4943,81.3001,29.1016,47.319,40.86,155.5224,38.812,2.753,5.4777,2.7534,-3.0609,-3.0609,-7.8814,73.9465,6.1284
16,000910.SZ,20150425,20150331,0.045,0.045,3.0333,3.0333,0.6084,0.4518,2.9403,3234512.4,20762999.46,454999532.86,1.0277,0.5333,0.479,1.7075,0.3141,0.8411,0.1967,26565392.38,109154647.86,,459932748.0271,464396556.7671,2842567519.12,24342717.93,2081657201.87,1051448361.41,1723093360.98,136407336.27,1187855697.68,5212723759.38,1789341666.41,0.0455,5.0019,-0.1232,3.3921,-0.5762,0.2069,0.8719,0.8804,2.8929,28.436,71.564,25.453,2.8929,12.4772,9.9273,3.0485,0.3022,98.3397,2.1848,6.8218,0.9142,0.91,0.791,1.3419,0.5691,1.5093,3.6568,5.3676,61.2474,2.5805,3.0987,62.6344,37.3656,21.3264,39.9342,50.6164,99.5081,0.4919,-0.0132,1.5805,0.5332,1.2675,0.3482,0.8278,1.6388,-0.0131,242.302,2.2764,0.295,1900407706.68,3.7734,12.4772,98.3397,0.9142,0.791,0.5691,-4.0623,12.5,12.5,76.7152,473.82,37.3853,14.9569,3.02,76.7114,10.132,1.0281,-1.3346,1.0281,3.8288,3.8288,3.8288,-53.4443,4.3811
17,000910.SZ,20150324,20141231,0.31,0.31,15.9994,15.9994,0.6084,0.4518,2.8948,2343856.35,161210336.64,2215872760.53,1.0086,0.5384,0.4888,10.3224,1.5964,4.1281,0.996,238313200.2,543217266.38,892712585.32,490343640.4067,-176248601.1733,2287832135.2,24499196.91,2795400268.13,1574622905.94,1692549608.53,43743942.35,1618366848.29,5876588720.66,1765344154.55,0.3101,4.951,2.017,3.3466,-0.7643,1.0298,0.9296,-0.3341,3.2461,26.2554,73.7446,21.8152,3.2461,11.7442,7.6118,2.4592,0.5508,97.1763,2.4077,6.4365,6.3933,6.35,6.3017,6.4109,3.2333,7.0028,6.3933,6.4109,62.3737,2.6577,3.3122,62.6087,37.3913,20.6688,47.5684,44.4415,99.5204,0.4796,0.2093,1.6577,0.5113,0.9343,0.3314,0.6055,1.0749,0.2083,170.8478,3.2333,1.9302,1935291767.43,4.0361,12.0553,96.2272,3.1836,3.3283,1.2421,28.1868,24.0,24.0,-11.7904,35.1377,10.1068,25.3956,21.57,-11.7904,20.2631,4.2689,-6.4942,4.2677,3.0511,3.0511,-2.5997,-0.2711,4.2677
18,000910.SZ,20141024,20140930,0.15,0.15,11.4705,11.4705,0.6862,0.3737,2.8168,6085876.16,75107199.34,1557377230.01,1.2014,0.7006,0.6288,5.8927,1.1147,2.9079,0.7011,148181512.62,385439032.11,,-311480224.9155,-628507971.5455,2127663941.78,24655675.89,3144458227.08,1966172124.06,1601941140.67,906982032.81,2103926656.87,6350863882.23,1682983037.06,0.1539,4.8576,0.7404,3.1905,-1.1975,0.7307,-0.5905,-1.1915,2.8145,25.7387,74.2613,22.0987,2.8145,11.6214,7.6324,2.8449,0.1932,97.551,2.1173,6.3701,3.2047,3.2,2.9645,4.466,1.9732,4.7518,4.2729,5.9547,62.2917,2.6519,3.4064,63.6218,36.3782,18.8393,49.5123,40.3471,85.012,14.988,0.0867,1.6519,0.4838,0.8149,0.3024,0.5094,0.8148,0.0737,183.0145,2.6309,0.9408,2029219912.15,3.5252,11.8172,96.3338,1.2943,1.2123,0.8391,9.8763,36.3636,36.3636,12.6598,83.5927,17.9249,34.8304,34.21,12.6618,26.788,2.3019,-2.9058,2.3014,5.467,5.467,3.8966,61.1233,6.3432
19,000910.SZ,20140819,20140630,0.09,0.09,7.097,7.097,0.6862,0.3737,2.7543,3998337.25,44248584.3,949594772.72,1.1541,0.6561,0.5951,3.7356,0.6832,1.7621,0.4278,63599641.47,236985544.72,408313806.6,-235718007.8408,-365563949.7808,2126640545.21,2714504.48,3418543588.77,2152108610.56,1530723399.53,736297995.67,2119758481.23,6613105187.37,1650036883.11,0.0915,4.7935,0.3085,3.128,-0.8021,0.4493,-0.4469,-0.693,2.6162,25.3654,74.6346,22.5921,2.6162,11.5007,7.9443,3.1471,0.1764,98.3011,1.411,6.3303,1.9171,1.91,1.7582,2.7084,1.1193,2.9364,3.8342,5.4168,63.4592,2.7367,3.4768,63.0582,36.9418,17.5091,51.6935,38.2361,86.0963,13.9037,0.0341,1.7367,0.4558,0.7397,0.2759,0.4478,0.7113,0.0293,199.2551,2.2386,0.5514,2114331975.91,3.1957,11.0979,97.5301,1.0827,0.953,0.7286,20.0596,50.0,50.0,27.9022,168.6224,37.4979,42.8785,32.92,27.8822,34.7469,0.9519,-0.1736,0.9519,6.4586,6.4586,6.7025,667.0484,6.0347
20,000910.SZ,20140425,20140331,0.04,0.04,2.9215,2.9215,0.6862,0.3737,2.7524,720888.26,20154330.21,402607061.2,1.163,0.5969,0.5251,1.6456,0.2944,0.7258,0.1811,9198775.91,90251553.93,,-631576434.4268,-954605963.0368,1783141761.04,5362407.86,3303613664.6,2412853619.86,1518032632.71,703920376.43,2348705246.29,6470476339.69,1649040180.03,0.0396,4.7919,-0.5291,3.1261,-1.5094,0.1711,-1.1973,-1.8097,2.3365,26.1251,73.8749,24.504,2.3365,12.0765,9.4228,3.0047,0.311,99.4031,0.3953,5.8564,0.8296,0.83,0.801,1.0607,0.4232,1.1314,3.3184,4.2428,61.6555,2.6079,3.3814,60.8139,39.1861,18.3804,51.0567,39.0659,84.8112,15.1888,-0.0646,1.6079,0.4964,0.7651,0.2981,0.4595,0.6291,-0.0548,242.7005,1.6928,0.2454,2099489114.7,2.8517,12.0765,99.4031,0.8296,0.801,0.4232,-18.1113,0.0,0.0,-13.932,130.5963,34.46,12.2344,10.35,-13.927,5.756,0.9182,-5.6943,0.9184,6.1119,6.1119,6.1119,-92.4401,6.1258
21,000910.SZ,20140415,20131231,0.25,0.25,15.5257,15.5257,0.6862,0.3737,2.7129,-2172734.07,132603310.81,2046898507.95,1.126,0.6482,0.6039,9.7661,1.5321,3.553,0.9334,186296746.02,536252983.19,912771117.38,330038429.3927,-141054284.7173,2148413150.44,7967219.8,3456061820.71,1841409503.82,1486015013.05,609606678.84,1683526807.66,6601283917.87,1628164961.56,0.2473,4.7483,2.2866,3.0866,0.8387,1.0166,0.6257,-0.2674,3.1809,24.9933,75.0067,21.6961,3.1809,11.1995,7.42,3.0765,0.164,97.7253,1.836,6.5478,5.3583,5.39,5.4475,6.1119,2.9691,6.8033,5.3583,6.1119,64.0861,2.7844,3.6045,62.1923,37.8077,16.9682,52.3544,37.9433,86.1833,13.8167,0.2494,1.7844,0.4463,0.7247,0.2648,0.43,0.807,0.2149,170.7808,2.9691,1.4866,2163566283.74,3.7774,10.9695,96.1431,2.8575,3.1191,1.3359,35.0418,8.6957,8.6957,12.5129,35.1004,2.8896,5.2668,10.09,12.5095,-0.6636,5.9699,-0.3709,5.97,-1.4763,-1.4763,0.7625,60.7917,5.97
