,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002653.SZ,20161025,20160930,0.29,0.29,0.8747,0.8747,0.0259,0.2236,0.8869,122704444.45,188925065.67,677161206.55,1.3112,1.2077,1.1463,8.9893,0.693,1.7666,0.2846,216525204.27,356057651.19,,-85668135.6138,113014074.8862,421432156.06,42122974.42,832053440.0,-126797348.6,1778178811.4,318309902.39,-39205326.21,2949557920.44,1199552386.32,0.2885,1.9601,0.1588,1.1104,0.0294,0.3296,-0.0793,0.1046,32.9713,71.66,28.34,46.6242,32.9713,25.6731,20.5939,0.3572,0.9353,77.0864,28.7073,37.6795,14.5823,15.01,8.8405,10.7236,9.3836,10.9625,19.4431,14.2981,37.9597,1.6119,1.5537,39.2919,60.7081,52.0984,28.2094,71.7899,78.9411,21.0589,0.1677,0.6119,1.6344,2.5449,1.3725,2.1371,,0.1324,123.1263,12.5115,9.3855,706747297.64,37.3223,26.5454,78.1522,3.557,2.5906,2.1782,0.3748,11.5385,11.5385,-21.9656,-11.5852,12.0543,12.2599,-15.21,-21.9441,9.1469,-1.8183,5.7495,-1.814,15.9455,15.9455,6.0786,-44.8608,2.8521
11,002653.SZ,20160726,20160630,0.22,0.22,0.6176,0.6176,0.0259,0.2236,0.8184,102603626.75,135042053.47,474790034.43,1.4037,1.3262,1.2762,6.945,0.4642,1.2341,0.202,155839211.71,270534461.13,301997305.99,21083976.3202,220433336.3202,459135842.35,43394002.63,832492880.0,-326620659.04,1714831406.3,428107325.02,-129679974.02,2874935925.03,1125568556.42,0.22,1.8906,0.1579,1.0419,0.1753,0.2504,0.0195,0.2041,35.6134,71.1619,28.8381,45.5528,35.6134,25.31,19.9845,0.2583,1.182,76.6427,28.6636,40.5479,11.3192,11.32,6.4321,8.1918,7.1949,8.4416,22.6384,16.3836,39.5274,1.6536,1.573,44.0736,55.9264,50.7727,28.9569,71.0414,79.434,20.566,0.1608,0.6536,1.5299,2.4533,1.2845,2.0599,,0.1277,101.2191,14.3898,7.1959,690619550.14,40.301,30.9119,74.0897,9.4201,5.5177,6.182,47.712,10.0,10.0,21.9305,-19.3043,11.9592,10.6655,-24.44,21.9107,14.114,-5.2995,4.645,-5.2958,20.6162,20.6162,57.0463,214.8448,-3.022
12,002653.SZ,20160415,20160331,0.04,0.04,0.1611,0.1611,0.0259,0.2236,0.8848,21579364.31,20480490.28,119852458.49,1.4348,1.3172,1.2271,6.9262,0.1401,0.3664,0.0563,28045620.38,50939014.88,,-175810667.9296,-275810667.9296,263189258.07,44511591.56,531659880.0,-362683939.7,1798204822.36,332411293.54,-60640286.16,2641850363.99,1197385635.79,0.0389,1.9533,-0.06,1.1084,-0.1936,0.0472,-0.1627,-0.2553,24.1652,68.8885,31.1115,51.944,24.1652,9.4294,41.3939,1.1207,0.1422,83.88,26.4971,29.2786,1.9715,2.03,0.96,1.6493,1.3612,1.6099,7.886,6.5972,28.4572,1.3978,1.4477,37.1885,62.8115,60.9654,20.1245,79.8731,91.079,8.921,-0.0848,0.3978,2.514,3.9689,2.1424,3.3822,,-0.0772,153.2247,5.4448,1.3618,648463162.04,28.1579,9.4294,83.88,1.9715,0.96,1.3612,-37.2448,-55.5556,-55.5556,-2600.0,-58.7435,-57.1551,-57.7405,-74.62,-2649.0478,-55.8011,-2.1589,-8.6132,-2.1552,-27.235,-27.235,-27.235,-53.0848,-4.3879
13,002653.SZ,20160316,20151231,0.35,0.35,1.1224,1.1224,0.0259,0.2236,0.8459,72424715.0,299733234.35,813038256.63,1.3962,1.3169,1.2663,49.0937,0.6921,2.8175,0.3974,335048549.63,417276916.63,470355321.8,1211193407.0773,1443661407.0773,392792481.79,45680869.76,632468000.0,-561730756.4,1851277964.94,393349004.97,-200849751.43,2789072841.49,1155325781.2,0.3445,1.9964,0.4101,1.0695,0.121,0.3863,1.1212,1.3364,30.6946,67.0573,32.9427,37.9609,30.6946,14.6961,23.0075,0.2574,0.1858,72.3661,33.41,34.4159,17.4559,17.3,14.0589,13.6757,12.197,14.1228,17.4559,13.6757,33.1813,1.4966,1.4312,42.9472,57.0528,57.3587,22.6766,77.3234,92.7028,7.2972,0.4462,0.4966,2.0137,3.4098,1.7286,2.9271,,0.4137,73.9441,12.197,12.197,665400820.36,34.2462,17.9318,78.808,4.4865,3.6496,3.1356,56.166,-16.6667,-16.6667,-11.8444,-10.8768,-17.7046,-17.3976,-14.45,-11.8472,-19.2834,2.3375,12.2657,2.3363,0.1535,0.1535,9.2037,40.7234,2.3363
14,002653.SZ,20151031,20150930,0.26,0.26,0.7544,0.7544,0.0259,0.179,0.803,54784432.13,222812110.91,556031597.42,2.1287,2.0081,1.5242,42.5829,0.4605,2.0738,0.287,250821885.04,316650419.44,,812990313.3495,844835813.3495,268011130.11,45292125.83,431806500.0,-552910852.65,1839560492.25,753967624.83,169250272.18,2490572810.36,1060764374.89,0.257,1.9058,0.2035,0.9819,0.2542,0.2931,0.7526,0.7821,34.0606,68.2241,31.7759,36.2409,34.0606,13.1182,22.8887,0.2341,-0.0399,69.2246,37.6462,38.8525,13.3263,12.91,10.6963,11.152,9.7766,11.1758,17.7684,14.8693,26.5743,1.3619,1.3631,50.7148,49.2852,65.6078,17.3376,82.6624,89.6527,10.3473,0.329,0.3619,2.763,4.7678,2.4688,4.2602,,0.295,84.3054,13.0355,9.7766,576552188.92,38.6184,18.4652,80.5953,3.0184,2.1174,2.2422,30.5219,-21.2121,-21.2121,-18.0757,-12.5621,-20.8445,-22.1451,-18.41,-18.074,-23.8332,-2.3067,-2.4711,-2.3064,-3.737,-3.737,-17.1047,-44.2517,2.2163
15,002653.SZ,20150820,20150630,0.2,0.2,0.5121,0.5121,0.0259,0.179,0.7448,36022049.54,178720272.62,379582298.87,2.4967,2.3822,1.3084,27.9064,0.2952,1.3975,0.1949,200010551.13,240520416.65,266452440.56,443521940.6385,443521940.6385,252780151.36,43791404.03,400000000.0,-420079601.48,1898523124.88,977028822.72,556949221.24,2506038671.05,997910154.01,0.1988,1.9495,0.1295,0.9238,0.2449,0.2226,0.4106,0.4106,38.8213,68.6211,31.3789,31.2899,38.8213,10.587,20.5986,0.1042,-0.1079,63.842,42.8437,43.4814,10.1933,9.86,8.4834,8.4727,7.5646,8.5794,20.3866,16.9454,24.8544,1.3307,1.3475,58.1533,41.8467,67.7412,15.9614,84.0386,93.7133,6.2867,0.2143,0.3307,3.0234,5.2651,2.7255,4.7463,,0.2008,81.0151,15.1292,7.5646,559405355.61,43.4172,9.1853,66.123,5.3427,4.5451,4.0193,43.7291,-4.7619,-4.7619,-25.1878,10.4398,-6.8211,-7.2965,3.78,-25.1791,-16.8711,-0.0666,-2.5151,-0.0632,4.2188,4.2188,2.1857,12.0938,11.5178
16,002653.SZ,20150423,20150331,0.09,0.09,0.2213,0.2213,0.0259,0.179,0.8381,18821918.05,80705626.06,171461335.1,3.1721,3.0544,1.6202,13.7068,0.112,0.6037,0.0824,93617058.62,114239201.97,,170113108.1841,170113108.1841,278570343.37,44960682.23,400000000.0,-671885234.41,2059579022.37,1473952856.25,802067621.84,2606966973.92,1098749375.97,0.0921,2.043,0.0024,1.0171,0.3768,0.1058,0.1575,0.1575,41.6261,71.7115,28.2885,31.4557,41.6261,12.4281,19.0701,-0.0425,-0.2211,60.8459,46.7336,47.7791,4.6138,4.61,3.7413,3.9356,3.4288,3.8886,18.4552,15.7424,24.6897,1.3278,1.3456,73.4525,26.5475,70.2809,15.3435,84.6565,93.7859,6.2141,0.0037,0.3278,3.0503,5.5174,2.8466,5.1489,,0.0035,105.6523,13.7152,3.4288,545759873.09,47.8216,12.4281,60.8459,4.6138,3.7413,3.4288,1.0632,12.5,12.5,-94.3529,26.6793,26.7622,22.4664,18.37,-94.4632,11.4375,4.7263,1.9333,4.7261,7.0155,7.0155,7.0155,7.8373,9.897
17,002653.SZ,20150311,20141231,0.42,0.42,1.1206,1.1206,0.0259,0.179,0.746,100181632.05,350359428.61,844144982.98,2.9349,2.8392,1.2635,60.7828,0.6523,3.1565,0.4541,395650833.42,495728429.18,539003784.67,-496801670.5713,-326489893.5713,321416827.53,46129960.43,400000000.0,-458045148.31,1969178596.44,1395887572.46,937842424.15,2507369937.68,999221831.85,0.4171,1.9508,0.4652,0.925,0.1107,0.4589,-0.4599,-0.3022,37.2165,69.7297,30.2703,35.5554,37.2165,17.8042,18.4653,-0.714,0.1226,67.3177,37.545,40.9491,22.3354,22.6,17.369,18.5941,16.8992,18.9822,22.3354,18.5941,26.6981,1.3642,1.3217,73.6475,26.3525,68.4952,15.953,84.047,93.9899,6.0101,0.6966,0.3642,2.7456,5.2684,2.5655,4.9229,,0.6548,71.8531,16.8992,16.8992,558916508.74,41.6776,22.1462,75.4758,4.5607,3.7499,3.3939,64.3713,-12.5,-12.5,-11.5926,-1.4693,-11.302,-13.2271,-13.45,-11.5843,-20.6563,9.362,17.0003,9.3632,21.9943,21.9943,38.086,-23.9829,9.3632
18,002653.SZ,20141028,20140930,0.33,0.33,0.7837,0.7837,0.0259,0.1349,0.7037,83472236.8,273083888.36,606482525.58,2.4496,2.3388,1.4813,51.9993,0.5507,2.2406,0.3307,306395118.27,388955421.41,,-18160824.5911,152150952.4089,204517732.16,44978031.98,400000000.0,-454899281.93,1888968423.28,876287636.69,421388354.76,2414126783.96,905929478.12,0.3301,1.8645,0.2484,0.8386,0.1023,0.3601,-0.0168,0.1408,42.114,71.6335,28.3665,34.1091,42.114,15.9376,19.1956,-1.0241,0.0118,63.8107,41.4458,45.9407,18.0944,18.24,13.8584,15.1912,13.9258,15.2614,24.1259,20.2549,24.3839,1.3225,1.2993,55.5937,44.4063,70.9173,16.5691,83.4309,93.0749,6.9251,0.4438,0.3225,3.1011,5.0353,2.9084,4.7224,,0.4131,79.4784,18.5677,13.9258,497368116.24,46.9649,16.6415,63.4897,6.4014,5.1691,4.8762,25.7503,0.0,0.0,-22.0584,7.9808,2.2724,0.2142,-6.01,-22.0765,-12.2549,4.524,8.4012,4.5243,16.1746,16.1746,15.7154,7.8543,14.2106
19,002653.SZ,20140822,20140630,0.21,0.21,0.4913,0.4913,0.0271,0.1349,0.5863,59426902.05,172217372.55,376817552.94,2.9017,2.7736,2.0274,32.0297,0.3404,1.4048,0.2159,191065905.84,249623387.72,270977571.7,86236267.6323,156548044.6323,225272122.13,45955255.28,300000000.0,-720041168.05,1765667971.09,998893481.06,278852313.01,2188522351.63,779017627.56,0.2144,1.7482,0.1731,0.7211,0.2181,0.2311,0.0798,0.1449,43.6435,70.9952,29.0048,33.6633,43.6435,15.5187,19.6682,-1.5236,-0.0405,64.0018,40.4303,47.0309,12.1424,11.86,9.0273,10.1536,9.4223,10.3262,24.2848,20.3072,23.223,1.3025,1.2887,61.9643,38.0357,71.7824,13.7079,86.2921,91.955,8.045,0.3559,0.3025,3.3061,6.2951,3.091,5.8856,,0.3273,83.0758,18.8446,9.4223,464603131.82,48.5614,17.3444,62.5448,7.718,5.3396,6.2378,45.8893,0.0,0.0,-40.6175,7.4527,4.1243,2.0114,-4.01,-19.8564,-11.6936,-1.9957,0.1042,-1.994,16.4497,16.4497,13.2714,43.2808,15.5198
20,002653.SZ,20140422,20140331,0.08,0.08,0.2068,0.2068,0.0271,0.1349,0.6971,13087678.18,68181607.99,153743972.14,4.794,4.5789,3.7469,13.1719,0.1459,0.5927,0.0927,75950970.67,84638941.75,,125119636.5983,-4568586.4017,206491137.32,46932478.58,100000000.0,-1002033377.27,1896919373.14,1162824129.07,160790751.8,2108214863.2,898710139.13,0.0752,1.859,0.0425,0.8319,-0.0311,0.0783,0.1158,-0.0042,36.3744,68.8125,31.1875,33.5546,36.3744,13.0074,23.0367,-2.4895,-0.0633,66.006,39.4794,37.8826,4.1304,4.13,3.4653,3.5128,3.373,3.5761,16.5216,14.0512,14.9652,1.176,1.2246,62.2159,37.7841,80.3222,4.7433,95.2567,86.7206,13.2794,0.1498,0.176,5.6822,20.0821,5.3673,18.9692,,0.1299,91.4987,13.492,3.373,443384877.26,40.3721,13.0074,66.006,4.1304,3.4653,3.373,20.5494,14.2857,14.2857,-40.5594,24.2963,4.0257,0.4045,5.89,-19.7918,-25.5712,4.2157,-3.8886,4.2175,21.1249,21.1249,21.1249,-35.2997,34.9001
21,002653.SZ,20140314,20131231,0.48,0.48,0.9186,0.9186,0.0271,0.1349,0.6218,114391576.08,404827336.83,723638293.44,3.3052,3.17,2.3067,62.035,0.6344,3.3415,0.4507,447938437.07,537451706.33,564231217.66,54108824.5315,233327899.5315,252644960.07,47909701.88,229688223.0,-824831083.91,1826753544.09,1111875879.82,287044795.91,2156633800.03,817440852.96,0.4806,1.7838,0.5262,0.7567,-0.1154,0.4975,0.0501,0.216,52.3228,72.9226,27.0774,26.2801,52.3228,14.5517,14.8779,-3.1494,0.0401,54.8603,46.4858,54.1602,28.5697,29.8,22.2754,24.4103,23.5822,25.0617,28.5697,24.4103,21.5793,1.2752,1.2115,64.8794,35.1206,74.3432,10.6503,89.3497,90.9646,9.0354,1.1785,0.2752,3.6341,8.3894,3.4451,7.9532,,1.072,71.4523,23.5822,23.5822,427108117.43,57.323,19.7759,52.3951,8.8566,6.1934,6.9718,85.0321,17.0732,17.0732,-54.7004,32.2475,18.426,17.1891,26.27,22.3051,3.8616,-58.2092,26.2497,12.8319,23.7221,23.7221,-2.0195,8.84,12.8319
