,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300483.SZ,20161028,20160930,0.21,0.21,3.2928,3.2928,3.0942,0.2137,2.1381,5202923.26,7501729.6,52119110.99,11.1754,8.6466,8.5539,1.3674,0.5268,2.7066,0.4156,11054381.9,13912788.59,,-2769486.3492,-57769486.3492,28626972.08,,0.0,-122239349.21,377721368.45,291291466.66,169052117.45,394604118.46,144637334.67,0.2066,6.446,0.1844,2.3518,-0.856,0.2262,-0.045,-0.9393,6.0326,25.7372,74.2628,22.0406,6.0326,11.2387,12.4836,-1.6817,-1.9449,94.5412,5.4588,6.8704,3.2279,3.2,1.906,2.8554,2.5072,2.3394,4.3039,3.8072,6.7639,1.0725,1.2379,75.5895,24.4105,89.2471,0.0,100.4622,100.0,,0.3961,0.0725,13.8481,,13.1946,,,0.3961,326.0264,3.3429,2.6075,84606195.67,8.5521,14.0478,105.9255,-0.0011,-0.6092,-0.0488,-21.1233,-12.5,-12.5,-55.0682,-30.4502,5.4848,5.5902,-34.62,-55.0732,1.0782,1.4543,-23.2228,1.4532,-18.2902,-18.2902,-26.7644,-179.6861,4.4638
11,300483.SZ,20160826,20160630,0.21,0.21,2.6302,2.6302,3.0942,0.2137,2.1324,2792944.11,9915882.17,41581691.19,6.3257,5.0646,5.0453,1.071,0.4066,2.1275,0.3233,13468826.69,16696880.9,20453657.27,22400784.5715,-22599215.4285,44828921.19,,10000000.0,-137476711.61,377317096.37,292002340.42,154525628.81,404462941.52,144287652.09,0.2066,6.4403,0.3243,2.3461,-0.4456,0.2715,0.3642,-0.3675,7.6837,25.7061,74.2939,19.0508,7.6837,10.531,10.0347,-1.5149,-1.8522,91.6735,8.3265,10.3221,3.2304,3.2,2.5205,3.3376,2.4845,2.9116,6.4608,6.6752,12.2034,1.139,1.2716,77.1951,22.8049,83.9804,2.4724,97.9269,100.0,,0.3638,0.139,7.2239,39.6078,6.8817,37.7317,,0.3638,272.8951,4.969,2.5404,83699555.47,10.3814,14.3391,94.1305,0.4617,0.4242,0.3539,15.7649,-38.2353,-38.2353,-9.92,-30.6207,-15.9126,-19.414,-35.2,-9.6803,-22.1018,1.36,-18.4952,1.3637,-15.8371,-15.8371,-31.7638,-70.9744,3.4505
12,300483.SZ,20160426,20160331,0.18,0.18,1.7908,1.7908,3.0942,0.2137,2.0519,2645571.02,8246178.24,30044536.93,2.8381,2.3973,2.3906,0.6759,0.2469,1.4402,0.2008,10438883.32,15594850.58,,18584744.6735,48584744.6735,71222228.42,,85000000.0,-129912379.17,371808076.69,287146715.7,157234336.53,474567636.81,139335995.21,0.1771,6.3598,0.192,2.2656,0.6509,0.2536,0.3022,0.79,9.6864,27.2794,72.7206,17.5838,9.6864,8.7462,6.9958,1.8418,,90.5219,9.4781,14.1596,2.7861,2.75,2.1093,2.8431,1.9449,2.6689,11.1444,11.3724,28.6231,1.401,1.4031,81.2344,18.7656,68.1229,17.911,82.4174,100.0,,0.0756,0.401,2.5037,4.6015,2.38,4.3742,,0.0756,211.635,7.7796,1.9857,83102512.68,12.3177,8.7462,90.5219,2.7861,2.1093,1.9449,10.7213,-35.7143,-35.7143,144.6512,-32.7925,-12.6574,-14.7371,-35.45,160.31,-49.6573,0.0976,-0.9898,0.0965,-5.4988,-5.4988,-5.4988,17.1182,69.3647
13,300483.SZ,20160426,20151231,0.43,0.43,6.259,6.259,3.0942,0.2137,2.0458,1284369.25,21906809.5,98150693.81,2.7739,2.3363,2.2995,2.3824,1.0113,4.9431,0.7957,24807318.03,33502292.54,42787166.9,3654058.81,-38345941.19,106832026.42,,55000000.0,-119883538.92,370792518.16,287076583.03,167193044.11,444413995.16,138958825.81,0.3771,6.3536,0.1652,2.2595,1.6482,0.5448,0.0594,-0.6235,5.8101,25.4984,74.5016,17.7323,5.8101,9.3941,9.2987,-0.9605,0.8983,93.5553,6.4447,8.7035,7.4484,7.53,7.0359,6.9257,4.6233,6.7804,7.4484,6.9257,29.3575,1.4156,1.5536,81.4353,18.5647,67.2644,12.3758,87.9246,100.0,,0.0628,0.4156,2.4145,7.1045,2.2912,6.7417,,0.0628,240.8456,4.6233,4.7942,82380614.57,7.4307,8.4634,93.4986,2.8976,2.5641,2.089,-11.0012,-40.2778,-40.2778,-64.087,-30.345,-29.0021,-30.1677,-28.11,-52.1477,-58.545,25.996,32.4386,68.4532,-0.7598,-0.7598,0.8372,353.277,68.4532
14,300483.SZ,20151022,20150930,0.24,0.24,4.0298,4.0298,3.0842,0.1929,1.8935,0.0,12032043.37,64946879.97,3.5316,2.878,2.8756,1.9745,0.7084,3.2485,0.5485,15894201.67,15791538.21,,1836858.0051,-25163141.9949,39696350.95,,70000000.0,-124895039.17,361799534.11,277703042.46,152808003.29,447783521.97,128308783.09,0.1956,6.1705,0.4104,2.0863,1.9388,0.2568,0.0299,-0.4092,4.6463,26.2058,73.7942,20.0881,4.6463,9.9089,10.4318,-0.2527,-0.7328,93.5868,6.4132,6.3718,3.9356,4.37,3.9356,3.4948,2.5484,2.8544,5.2475,4.6597,22.5027,1.2904,1.478,79.4698,20.5302,74.2184,15.6326,84.7481,100.0,,0.2301,0.2904,3.4594,5.4213,3.2982,5.1686,,0.2301,242.9215,3.3979,2.6628,82391918.06,6.6245,15.5457,106.325,-0.9808,-0.858,-0.7148,5.6706,-14.2857,-14.2857,439.67,-0.9025,-4.2415,-5.6327,,439.6664,,22.37,17.1185,63.5985,-1.6216,-1.6216,4.2669,-190.6755,
15,300483.SZ,20150818,20150630,0.34,0.34,3.1251,3.1251,3.0867,0.1929,1.946,467915.55,15302599.04,51297479.19,2.5856,2.2324,2.2306,1.4706,0.4996,2.4909,0.3944,19413319.04,23167190.76,27839730.74,32357014.4305,57357014.4305,54798497.41,,122000000.0,-145034000.79,364748268.88,280323611.11,135289610.32,503671993.19,131538161.65,0.2564,6.2255,0.3591,2.1388,3.1118,0.3767,0.5261,0.9326,7.9365,26.6902,73.3098,17.6196,7.9365,8.2772,8.5752,0.7671,-1.4861,89.8992,10.1008,12.0539,5.13,6.58,4.9778,4.7537,3.1299,4.2539,10.26,9.5074,31.6576,1.4632,1.5853,81.8525,18.1475,65.312,24.2221,76.0152,100.0,,0.1249,0.4632,2.1656,3.1383,2.0631,2.9897,,0.1249,208.363,6.2598,3.236,83229176.84,10.3907,9.5989,94.8699,0.9763,0.8238,0.5643,55.0723,-5.5556,-5.5556,223.22,-3.2137,-2.322,-3.4557,-4.21,332.2836,,23.46,34.1743,65.0554,-3.2041,-3.2041,-18.1899,-75.0134,
16,300483.SZ,20150610,20150331,0.26,0.28,2.5336,2.5336,1.226,0.2578,2.5366,-11.45,12774330.24,34309886.0,1.6412,1.2984,1.2808,0.7922,0.3661,1.4912,0.2762,15532317.14,16949908.84,,-19726769.2431,10273230.7569,70639082.84,,127000000.0,53723927.53,211719507.4,126729998.95,180453926.48,356956022.27,128541965.85,0.2777,5.0204,-0.43,2.7944,-0.019,0.3685,-0.4288,0.2233,10.7011,29.4391,70.5609,14.9066,10.7011,7.4192,7.3868,0.1006,0.7047,86.6727,13.3273,14.5436,5.5193,4.97,5.5193,4.0174,2.956,3.9723,22.0772,16.0696,46.2211,1.8595,1.8229,75.8589,24.1411,49.514,35.5786,64.6963,100.0,,-0.0991,0.8595,1.1685,1.8184,1.0712,1.6671,3.9409,-0.0991,190.1578,11.824,3.0277,84008147.94,13.3273,7.4192,86.6727,5.5193,5.5193,2.956,-16.7994,-16.129,-9.6774,-22.86,-7.222,-10.9356,-9.5987,-5.63,-21.367,,-0.44,2.731,-0.4422,9.8584,9.8584,9.8584,-20.6548,
17,300483.SZ,20150610,20141231,0.72,0.72,8.4321,8.4321,1.226,0.2578,2.5588,2736848.12,30472956.88,109939292.46,1.6888,1.2987,1.2856,3.2732,1.3351,4.8042,0.9771,35614570.8,45644462.15,55009822.87,15319653.7824,18319653.7824,87943329.85,,97000000.0,21342775.2,213053123.3,127387689.22,148730464.42,328284420.83,129567647.06,0.722,5.0427,0.46,2.8167,0.0452,0.9923,0.333,0.3983,8.2,28.344,71.656,17.8729,8.2,7.8781,8.9057,1.0891,0.7184,90.818,9.182,11.7678,14.942,14.49,13.7106,11.4984,8.0122,11.3397,14.942,11.4984,44.4332,1.7996,1.786,75.0385,24.9615,51.1867,29.5475,70.6592,100.0,,0.1148,0.7996,1.2542,2.3914,1.152,2.1964,9.9824,0.1148,201.9687,8.0122,8.366,84986790.92,10.3865,6.106,85.6015,8.8202,,4.7023,12.172,-7.6923,-7.6923,475.0,-11.5318,-12.2004,-7.3282,-8.2845,473.7135,-15.0826,9.1328,10.2006,9.1317,4.2824,4.2824,,587.0805,9.1317
18,300483.SZ,20150610,20131231,0.78,0.78,8.0858,8.0858,1.226,0.1965,2.1982,2610389.65,33225541.24,101184655.99,1.6343,1.2093,1.126,4.0557,1.5484,4.633,1.0776,40256912.09,50692711.0,58546044.88,-11646845.4936,24353154.5064,70421341.56,,94000000.0,22563315.87,192777169.51,104298211.43,126861527.3,307278791.53,110157842.06,0.779,4.6207,0.08,2.3947,0.1755,1.102,-0.2532,0.5294,9.5071,27.204,72.796,15.5013,9.5071,6.9771,6.5406,1.9837,0.1668,89.1767,10.8233,13.629,17.7815,17.19,16.4862,14.6863,10.2446,14.0579,17.7815,14.6863,43.5322,1.7709,1.7127,71.1463,28.8537,51.0397,30.5911,69.1728,100.0,,0.0225,0.7709,1.2927,2.2612,1.1725,2.0508,8.5438,0.0225,165.35,10.2446,10.3821,89204490.62,12.3364,,,,,,,4.0,4.0,-83.6735,2.5208,9.5591,8.9733,4.1946,-83.4615,-2.3242,11.5653,20.8094,11.5664,24.8338,24.8338,,,11.5664
19,300483.SZ,20150610,20121231,0.75,0.75,6.4773,6.4773,1.226,0.1434,1.7723,997099.21,31887953.59,89818628.3,1.7335,1.3624,1.339,4.2767,1.6302,4.0782,1.0805,39267066.44,46131484.57,52909497.91,-12888614.5174,-49888614.5174,64123990.97,,58000000.0,-5363132.86,174197611.13,89573020.43,84209887.57,248517328.1,88121911.17,0.7149,4.1417,0.49,1.9157,0.3275,1.0029,-0.2802,-1.0845,11.037,30.1451,69.8549,15.7398,11.037,7.7006,6.5888,1.4504,0.7454,86.8211,13.1789,15.4828,22.5137,20.55,21.8311,16.7296,11.9257,16.2449,22.5137,16.7296,39.062,1.641,1.8878,67.7124,32.2876,55.718,23.3384,76.6616,100.0,,0.1832,0.641,1.56,3.2848,1.4264,3.0034,,0.1832,154.0041,11.9257,11.9257,84624590.7,14.0563,,,,,,,-1.3158,-1.3158,-20.9677,29.9526,14.8942,14.3507,28.2482,-4.599,-39.0088,54.882,30.8914,87.4871,14.7027,14.7027,,,87.4871
20,300483.SZ,20140611,20111231,0.76,0.76,6.8358,6.8358,0.2205,0.1334,1.3202,3893817.86,24864253.31,74643424.84,1.1278,0.8681,0.8085,5.7087,1.9878,3.8936,1.2103,30216459.2,43124085.99,,1895165.0716,26895165.0716,41421254.98,,95000000.0,46699797.02,91839688.44,17432270.51,64132067.53,197434339.39,55236858.37,0.7568,2.6741,0.62,1.4536,0.5647,1.1348,0.0499,0.7078,11.0959,28.7353,71.2647,16.5017,11.0959,7.8683,6.0649,2.5685,0.269,88.3676,11.6324,16.6014,31.1784,29.58,26.9569,20.0925,13.4292,19.3378,31.1784,20.0925,57.1145,2.3318,2.3269,64.4128,35.5872,38.4499,48.1173,51.4684,100.0,,0.1719,1.3318,0.7449,1.0696,0.6732,0.9667,1.9666,0.1719,125.7073,13.4292,13.399,75225516.65,14.0329,,,,,,,28.8136,28.8136,113.7931,15.6477,21.4782,27.2136,22.8199,116.0762,3.7303,22.637,25.449,22.6388,29.544,29.544,,,22.6388
21,300483.SZ,20111116,20110630,0.32,0.32,3.4021,3.4021,0.2205,0.0759,1.2061,610762.71,11628109.07,36880777.63,1.1932,0.8927,0.8497,3.8837,1.149,1.9896,0.66,15459507.91,19953757.88,,3318716.8433,17318716.8433,21483950.35,0.0,84000000.0,36849231.31,85710621.63,19028927.13,48878158.44,179875740.75,48717658.98,0.3221,2.5026,0.46,1.282,0.5344,0.5251,0.0873,0.4558,9.4866,28.5279,71.4721,16.7482,9.4866,8.0499,5.9524,2.7459,-0.4598,88.0418,11.9582,15.4346,13.755,13.76,13.0686,10.1867,6.2611,8.9038,27.51,20.3734,52.3858,2.1002,2.2015,58.3597,41.6403,42.5659,46.6989,52.8682,93.3639,6.6361,0.1788,1.1002,0.9015,1.1321,0.8125,1.0204,2.326,0.1669,103.418,12.5222,6.2481,74460393.97,12.6886,,,,,,,,,,,,,,,,14.7718,5.7558,14.7709,,,,,
