,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002356.SZ,20161028,20160930,0.4201,0.4201,4.9171,4.9171,,0.0739,1.1021,1151316.9,129282950.64,666779518.95,1.2987,0.8119,0.722,2.754,0.5837,7.8913,0.4233,218696476.69,274630026.43,,-150908118.1536,403937145.5064,1736882104.23,45241095.27,933987392.42,644044314.29,949372845.78,797657765.46,1440942964.4,2822764831.2,365117236.3,0.4201,2.176,-1.4661,1.176,-0.2232,0.8845,-0.4861,1.301,11.2166,43.6768,56.3232,24.303,11.2166,6.7905,14.5334,2.9792,2.8916,85.6745,14.6278,17.9894,8.1184,8.12,8.0467,7.6147,4.7479,8.1729,10.8245,10.1529,58.9832,2.438,2.2448,75.3062,24.6938,20.6166,33.0877,58.8434,98.3064,1.6936,-0.1705,1.438,0.6115,1.7784,0.3495,1.0165,1.4741,-0.1676,455.987,6.3305,3.6166,257963275.16,15.0102,5.9059,86.5055,2.2433,2.222,1.2323,-13.5336,113.574,113.574,-58.3432,250.9647,185.9509,113.5399,154.57,-58.3404,93.806,-56.4783,76.5526,7.0025,111.2972,111.2972,159.3211,-27.0594,10.1823
11,002356.SZ,20160815,20160630,0.3,0.3,3.2081,3.2081,3.1739,0.0739,0.9834,801287.8,92785215.02,431060842.91,1.335,0.8267,0.7206,2.0223,0.4062,5.159,0.2914,147095034.91,177558067.84,194880608.85,-486922614.8966,-71486295.3866,1175729820.39,39241233.06,1177929264.11,936984988.28,918307466.06,788197098.97,1724202447.93,3012286518.31,328269471.58,0.3014,5.2312,-1.2348,1.0573,-0.3425,0.5719,-1.5683,-0.2302,11.7281,43.2781,56.7219,24.0994,11.7281,7.2617,13.9377,2.9,1.979,85.2318,14.9644,17.8267,5.8925,5.88,5.842,5.1952,3.4179,5.2356,11.785,10.3904,56.6064,2.3045,2.1519,74.3006,25.6994,21.7235,39.1042,53.9179,98.3192,1.6808,-0.163,1.3045,0.6787,1.3788,0.3838,0.7796,0.9801,-0.1602,435.6281,6.8358,2.7383,253492101.87,15.2638,6.0113,83.99,4.5882,4.5624,2.2873,-31.4845,57.8947,57.8947,-38.5081,171.3337,113.0702,62.4119,95.13,-38.5123,50.4012,4.6282,62.0742,4.6288,92.3237,92.3237,106.7297,115.5307,7.9858
12,002356.SZ,20160429,20160331,0.07,0.07,1.1962,1.1962,3.1739,0.0739,0.8172,390202.28,19861060.63,184659868.98,1.5251,0.7965,0.7103,1.0505,0.1765,2.0088,0.1239,47092322.89,59898077.77,,-402049306.2049,-251174162.9449,663766060.14,30984447.46,940799346.77,680437259.34,911208462.25,841890040.46,1521130377.78,2693083830.48,276667442.47,0.0652,5.065,-0.6014,0.8911,-0.2192,0.1929,-1.295,-0.809,8.0039,49.7202,50.2798,32.4924,8.0039,9.3647,19.8597,3.2679,1.3341,87.3203,12.7188,16.1277,1.2961,1.3,1.2712,1.9979,0.9915,1.524,5.1844,7.9916,48.2771,1.9334,1.9188,72.1776,27.8224,26.8965,34.9339,58.3926,98.0324,1.9676,-0.1165,0.9334,0.9615,1.6715,0.5571,0.9685,1.3392,-0.1142,603.2123,3.966,0.6755,236329406.94,12.8598,9.3647,87.3203,1.2961,1.2712,0.9915,-50.2751,600.0,600.0,28.8621,902.297,831.5837,1670.2397,2004.45,-113.4047,1528.1274,1.3041,29.8905,1.3046,72.1482,72.1482,72.1482,-30.0787,8.7286
13,002356.SZ,20160315,20151231,0.34,0.34,4.0648,4.0648,3.1739,0.0739,0.752,43166241.1,62425245.76,440151673.01,1.786,0.7933,0.6925,3.4191,0.751,6.9175,0.5083,102530042.93,182019715.23,222294284.43,-223598820.1037,-18198820.1037,389768101.18,19206216.83,597300000.0,320586490.46,1059832857.36,775856070.02,1096442560.48,2199249793.47,256416179.56,0.3401,4.9998,-0.636,0.8259,-0.1306,0.5863,-0.7202,-0.0586,8.2638,34.8767,65.1233,23.7054,8.2638,11.5838,8.7934,3.3282,0.0818,91.8757,10.3949,14.4229,7.009,7.02,4.1437,7.3307,4.2002,6.4732,7.009,7.3307,38.5808,1.6282,1.6482,67.591,32.409,40.6343,27.1593,70.5836,98.0914,1.9086,-0.2,0.6282,1.5426,2.5989,1.0532,1.7744,3.3059,-0.1962,483.5614,4.2002,4.2526,233055466.85,11.4136,11.3583,87.4469,2.9093,0.7608,1.8205,16.6847,100.0,100.0,31.012,195.2901,189.4516,142.3702,823.66,-106.9524,128.0664,-64.5761,10.6254,6.2718,63.0263,63.0263,37.4117,676.9121,6.2718
14,002356.SZ,20151029,20150930,0.2,0.2,2.3271,2.3271,3.173,0.0739,0.6086,10296676.73,50785238.39,262824636.44,1.8393,0.7741,0.6404,2.3672,0.4365,4.0885,0.2979,34803604.77,110484652.65,,-270441348.2006,-73441348.2006,344811466.71,19670681.24,586000000.0,285961084.29,1006400107.62,781209257.95,1067170342.24,2128725297.42,211906607.82,0.1967,4.8555,-0.9259,0.6825,-0.1176,0.3559,-0.8711,-0.2365,8.0075,36.3771,63.6229,28.1752,8.0075,11.7521,12.2225,4.2005,0.0735,95.1829,8.8066,15.292,4.1157,6.32,3.4219,4.5552,2.3853,3.987,5.4876,6.0736,38.1229,1.6161,1.6343,68.6674,31.3326,40.3657,27.5282,70.8175,97.9305,2.0695,-0.3088,0.6161,1.586,2.5725,1.0588,1.7174,3.5194,-0.3025,624.6488,3.1804,2.5184,205281172.94,11.0915,13.6094,95.7501,0.2297,0.2149,0.1019,-5.225,122.2222,122.2222,-13.733,1196.9572,790.1953,553.3601,1636.33,-241.2095,518.5068,-65.5985,5.747,3.2049,89.389,89.389,7.8599,-82.6844,5.6351
15,002356.SZ,20150828,20150630,0.19,0.19,1.6681,1.6681,3.173,0.0739,0.5975,10072973.9,47549945.59,182855207.38,1.8084,0.8906,0.7224,1.5656,0.3059,3.0891,0.2112,26107889.25,86828563.23,105716004.96,-259172824.8834,-10072824.8834,347468193.44,18109801.92,641000000.0,280650231.22,1003104412.35,799048740.15,1079698971.37,2181157191.89,208447612.19,0.1856,4.8444,-0.8915,0.6714,0.08,0.2797,-0.8348,-0.0324,10.6753,35.3077,64.6923,26.4279,10.6753,11.0183,12.0482,3.3613,0.5568,94.9588,10.6069,16.7658,3.8872,5.97,3.2077,3.5408,2.2545,3.3193,7.7744,7.0816,39.5243,1.6536,1.6543,70.1886,29.8114,39.3879,29.3881,68.9566,98.2009,1.7991,-0.28,0.6536,1.4942,2.3464,0.9965,1.5649,3.5742,-0.275,559.4163,4.509,2.3498,206792850.12,13.7776,9.9516,92.919,3.8286,3.1593,2.2543,-62.648,280.0,280.0,-737.0892,23412.6672,3490.9347,1493.7817,1665.79,-3148.8724,874.8346,-65.6771,8.0174,2.9681,170.0294,170.0294,212.5065,965.559,63.4925
16,002356.SZ,20150427,20150331,0.01,0.01,2.0846,2.0846,11.5068,0.2218,1.2466,200220.28,943763.93,73995037.37,1.8718,0.8978,0.8037,0.6481,0.1348,1.197,0.0915,4712925.43,12838913.36,,-73948570.1874,-13448570.1874,404159633.69,22026521.6,452400000.0,112375234.35,930696251.17,746787571.87,859162806.22,1933506850.91,151968676.91,0.0111,13.9752,-0.8454,1.4684,0.0187,0.1241,-0.7145,-0.1299,-0.0072,34.2977,65.7023,29.5567,-0.0072,12.5123,13.4697,3.5746,-0.5429,97.8155,2.1845,5.951,0.0787,0.12,0.0649,0.5443,-0.0007,-0.002,0.3148,2.1772,37.2331,1.5932,1.6228,67.9473,32.0527,39.4414,23.3979,74.8028,97.493,2.507,-0.1021,0.5932,1.6462,3.197,1.0593,2.0572,8.282,-0.0996,640.8195,-0.0028,0.0485,233949147.37,2.3764,12.5123,97.8155,0.0787,0.0649,-0.0007,-40.5557,0.0,0.0,-9817.2414,7845.1374,4792.1826,122.1628,274.66,-12618.9747,43.9058,-0.9848,0.0841,-0.9844,126.8467,126.8467,126.8467,-88.0746,54.3807
17,002356.SZ,20150331,20141231,0.5,0.5,7.48,7.48,11.5068,0.2218,1.3856,36807708.61,6758483.31,202861534.09,1.8698,0.9955,0.9185,1.9375,0.5672,5.6133,0.4109,4883700.33,64503625.69,87792402.73,-310044456.8193,-209144456.8193,462777011.65,22435954.78,391900000.0,51315893.33,943424191.42,743359184.16,794675077.49,1872496090.16,166348414.7,0.421,14.1142,-0.9219,1.6074,-0.3446,0.6233,-2.9958,-2.0209,5.1846,26.2054,73.7946,23.5362,5.1846,9.565,11.5033,2.4679,0.8814,99.3691,5.7389,8.3325,3.635,3.91,0.5639,3.4241,2.1305,3.5594,3.635,3.4241,37.2019,1.5924,1.5718,67.7792,32.2208,40.0144,20.9293,78.008,97.4421,2.5579,-0.1116,0.5924,1.6653,3.7272,1.0756,2.4073,18.3846,-0.1088,489.9119,2.1305,2.3126,234201326.3,6.4284,8.8088,96.8585,2.3698,0.697,1.4653,-2.8425,85.1852,85.1852,-47.7641,483.4987,190.7986,102.0426,-45.53,-91.1566,29.5134,20.5909,67.22,56.0014,26.515,26.515,73.8973,668.6425,56.0014
18,002356.SZ,20141029,20140930,0.09,0.09,3.6862,3.6862,11.5127,0.1913,1.0855,12654504.97,-3305615.62,97283928.04,1.7874,0.9587,0.5815,0.9891,0.274,4.0815,0.201,-7450610.19,14868657.03,,-565358767.4218,-414158767.4218,482456700.83,14087003.16,442200000.0,295058668.92,914984702.01,728076574.44,1023135243.36,1888660624.3,132131112.13,0.0903,13.7895,-0.8141,1.2767,-0.107,0.1437,-5.4629,-4.0019,1.412,25.501,74.499,27.6463,1.412,10.3433,15.7651,1.5378,-0.7196,101.953,1.286,3.8975,0.7911,0.94,-0.2797,0.7836,0.2839,0.6054,1.0548,1.0448,39.357,1.649,1.6058,69.2911,30.7089,38.3609,23.4134,75.5611,98.4994,1.5006,-0.0911,0.649,1.5202,3.2273,0.9747,2.0692,3.101,-0.0897,740.5079,0.3785,0.4927,209670304.43,2.3597,9.6861,99.7903,0.4886,0.0768,0.2421,-39.9223,0.0,0.0,48.2125,311.7399,177.7359,36.2956,-150.66,33.0051,-11.9793,17.8167,69.1701,52.4125,-1.1933,-1.1933,18.9677,3041.7069,54.8449
19,002356.SZ,20140822,20140630,0.05,0.05,2.3974,2.3974,8.9194,0.2474,1.3325,7822500.75,-4207016.9,48384608.51,2.798,2.1037,1.8358,0.5058,0.1793,2.0963,0.1408,-7848322.48,4354120.9,13015129.13,55477027.6036,57477027.6036,267347878.03,13135692.74,93000000.0,-217005719.33,812306966.66,647915120.64,430909401.31,1033575033.58,126397706.63,0.0452,11.4994,-0.1065,1.58,-0.9247,0.0544,0.6935,0.7185,0.474,25.2279,74.7721,31.5767,0.474,10.9933,19.2428,1.3405,-2.4418,104.0921,-0.1229,2.2703,0.3895,0.39,-0.4533,0.3197,0.0667,0.1912,0.779,0.6394,28.4221,1.3971,1.4674,76.7289,23.2711,61.8166,8.9979,89.0067,96.4829,3.5171,-0.0236,0.3971,2.4632,9.892,2.1749,8.7345,,-0.0228,649.6535,0.1334,0.2655,190458051.27,1.036,12.57,107.0912,0.334,-0.3949,0.109,-9.5344,0.0,0.0,93.1366,93.5467,38.6764,-4.3184,-217.78,93.1368,-4.3835,-1.7498,-6.8007,-1.7499,-15.3777,-15.3777,-31.1497,-187.2322,0.0682
20,002356.SZ,20140417,20140331,0.01,0.01,1.1888,1.1888,8.9194,0.2474,1.5438,1055273.91,-540343.35,25132184.33,2.6005,2.0523,1.1609,0.2348,0.0848,1.0242,0.0677,-992207.89,1421118.45,,-196179911.2044,-174179911.2044,314052733.5,13180673.99,113000000.0,23761563.43,828398142.81,683518437.53,707280000.96,1072095975.96,143297153.34,0.0064,11.7106,0.0087,1.7912,-2.1657,0.0178,-2.4522,-2.1772,-0.5993,26.4257,73.5743,29.5542,-0.5993,9.3905,18.7797,1.3841,-2.1922,101.0433,-0.064,1.4943,0.055,0.05,-0.0577,0.1012,-0.0406,-0.7282,0.22,0.4048,31.4603,1.459,1.4997,79.3645,20.6355,59.1997,10.5401,87.385,97.006,2.994,0.0016,0.459,2.1281,8.2907,1.8817,7.331,34.8629,0.0016,674.0026,-0.1624,0.0367,174716241.34,0.1102,9.3905,101.0433,0.055,-0.0577,-0.0406,0.7349,0.0,0.0,100.7154,95.6651,128.6323,-12.6285,-212.03,100.7184,-12.6953,0.0547,-0.7529,0.055,10.312,10.312,10.312,-100.6127,0.0764
