,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002218.SZ,20161024,20160930,0.1365,0.1365,1.572,1.572,3.1285,0.0453,0.1509,12554922.39,71837666.81,233769049.27,1.7298,1.1987,0.8777,1.7507,0.5645,0.4477,0.2189,74724464.35,117351050.54,,-628116974.426,-424813348.866,524572962.7,355928010.0,1088356502.11,923102235.04,2286236536.0,784371976.16,1169354903.56,3749942793.01,121320080.48,0.1365,4.3056,0.0319,0.1963,0.0585,0.1898,-1.0161,-0.6872,8.6842,24.0555,75.9445,13.1734,8.6842,3.5297,6.6173,3.0263,3.2236,92.3106,7.6848,12.0757,3.2034,3.2,2.7268,2.6434,1.901,3.3028,4.2712,3.5245,42.5198,1.7397,1.6851,40.1513,59.8487,49.374,29.0233,70.9767,54.5906,45.4094,0.0184,0.7397,1.3518,2.4455,1.1612,2.1006,2.4767,0.01,361.7248,2.5347,1.901,2386781277.48,9.0494,2.8383,93.2087,0.9831,0.819,0.5508,4.007,176.3158,176.3158,-12.1212,241.687,170.4633,176.2011,261.07,-11.9932,169.2904,2.0792,8.9908,2.0776,141.3932,141.3932,91.8006,-18.7089,2.5663
11,002218.SZ,20160825,20160630,0.094,0.094,1.0364,1.0364,3.1285,0.0453,0.1585,8183589.99,50019639.67,163576724.8,1.6803,1.1382,0.8527,1.1714,0.3381,0.2936,0.1404,52237625.76,87990043.33,183351990.98,-501462299.9638,-223158674.4038,687242546.36,362679246.21,1163356502.11,808913550.61,2305229838.3,892940959.21,1163735202.18,3829855152.57,126039597.38,0.0942,4.3135,0.0105,0.2039,0.3094,0.1423,-0.8112,-0.361,9.0846,25.5318,74.4682,13.5521,9.0846,3.8871,6.2003,3.4647,3.5943,91.8465,8.1465,13.7339,2.2072,2.21,1.8969,1.9279,1.2752,2.4446,4.4144,3.8558,45.3561,1.83,1.7308,45.1951,54.8049,47.2405,30.376,69.624,59.3003,40.6997,0.0049,0.83,1.2048,2.2921,1.0415,1.9815,2.8498,0.0029,394.2075,2.5504,1.2752,2303956832.94,9.4788,0.7053,91.2134,1.167,0.9702,0.6705,21.1456,452.9412,452.9412,-16.0,697.5837,368.1699,381.1848,782.47,-16.2816,364.5478,2.2665,14.8596,2.266,178.626,178.626,258.5103,12.7649,3.5813
12,002218.SZ,20160428,20160331,0.0441,0.0441,0.5263,0.5263,3.1285,0.0453,0.1085,2965229.87,24284892.76,84780005.91,1.3638,0.8456,0.6265,0.8393,0.2016,0.146,0.0756,24530780.16,41054241.56,,-207979389.5112,14896018.8488,656465050.52,366849566.34,691686441.74,405499704.69,2304802114.71,438507452.31,701320716.26,3330131343.76,95086490.35,0.0441,4.2681,-0.0974,0.1538,0.1152,0.0664,-0.3364,0.0241,8.3758,26.0585,73.9415,18.2641,8.3758,6.9708,7.272,4.0213,0.1304,92.4601,7.5399,12.6187,1.0389,1.04,0.9259,0.9545,0.6336,1.25,4.1556,3.818,39.3941,1.65,1.6398,37.7626,62.2374,52.942,20.7705,79.2295,70.2895,29.7105,-0.0499,0.65,1.5385,3.8145,1.3439,3.3321,5.6839,-0.0351,329.5093,2.5344,0.6336,2351908105.48,8.5973,6.9708,92.4601,1.0389,0.9259,0.6336,-18.5038,341.0,341.0,18.0824,515.5064,295.1995,301.141,556.19,18.1162,294.9954,1.1902,2.4709,1.1901,129.1398,129.1398,129.1398,481.976,1.5558
13,002218.SZ,20160423,20151231,0.05,0.05,1.1777,1.1777,3.1285,0.0453,0.0644,17399550.04,13662185.57,202903770.75,1.4111,0.909,0.665,2.5355,0.5355,0.38,0.1956,15434108.17,84316612.3,224802986.34,-977121945.1699,-886387004.6399,803199615.03,375840730.12,462016893.27,247073426.28,2275317196.66,461438017.81,565825003.35,3069431242.85,67836367.72,0.0502,4.2179,0.0616,0.1097,-0.1893,0.1364,-1.5807,-1.4339,4.2668,27.8718,72.1282,23.9398,4.2668,5.647,11.4881,6.8046,1.2865,97.8799,2.1201,11.5821,1.5489,1.35,0.6813,2.2654,0.8346,3.062,1.5489,2.2654,38.627,1.6294,1.856,37.2832,62.7168,53.5561,15.0522,84.9478,68.4029,31.5971,0.0339,0.6294,1.5889,5.6435,1.3865,4.9247,9.2091,0.0232,510.1949,0.8346,0.8346,2321572382.67,4.6776,7.387,101.9735,0.0195,-0.2396,0.0124,4.8008,600.0,600.0,-78.8534,153.7753,1105.8629,677.6312,142.18,-73.3271,410.8843,47.2011,32.9531,85.8026,33.3822,33.3822,195.1149,-141.9406,85.8026
14,002218.SZ,20151029,20150930,0.0494,0.0494,0.6512,0.6512,3.112,0.0449,0.064,10658910.55,19895847.79,123801983.32,1.6289,0.7996,0.5513,2.7269,0.3187,0.2539,0.1131,21856182.09,71388264.53,,-1272295746.2514,-1742085197.1314,373394956.86,381473729.95,575764544.57,264243862.34,2296093591.32,537169446.37,706413308.71,3170756191.07,67329390.43,0.0494,4.1979,0.0363,0.1089,0.0232,0.1155,-2.0582,-2.8181,7.5898,30.7524,69.2476,24.0039,7.5898,4.2406,10.1072,9.6561,0.4333,94.5709,5.4291,17.7329,1.5284,1.53,0.9952,2.005,0.8581,2.618,2.0379,2.6733,33.8961,1.5128,1.781,35.4422,64.5578,58.4899,18.1586,81.8414,64.192,35.808,0.0263,0.5128,1.9502,4.507,1.7256,3.9879,8.6893,0.0169,689.3065,1.1441,0.8581,2209475310.9,8.0768,2.9678,91.1302,0.7142,0.5505,0.4668,8.5143,134.1232,134.1232,198.9101,4196.5448,145.5602,195.8594,927.26,224.8509,65.5402,46.5031,22.8499,84.9174,-7.5655,-7.5655,71.1457,498.5076,78.7236
15,002218.SZ,20150826,20150630,0.02,0.02,0.372,0.372,3.112,0.0449,0.0341,6427652.37,5668163.05,76343815.18,1.6361,1.0153,0.8592,1.2855,0.1704,0.1414,0.0641,6543877.35,41992111.82,104080089.89,-767764269.9794,-1215801354.0594,484894426.89,358458430.73,566058235.81,-32962095.65,2299161569.09,608077297.71,480115202.06,3140362175.84,48870447.5,0.0196,4.1644,0.0125,0.0791,0.5753,0.0679,-1.242,-1.9668,5.2604,33.2014,66.7986,29.0513,5.2604,5.1961,11.5237,12.3315,0.1177,97.1541,2.8459,18.2621,0.6082,0.61,0.285,1.1698,0.337,1.5372,1.2164,2.3396,35.3793,1.5475,1.8049,39.2606,60.7394,57.714,18.0253,81.9747,67.8264,32.1736,0.0081,0.5475,1.8265,4.5478,1.6313,4.0617,,0.0055,786.8073,0.674,0.337,2111711738.11,5.6412,2.9233,97.0913,0.205,0.0761,0.1293,92.3844,17.6471,17.6471,105.7366,294.905,14.5731,41.8579,598.16,107.2508,-19.7823,45.334,24.6678,83.4432,-31.2901,-31.2901,-19.068,-35.8064,76.8412
16,002218.SZ,20150428,20150331,0.011,0.011,0.2297,0.2297,3.112,0.0449,0.0747,3092245.92,3700908.04,47389517.09,1.9037,1.4297,1.2069,0.7371,0.0854,0.0919,0.0383,3985463.12,25968401.47,,-375123426.8332,-559967426.8332,679796170.29,367713187.36,570600793.1,-568832059.4,2343589433.02,1039562088.91,370730029.51,3168624358.19,73956370.8,0.011,4.2028,-0.1189,0.1196,1.4874,0.042,-0.6068,-0.9058,4.7844,33.3763,66.6237,29.9025,4.7844,6.6041,9.9937,13.3047,-0.0912,97.193,2.807,18.2895,0.3395,0.34,0.185,0.7008,0.1833,0.9731,1.358,2.8032,38.379,1.6228,1.8523,51.9424,48.0576,55.5862,18.0078,81.9922,71.0951,28.9049,-0.0639,0.6228,1.6056,4.5531,1.4483,4.1072,,-0.0454,624.3322,0.7332,0.1833,1737358367.47,4.9848,6.6041,97.193,0.3395,0.185,0.1833,-51.7803,19.5652,19.5652,38.2017,111.1645,51.9355,50.8827,113.77,21.9817,-16.2632,46.6741,31.9411,85.1335,-37.1681,-37.1681,-37.1681,113.6443,80.1868
17,002218.SZ,20150421,20141231,-0.01,-0.01,1.1144,1.1144,1.7515,0.0567,0.0804,27013515.84,-32390949.48,156666972.51,0.8588,0.4724,0.3209,1.9505,0.47,0.4136,0.1895,-28701122.41,54783177.81,180505670.61,513006452.8,662578273.49,870439909.9,370863169.44,550837622.41,335797883.42,1162357982.06,-186545541.4,49252342.02,1954162372.95,67163216.83,-0.011,2.8654,0.2913,0.1371,0.24,0.1119,1.0475,1.3529,-0.9051,28.7045,71.2955,31.9003,-0.9051,8.2145,12.8471,10.8387,1.5114,105.2586,-5.2586,10.0374,-0.3783,-0.37,-2.2787,1.9021,-0.1715,4.247,-0.3783,1.9021,56.0839,2.2771,2.0263,35.5107,64.4893,36.3752,28.1879,71.8121,73.7262,26.2738,0.108,1.2771,0.783,2.5476,0.6486,2.1102,3.4615,0.0796,672.0427,-0.1715,-0.1867,1781384433.61,-0.6203,16.4011,126.4901,-1.1001,-2.1004,-0.5029,145.6978,-200.0,-200.0,288.7881,-4622.5596,-134.3484,-240.9797,-361.59,328.5684,-251.2028,-2.5175,15.8933,-6.7611,-46.3637,-46.3637,-78.7839,-2443.5577,-6.7611
18,002218.SZ,20141029,20140930,0.0211,0.0211,0.8893,0.8893,1.7756,0.0553,0.1512,12732497.22,-2405039.62,85268984.75,1.1375,0.6956,0.5274,0.9744,0.3511,0.3797,0.1601,508692.06,31576016.01,,84489235.6792,266509235.6792,827212527.98,186903505.36,410000000.0,321173991.74,1272093509.95,156313798.34,377487790.08,1861957770.13,101125493.75,0.0211,2.9647,-0.0367,0.2065,0.0101,0.0645,0.1725,0.5442,2.3713,19.5784,80.4216,19.2759,2.3713,6.1418,8.9243,4.2098,-0.0424,99.8832,0.1168,7.2501,0.7143,0.71,-0.1664,1.1607,0.3796,1.3412,0.9524,1.5476,49.516,1.9808,1.8817,44.9754,55.0246,44.2302,22.0198,77.9802,79.8539,20.1461,-0.0158,0.9808,1.0196,3.5414,0.8933,3.1027,3.9608,-0.0126,680.199,0.5061,0.3796,1376280972.97,3.0403,8.2364,101.1385,0.1239,-0.0872,0.0634,87.9735,8.7629,8.7629,-195.5729,-85.7105,34.884,8.5466,-173.83,-195.6706,7.3921,0.8607,4.3095,-3.5299,-12.5186,-12.5186,-55.3644,-398.6529,1.075
19,002218.SZ,20140826,20140630,0.017,0.017,0.6833,0.6833,1.7756,0.0553,0.1475,9664538.65,-1137826.69,64160323.4,1.174,0.7399,0.6257,0.7593,0.2738,0.2914,0.1246,1657076.25,27762454.88,72664135.72,180294740.9882,488033990.9882,730646574.75,179435660.05,440000000.0,286919177.77,1301106563.31,186276188.35,373195366.12,1895714771.99,99324748.12,0.0174,2.9724,-0.2179,0.2028,0.108,0.0567,0.3681,0.9965,2.5479,19.172,80.828,18.7447,2.5479,5.5105,8.2619,4.9724,-0.2145,99.5048,0.4952,8.2958,0.589,0.15,-0.0786,1.0338,0.3175,1.1283,1.178,2.0676,48.1176,1.9274,1.855,44.7974,55.2026,46.3721,23.2102,76.7898,79.3023,20.6977,-0.0997,0.9274,1.0782,3.3084,0.9637,2.9571,4.5347,-0.079,572.4434,0.635,0.3175,1367863791.01,3.3831,7.4758,100.2119,0.2778,-0.198,0.1462,-11.4777,21.4286,21.4286,-294.38,-45.1551,67.3742,27.8222,-138.86,-294.2965,25.9084,1.1227,1.7607,-3.2803,23.0964,23.0964,-28.6648,-112.202,1.52
20,002218.SZ,20140428,20140331,0.0092,0.0092,0.4614,0.4614,1.7739,0.0535,0.1233,2770991.22,1731284.1,30306787.44,1.0814,0.6795,0.5423,0.5167,0.1922,0.2147,0.0858,1887373.54,11734437.32,,156976176.5141,242351176.5141,718058676.8,182062848.08,358000000.0,270726799.52,1306077011.59,87539617.96,358266417.48,1799850191.03,86595840.5,0.0092,2.9441,-0.1924,0.1768,-0.0484,0.024,0.3205,0.4948,1.9924,13.4115,86.5885,12.2705,1.9924,4.5653,4.5739,3.1313,-0.0613,99.1648,0.8352,5.1928,0.3125,0.31,0.1202,0.4458,0.171,0.6283,1.25,1.7832,46.5976,1.8726,1.8272,43.0967,56.9033,48.3737,19.8905,80.1095,85.529,14.471,-0.0876,0.8726,1.146,4.0275,1.0381,3.6483,4.8243,-0.0749,398.5652,0.684,0.171,1374247997.71,2.0614,4.5653,99.1648,0.3125,0.1202,0.171,-41.7012,21.0526,21.0526,-363.6145,15.1057,22.9331,21.0768,10.35,-364.2013,20.2601,0.1599,-2.0773,-4.2014,89.0786,89.0786,89.0786,-31.5358,0.6791
21,002218.SZ,20140318,20131231,0.0265,0.0265,2.173,2.173,1.7739,0.0535,0.1141,10952486.46,2028179.11,163083717.73,1.2556,0.6812,0.5235,3.9074,1.0158,1.1265,0.4371,3785129.99,45573215.51,128342568.15,-27574111.2987,-44631525.5487,574828611.27,179581327.77,371000000.0,274632365.0,1323379702.14,241774237.93,516406602.93,1810550570.11,82093565.17,0.0265,2.9394,-0.1543,0.1676,-0.1343,0.0931,-0.0563,-0.0911,1.2197,15.3241,84.6759,13.4626,1.2197,4.1831,6.1348,3.1447,0.9123,99.6443,0.5935,4.2823,0.9056,0.91,0.1415,1.872,0.5332,1.9575,0.9056,1.872,43.8763,1.7818,1.6985,46.301,53.699,51.5945,20.491,79.509,84.043,15.957,-0.0799,0.7818,1.2791,3.8802,1.1759,3.5671,4.8187,-0.0671,288.9941,0.5332,0.5332,1234834547.98,1.5664,3.0854,99.5133,0.241,-0.0855,0.1439,-16.657,145.4545,145.4545,-1042.963,127.5289,208.4147,143.7834,108.81,-1046.2652,141.6708,0.8751,11.3246,0.8742,101.1421,101.1421,205.2045,411.9125,0.8742
