,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603398.SH,20161027,20160930,0.23,0.23,1.0175,1.0175,0.9611,0.1269,0.6064,2495875.91,46826572.24,85346486.19,12.748,11.2791,9.4602,43.5836,0.5377,2.6998,0.363,51019138.13,56836938.96,,-206053967.2266,-206053967.2266,31754739.78,8142500.0,0.0,-132996590.8,561111249.37,373055112.77,240058521.97,569051168.43,154869956.14,0.2335,2.6944,0.21,0.7333,-1.0121,0.2691,-0.9756,-0.9756,22.952,39.7157,60.2843,15.1422,22.952,6.7503,8.7212,-0.3293,0.0471,76.2584,25.4118,26.4489,8.8954,8.74,8.4453,9.6015,8.3321,8.786,11.8605,12.802,6.5518,1.0701,1.0676,66.4769,33.5231,92.1443,0.0,100.0,79.5913,20.4087,1.3969,0.0701,14.2629,,14.0639,,,1.1118,99.2375,11.1095,8.3321,195313136.6,26.7782,6.28,75.6676,3.5224,3.236,3.2703,11.584,-67.1429,-67.1429,-77.7895,-5.0587,-2.1594,-2.1614,-5.04,-34.8422,-61.8616,-52.0893,5.9091,5.4016,-9.7632,-9.7632,-20.5651,27.2481,156.5359
11,603398.SH,20160729,20160630,0.14,0.14,0.6559,0.6559,0.9611,0.1175,0.5225,894465.16,28730829.76,54961222.36,10.3398,9.2012,7.6527,34.3623,0.3512,1.7584,0.2367,32437455.37,34065155.32,40448588.26,-258831042.8313,-258831042.8313,38134192.61,8180000.0,0.0,-67297104.76,541199033.84,356165010.93,288867906.17,549354015.2,135172802.91,0.1403,2.6011,0.1681,0.64,-1.3232,0.1613,-1.2255,-1.2255,21.3859,39.6753,60.3247,15.4722,21.3859,7.0096,8.8681,-0.4055,0.0044,76.5841,24.207,24.5909,5.4396,5.34,5.2754,5.8199,5.0614,5.3577,10.8792,11.6398,7.7752,1.0843,1.0747,66.1944,33.8056,90.8558,0.0,100.0,82.338,17.662,0.9312,0.0843,11.8615,,11.6854,,,0.7667,97.9263,10.1228,5.0614,192243022.91,24.9666,9.7493,78.688,2.6645,2.5758,2.4728,27.4918,7.6923,7.6923,-65.6939,4.3859,4.7858,4.5733,4.17,0.2343,-61.9783,-53.7484,3.5994,1.7532,-2.4504,-2.4504,3.5152,-2.4112,175.036
12,603398.SH,20160428,20160331,0.16,0.16,0.6844,0.6844,3.3144,0.2432,1.2216,404950.16,14510264.53,25395871.66,12.2257,10.9204,9.5147,15.7493,0.1645,0.8396,0.1124,16917747.09,17083757.48,,-273381355.0783,-273381355.0783,33060694.23,6217500.0,0.0,-75764552.75,548028926.69,371129983.65,295365430.9,554803934.97,140622722.68,0.1554,5.7792,0.1614,1.4648,-2.8229,0.178,-2.8477,-2.8477,22.6999,38.6507,61.3493,12.0556,22.6999,3.9733,8.6363,-0.5539,0.0226,74.2524,25.8291,26.0002,2.725,2.73,2.651,2.9227,2.5517,2.6682,10.9,11.6908,6.6116,1.0708,1.0679,68.0362,31.9638,92.248,0.0,100.0,84.1706,15.8294,0.4686,0.0708,14.125,,13.9525,,,0.3944,101.4897,10.2068,2.5517,182104853.04,26.5541,3.9733,74.2524,2.725,2.651,2.5517,23.5762,-30.4348,-30.4348,,-8.6808,-9.6146,-9.8901,-8.98,0.2585,-69.4717,2.7633,3.3236,2.7626,-8.3068,-8.3068,-8.3068,-4.7738,195.169
13,603398.SH,20160425,20151231,0.92,0.92,3.2235,3.2235,3.3144,0.2277,1.0818,1652109.3,64521332.21,117498718.58,13.5658,12.0994,12.0891,106.2339,1.2212,3.9144,0.7437,75340020.02,77100482.38,89594726.32,27722843.9783,7722843.9783,29078736.69,6005000.0,0.0,-346760442.4,532973547.51,365397075.27,18636632.87,539888720.28,125707507.99,0.6893,5.6238,0.6618,1.3095,3.0029,0.8031,0.2888,0.0804,21.3837,37.9693,62.0307,13.0235,21.3837,6.1983,7.3239,-0.4987,-0.2759,75.6541,24.3459,24.9148,18.058,31.53,17.6072,18.53,15.9039,17.5367,18.058,18.53,6.1018,1.065,1.1354,68.6078,31.3922,92.6955,0.0,100.0,82.8838,17.1162,2.185,0.065,15.3886,,15.1915,,,1.811,82.9678,15.9039,15.9039,172754472.24,24.974,4.9876,75.0087,4.1384,3.994,3.6773,-6.3652,12.1951,12.1951,-33.82,10.0137,11.9788,12.5496,10.59,-11.6863,-59.7637,109.7885,123.5547,179.7217,3.575,3.575,-0.7125,-29.8166,179.7217
14,603398.SH,20151123,20150930,0.7,0.7,3.3076,3.3076,0.5538,0.2817,1.2453,1102155.05,49309879.22,89872805.48,1.9408,1.1497,1.1153,62.5103,2.1841,2.9777,0.8829,57517949.79,58967232.89,68038051.15,37655118.7502,17655118.7502,54485308.27,5957500.0,0.0,-52543226.24,214424093.76,51258169.07,-1285057.17,221821267.78,109946100.75,0.7002,3.0809,0.9455,1.527,-0.0825,0.819,0.523,0.2452,21.1687,37.7389,62.2611,12.2295,21.1687,6.5608,6.1413,-0.4727,0.4678,75.8474,24.1526,24.7612,24.3049,24.73,23.7735,21.8616,18.6898,23.2472,32.4065,29.1488,21.4136,1.2725,1.3004,37.4626,62.5374,75.9658,0.0,100.0,90.1436,9.8564,1.2494,0.2725,3.6699,,3.5476,,,1.1263,82.0082,24.9197,18.6898,169123424.69,24.6971,7.142,73.586,10.4765,10.3091,7.9977,33.9605,27.2727,27.2727,,10.4295,12.6671,27.269,,113.4132,,14.9289,9.7469,14.9278,4.932,4.932,11.6459,87.5472,
15,603398.SH,20151123,20150630,0.39,0.39,1.9723,1.9723,0.5538,0.251,0.9693,749405.05,27580287.22,52116830.96,1.6838,0.9829,0.9247,63.5716,1.2818,1.797,0.5388,32124387.7,33137188.76,39048247.79,17517633.4927,17517633.4927,44882797.27,5330000.0,20000000.0,-34893970.98,194165830.74,44367328.58,9473357.6,219738925.78,87863758.75,0.3935,2.7742,0.49,1.2203,-0.0498,0.4602,0.2433,0.2433,19.9495,36.7001,63.2999,12.575,19.9495,6.1674,6.7948,-0.3871,0.6566,77.3783,22.6217,23.3349,14.4264,35.39,14.0448,12.5723,10.7483,13.1449,28.8528,25.1446,26.0094,1.3515,1.3422,40.4702,59.5298,71.9261,9.1017,90.8983,92.4088,7.5912,0.546,0.3515,2.8448,9.9869,2.7654,9.7083,,0.5046,90.6407,21.4966,10.7483,155128502.16,23.2425,9.09,80.7532,6.0755,6.0043,4.4331,28.397,,,,,,,,,,3.4879,4.9598,3.4867,,,,-27.1448,
16,603398.SH,20160428,20150331,,,,,,,,611235.0,15941006.21,25994467.91,1.6998,1.6998,,,0.6285,,0.2764,18584561.07,19133289.14,,-20365212.1264,-20365212.1264,,5352500.0,68072943.8,68072943.8,187961474.72,47636996.31,,256034418.52,,,,,,,,,,23.0987,36.2754,63.7246,9.276,23.0987,3.2982,6.2156,-0.2378,0.316,74.0652,25.9348,26.7006,8.6895,,8.3686,7.3791,6.3837,6.9956,34.758,29.5164,28.0907,1.3906,1.3612,44.2677,55.7323,71.9093,26.5874,73.4126,92.7103,7.2897,0.227,0.3906,2.5599,2.7612,2.5599,2.7612,2.7612,0.2104,,25.5348,6.3837,,26.9383,3.2982,74.0652,8.6895,8.3686,6.3837,21.562,,,,,,,,,,,1.6297,-2.6153,,,,13.3431,
17,603398.SH,20151123,20141231,0.82,0.82,4.1497,4.1497,0.5538,0.2117,0.9152,453846.83,58341083.01,101426526.95,1.8939,1.182,1.0981,193.7241,2.6123,3.7707,1.1914,68482395.33,69131454.86,80165426.9,50963179.4794,44963179.4794,39311139.11,4875000.0,20000000.0,-39981256.55,187876185.05,53019619.02,13038362.47,213009233.51,81134066.48,0.8166,2.6807,1.0,1.1269,-0.0356,0.9602,0.7078,0.6245,19.6786,33.9474,66.0526,9.9915,19.6786,3.7135,6.3331,-0.0551,0.3392,77.079,22.921,23.1383,31.7447,28.43,31.4997,27.5676,23.4457,28.2851,31.7447,27.5676,24.9562,1.3326,1.354,43.6753,56.3247,73.048,9.3893,90.6107,92.4049,7.5951,1.213,0.3326,3.007,9.6505,2.9271,9.3938,,1.1209,80.7832,23.4457,23.4457,139731566.03,23.0997,4.1039,77.1712,9.9396,9.7497,7.459,55.7552,9.3333,9.3333,11.1111,12.8099,11.2536,9.4287,10.9162,11.3453,0.587,8.7902,5.2585,8.7901,7.4291,7.4291,,-17.4331,8.7901
18,603398.SH,20151123,20131231,0.75,0.75,3.8627,3.8627,0.5538,0.13,0.7802,1129728.2,52599264.26,92155431.47,1.8548,1.1488,1.0646,276.2032,2.2206,3.5428,1.1857,60706038.56,61994331.92,72038371.96,27762210.7758,21388445.7758,36767046.92,4165000.0,26000000.0,-35045531.36,171943361.61,53650238.96,18604707.6,203414303.67,65539136.64,0.7462,2.4641,0.9,0.9103,-0.1416,0.861,0.3856,0.2971,19.319,33.1358,66.8642,10.7524,19.319,3.6754,6.6481,0.429,0.0677,78.1723,21.8277,22.291,32.6442,32.29,31.9578,26.4314,22.9075,27.709,32.6442,26.4314,27.3923,1.3773,1.425,47.6444,52.3556,70.3687,12.7818,87.2182,93.7773,6.2227,1.0294,0.3773,2.6507,6.8236,2.5689,6.6132,,0.9654,87.9836,22.9075,22.9075,122458122.65,22.3056,,,,,,,10.2941,10.2941,11.1111,11.9617,12.8772,10.7623,9.8957,11.2508,-5.2507,16.8983,8.7197,16.9004,11.6642,11.6642,,,16.9004
19,603398.SH,20151123,20121231,0.68,0.68,3.4592,3.4592,0.5538,0.0554,0.4986,645458.08,47862896.54,81441310.75,1.8717,1.2401,1.0824,246.7877,2.3882,3.9153,1.3271,54220382.66,55645516.94,63478161.72,34798891.0394,40775022.2794,39254845.18,1355000.0,32373765.0,-38864421.73,147050207.39,62435595.47,23571173.74,184139076.21,39890144.18,0.6737,2.1079,0.81,0.554,0.865,0.7729,0.4833,0.5663,19.4763,32.6991,67.3009,10.4953,19.4763,3.6301,6.5632,0.302,0.0323,78.2303,21.7697,22.3419,40.6488,39.57,40.108,29.6509,25.8478,34.1618,40.6488,29.6509,32.4734,1.4809,1.5726,59.6507,40.3493,65.4287,17.5811,82.4189,98.1434,1.8566,0.8108,0.4809,2.0794,4.6879,2.0148,4.5423,,0.7958,96.8432,25.8478,25.8478,85969611.92,22.0659,,,,,,,-2.8571,-2.8571,-48.7342,18.8487,20.4517,19.8722,18.291,103.9085,-31.3579,-56.341,49.2467,74.6337,23.4389,23.4389,,,74.6337
20,603398.SH,20140625,20111231,0.7,0.7,11.2095,11.2095,0.0002,0.3828,3.4451,4717.0,40462000.08,65190224.8,1.17,0.4856,0.1681,180.4152,2.7079,4.0992,1.3399,45621336.26,46145655.16,,,,47183939.18,,16500000.0,7542713.91,82747975.85,10827567.55,18370281.46,103404956.59,68901275.99,2.2482,4.8281,1.58,3.8278,0.3575,2.5636,,,20.0558,32.3091,67.6909,9.1447,20.0558,3.351,5.5365,0.2572,-0.0235,77.3895,22.6105,22.8704,46.5643,60.7,46.5589,30.6435,26.8723,39.1342,46.5643,30.6435,42.2899,1.7328,,49.4801,50.5199,54.9496,15.9567,84.0433,100.0,,0.4473,0.7328,1.3646,5.267,1.2994,5.015,10.9706,0.4473,116.8756,26.8723,,71920408.3,22.6132,,,,,,,,,,,,,,,,,,,,,,,
