,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600326.SH,20140422,20131231,0.01,0.01,3.1896,3.1896,0.3629,0.1201,0.4668,361140.45,4510757.92,280075217.03,1.1437,0.7537,0.6635,4.4801,1.056,2.6314,0.6197,53310172.51,84166102.48,153207418.2,-97313719.2542,-24086030.6042,845161272.6,3308636.61,735000000.0,394296133.83,940633493.15,192959261.78,350255395.61,2068691599.98,321137431.41,0.0089,1.9498,0.3625,0.5869,-0.4616,0.1538,-0.1778,-0.044,1.9112,16.0467,83.9533,7.2316,1.9112,0.3929,5.3208,1.5178,3.0726,96.9456,3.1829,4.8222,0.4578,0.46,0.4238,2.9885,1.1844,2.3821,0.4578,2.9885,54.2812,2.1873,2.6463,52.6581,47.3419,32.2448,35.5297,51.5739,84.8239,15.1761,0.1477,1.1873,0.6738,1.4516,0.594,1.2798,2.3856,0.1253,207.5278,1.1844,0.173,1070269726.96,3.3129,-0.0393,106.2488,-3.1963,-2.9344,-1.5368,14.1565,112.5,112.5,1084.6405,466622.7722,1434.2506,111.522,110.4579,1085.1175,111.4652,0.5,7.4235,0.4956,6.4086,6.4086,54.1204,-188.3367,0.4956
22,600326.SH,20131029,20130930,0.0722,0.0722,1.8886,1.8886,0.3629,0.1071,0.5432,3200845.87,36326835.07,207487630.73,1.7518,1.2904,0.8728,2.7049,0.5666,1.5143,0.3694,97796546.09,123339122.78,,-618675224.3564,-550991253.4764,598175579.28,3825880.61,836000000.0,447972987.71,1011633135.28,806010753.12,891983740.83,2278325227.55,355793213.98,0.0722,2.0131,0.1783,0.6502,-0.3706,0.2254,-1.1306,-1.0069,7.5384,20.0771,79.9229,8.2899,7.5384,0.6907,5.7483,1.8509,0.2741,90.5369,9.4844,11.9347,3.6545,3.65,3.3586,4.4082,2.7844,4.3022,4.8727,5.8776,49.9249,1.997,2.5869,65.2074,34.7926,35.1222,36.6936,48.3496,74.5601,25.4399,0.091,0.997,0.766,1.3177,0.7035,1.2101,2.2582,0.0679,264.2624,3.7125,1.4127,724485926.64,10.0837,0.7675,87.7652,1.4406,1.4957,1.2478,19.328,-45.8365,-45.8365,279.7379,-15.6437,-13.6778,-45.8084,-46.03,279.7561,-40.1311,3.76,6.067,3.7599,-12.2952,-12.2952,-19.0841,-24.8655,-9.483
23,600326.SH,20130827,20130630,0.0434,0.0434,1.1699,1.1699,0.3629,0.1071,0.5144,3803756.21,19968509.62,119948425.99,1.4878,1.0399,0.8355,1.8317,0.3569,0.9812,0.2324,49675844.04,70867084.97,103033045.88,-170724403.0117,-93040432.1317,637650779.41,3889175.61,746000000.0,196227023.04,998704709.08,595910676.63,630137699.67,2152920629.92,340037798.87,0.0434,1.9843,0.0394,0.6214,-0.075,0.1295,-0.312,-0.17,6.6393,18.7377,81.2623,8.4988,6.6393,0.6435,5.6731,2.1822,0.4426,92.2399,7.8025,11.0705,2.214,2.21,1.8597,2.5723,1.5427,2.5413,4.428,5.1446,49.6532,1.9862,2.5658,65.0416,34.9584,35.7387,34.6506,50.4341,88.0444,11.9556,0.0176,0.9862,0.7825,1.4555,0.7198,1.3387,5.0895,0.0155,281.4196,3.0854,0.8629,724120478.63,8.8992,0.7849,86.4941,3.2561,2.9603,2.0055,39.8356,-13.5458,-13.5458,244.8529,4.3524,23.6084,-13.3842,-28.12,244.5719,-6.5507,2.2782,2.905,2.2759,-7.5283,-7.5283,-6.494,555.9812,-7.3126
24,600326.SH,20130427,20130331,-0.0201,-0.0201,0.3082,0.3082,0.3622,0.1071,0.4508,643933.82,-11653744.58,13562743.95,1.4528,0.9442,0.7278,0.5091,0.0968,0.2668,0.063,-14006377.93,-4622240.17,,-48517727.31,-50833756.43,640420643.2,3480350.5,659456282.23,256329180.8,963290062.34,534265830.6,670595011.4,1997229168.53,305255722.28,-0.0201,1.92,-0.304,0.5579,-0.343,-0.0084,-0.0887,-0.0929,-7.1181,8.0428,91.9572,14.0071,-7.1181,0.2482,9.7737,3.9852,,108.3059,-8.3204,-2.741,-1.0425,-1.04,-1.1034,-0.1726,-0.4482,-0.2443,-4.17,-0.6904,49.3485,1.9743,2.536,64.9019,35.0981,36.4726,33.0186,52.6046,90.526,9.474,-0.1409,0.9743,0.8061,1.5932,0.7391,1.4607,3.758,-0.1276,499.3632,-1.7928,-0.4111,722261451.51,-6.7262,0.2482,108.3059,-1.0425,-1.1034,-0.4482,-98.6036,-1216.6667,-1216.6667,-88.82,-780.4565,-852.1885,-1215.7671,-1467.4545,-88.5238,-1316.1501,-1.04,-2.7413,-1.0371,-10.3027,-10.3027,-10.3027,87.9259,-8.2542
25,600326.SH,20130427,20121231,-0.08,-0.08,2.9975,2.9975,0.3622,0.1071,0.4709,848796.87,-43132335.37,189818703.13,1.4205,1.0099,0.858,4.9934,1.0287,2.4645,0.6518,1473788.35,25305180.2,96330706.66,-259110499.8014,-57338188.4514,704030536.11,3480350.5,661772311.35,70959207.27,973287613.38,523802583.73,474761791.0,2008061426.31,316265533.04,-0.0773,1.9401,0.0306,0.578,0.1638,0.0462,-0.4735,-0.1048,-1.1608,11.5725,88.4275,6.1884,-1.1608,0.5862,4.2763,1.3259,2.5588,99.9101,-0.0007,1.5428,-3.9054,-3.91,-3.9838,1.0056,-0.7566,-6.6719,-3.9054,1.0056,50.4234,2.0171,2.3243,65.1651,34.8349,35.841,32.9558,52.8691,90.9821,9.0179,0.0134,1.0171,0.7753,1.6042,0.7108,1.4707,13.7162,0.0122,185.4025,-0.7566,-1.6803,740204228.57,0.2298,0.6696,124.9968,-10.1135,-9.6939,-4.5255,15.3743,-200.0,-200.0,-91.3068,-100.0117,-96.2735,-196.9842,-203.7595,-91.3183,-200.831,-3.8174,17.1803,-3.8151,23.1858,23.1858,6.31,-270.0658,-3.8151
26,600326.SH,20121030,20120930,0.1333,0.1333,2.1534,2.1534,0.3622,0.1075,0.7543,5630386.73,67310277.1,215519805.3,1.9969,1.5001,1.255,3.13,0.7463,1.7484,0.4779,116939917.65,134444988.6,,-344126055.6739,-199177207.4439,482912155.59,260350.5,607691287.35,138542775.96,1120289465.42,867903250.76,786446026.72,2130324755.96,471587192.98,0.1333,2.224,-0.0992,0.8618,-0.0862,0.2457,-0.6289,-0.364,8.6176,18.2902,81.7098,5.437,8.6176,0.5534,3.7191,1.1645,0.3231,90.0758,9.8609,11.4098,6.286,6.18,5.8008,5.4531,4.1186,5.7193,8.3813,7.2708,41.7396,1.7164,2.1247,66.5203,33.4797,42.8655,28.5258,57.1258,79.8086,20.1914,-0.0623,0.7164,1.1156,2.0026,1.027,1.8435,8.0862,-0.0498,203.2109,5.4915,2.9585,661225674.55,10.2453,0.5448,85.9319,3.8096,3.31,2.4904,-8.1,10.4391,10.4391,-291.8762,7.1223,11.8019,10.4531,4.1363,-291.69,2.1826,6.39,12.7756,10.257,31.3602,31.3602,22.5993,49.1853,8.0938
27,600326.SH,20120815,20120630,0.0502,0.0502,1.2651,1.2651,0.3622,0.1075,0.6712,-335692.5,27781353.61,111410082.1,2.2054,1.5831,1.3702,2.1143,0.4614,1.019,0.2894,48559015.73,56054771.4,92825719.16,-136048581.3469,-112804157.3469,483786111.77,110350.5,523244424.0,63052731.49,1075415706.7,864332002.09,637384733.58,1982621728.23,426092190.26,0.0502,2.1408,-0.0272,0.7787,-0.0714,0.1024,-0.2486,-0.2061,5.5308,16.0937,83.9063,5.9389,5.5308,0.5595,3.9163,1.4631,0.55,92.9854,6.9141,8.0973,2.4126,2.37,2.4421,2.3435,1.6007,2.4466,4.8252,4.687,40.8325,1.6901,2.1026,64.1132,35.8868,43.6006,26.3915,59.087,71.1947,28.8053,-0.0208,0.6901,1.1632,2.2389,1.0678,2.0553,17.0558,-0.0148,216.4927,3.2014,1.1474,671960792.07,6.6575,0.6129,90.7893,2.2843,2.3249,1.5677,14.5343,-14.3345,-14.3345,37.9,-9.1366,-11.8599,-14.4113,-10.92,37.8308,-20.2268,2.41,6.4333,6.1352,38.2995,38.2995,36.2933,2121.2674,7.2901
28,600326.SH,20120427,20120331,0.0018,0.0018,0.3436,0.3436,0.3624,0.1075,0.6228,134526.36,852221.74,20819045.15,2.3697,1.6337,1.412,0.6146,0.1339,0.2759,0.0818,2113181.91,5310575.0,,-206169253.2478,-226270003.2478,405842852.93,480000.0,480000000.0,130324994.92,1050375438.54,802417054.11,632742049.03,1870273068.48,399633277.25,0.0018,2.0928,-0.161,0.7303,-0.2733,0.0097,-0.3768,-0.4135,0.5902,11.0739,88.9261,7.3355,0.5902,0.4164,4.8965,2.0227,,98.876,1.0968,2.8248,0.0878,0.09,0.0758,0.2312,0.0483,0.2115,0.3512,0.9248,38.9319,1.6375,2.0428,60.9796,39.0204,46.138,25.6647,61.2294,66.0981,33.9019,-0.1506,0.6375,1.292,2.3857,1.1851,2.1883,8.0597,-0.0995,370.5961,0.1932,0.043,675770244.74,0.8021,0.4164,98.876,0.0878,0.0758,0.0483,-46.9143,-37.931,-37.931,4.73,-2.1638,-23.9837,-36.8395,-19.7626,4.4757,-41.4609,0.11,-1.7621,3.7512,43.9842,43.9842,43.9842,131.3755,7.8946
29,600326.SH,20120320,20111231,0.15,0.15,2.4334,2.4334,0.3619,0.1071,0.5482,2028852.38,41569513.31,238642952.5,1.9373,1.3892,1.306,4.8422,0.9999,1.8463,0.596,103718987.93,116182140.65,190595862.53,-71868134.7793,-15868134.7793,492735687.87,480000.0,460000000.0,-39245066.71,1015053736.89,686762284.6,427517217.89,1824215745.76,358549071.54,0.0797,2.0171,0.352,0.6552,0.2946,0.2123,-0.1313,-0.029,5.5012,17.9225,82.0775,6.367,5.5012,0.5745,4.6387,1.1537,1.0319,92.2105,7.6526,8.7255,4.0302,7.6,3.8427,5.2006,3.2789,4.7905,4.0302,5.2006,41.1324,1.6987,2.0651,61.2531,38.7469,43.8008,25.2163,60.5056,76.8699,23.1301,0.2631,0.6987,1.1579,2.3995,1.0649,2.2066,,0.2022,219.8009,3.2789,1.9516,691398960.73,7.5953,0.5087,101.1227,-2.0129,-2.0692,-0.7529,37.852,7.1429,7.1429,36.43,-3.4576,-16.6796,-41.5742,-33.6323,36.5994,-43.9006,4.146,7.7595,4.1468,17.7434,17.7434,-1.9934,-111.7794,4.1468
30,600326.SH,20111025,20110930,0.1207,0.1207,1.6393,1.6393,0.3612,0.1071,0.5892,1401004.48,64636681.39,189043775.88,1.8664,1.2214,1.0577,3.3909,0.6631,1.2325,0.4014,108597360.63,117730549.95,,-265160616.7763,-217160616.7763,491140298.4,0.0,452000000.0,50983221.77,1032162496.78,678503189.52,569486411.29,1827669984.67,380988391.72,0.1207,2.0575,0.0517,0.6963,0.1151,0.2152,-0.4846,-0.3969,10.1117,21.0746,78.9254,6.5815,10.1117,0.6064,4.888,1.087,-0.1361,87.8936,12.092,13.1246,6.0428,6.04,5.9146,5.2683,4.0589,5.6244,8.0571,7.0244,40.6735,1.6856,2.0449,63.0342,36.9658,44.5126,24.7309,61.5999,83.0354,16.9646,0.0362,0.6856,1.1937,2.4908,1.0944,2.2835,20.2451,0.03,267.7651,5.4119,2.9551,703958266.32,12.0375,0.5346,85.9212,3.0636,3.0167,2.1502,13.1908,55.9432,55.9432,-75.5,52.3757,54.2979,56.0081,55.615,-75.4735,43.9376,6.23,7.8236,6.2311,30.4705,30.4705,29.1999,10.327,8.3859
31,600326.SH,20110823,20110630,0.0586,0.0586,0.9148,0.9148,0.3612,0.1071,0.5271,880979.21,31185926.96,102264967.33,1.7132,1.0436,0.87,1.9748,0.4099,0.6822,0.2373,52779156.78,59546990.74,97001717.19,9298438.2176,-90701561.7824,435539504.11,0.0,304000000.0,94956362.55,997559395.07,498939198.87,553895561.42,1632506309.34,347017612.02,0.0586,1.9954,-0.0438,0.6342,-0.2358,0.1088,0.017,-0.1658,8.6985,20.4304,79.5696,7.6018,8.6985,0.6632,5.4598,1.4787,-0.2439,89.4558,10.5237,11.8963,2.9806,2.98,2.8988,2.8231,2.0642,2.9857,5.9612,5.6462,35.7603,1.5567,1.9606,57.9522,42.0478,48.2368,18.6217,66.8832,94.5912,5.4088,-0.0343,0.5567,1.4764,3.5917,1.3489,3.2814,10.5055,-0.0324,305.8176,4.1284,1.5203,715699487.6,10.4462,0.5458,86.3115,2.8334,2.798,2.0502,18.4742,55.8511,55.8511,-163.86,52.4055,51.5122,56.0437,60.89,-163.6513,45.3372,3.03,-3.8368,3.0257,31.4947,31.4947,25.5628,2299.3993,7.3667
32,600326.SH,20110426,20110331,0.0029,0.0029,0.2386,0.2386,0.3612,0.1071,0.4714,500161.03,1062124.83,22807321.09,1.9715,1.1792,1.03,0.5449,0.1088,0.1758,0.0622,2134347.82,5714141.78,,-341122702.6502,-341122702.6502,354876866.97,0.0,404000000.0,159113915.86,966344769.06,570162122.76,557276038.62,1690344396.19,316512991.71,0.0029,1.9396,-0.169,0.5784,-0.1703,0.0104,-0.6234,-0.6234,1.0534,17.4675,82.5325,13.4634,1.0534,0.9961,9.6102,2.857,,98.3654,1.6141,4.3763,0.1473,0.15,0.1001,0.2724,0.0656,0.2345,0.5892,1.0896,37.1049,1.5899,1.978,56.5728,43.4272,47.2489,23.9005,62.79,77.3349,22.6651,-0.1573,0.5899,1.3986,2.6271,1.2734,2.3919,6.0733,-0.1217,560.4248,0.2624,0.0745,733528995.34,1.5193,0.9961,98.3654,0.1473,0.1001,0.0656,-70.7142,129.0,129.0,-17.36,133.8498,131.5102,134.2545,120.3963,-40.7171,132.0108,0.14,-4.8981,0.1474,51.8181,51.8181,51.8181,-93.8663,7.0094
33,600326.SH,20110318,20101231,0.14,0.14,2.0667,2.0667,0.3612,0.1071,0.4685,11986590.17,62635202.74,222819414.23,1.7932,1.0989,1.0185,5.0763,0.9716,1.4479,0.5384,106619441.18,135186672.03,210095015.04,235100542.0026,205100542.0026,461592372.34,0.0,404000000.0,65950767.09,964361018.79,550136048.66,444086815.75,1688965945.02,314950705.85,0.1364,1.9368,0.258,0.5756,0.1133,0.2471,0.4296,0.3748,8.9503,19.7033,80.2967,6.4149,8.9503,0.6191,4.5608,1.2349,1.056,90.5719,9.3331,11.9542,7.2582,7.22,6.0923,6.4361,4.8188,6.7647,7.2582,6.4361,40.2497,1.6736,2.043,57.8328,42.1672,44.8424,23.92,62.7488,80.1292,19.8708,0.2035,0.6736,1.2244,2.6233,1.1141,2.387,14.6224,0.163,246.5961,4.8188,3.5527,751728381.83,10.7332,0.7841,92.0255,3.0776,2.0108,2.0628,5.7921,-17.6471,-17.6471,-18.61,-15.2065,0.7451,-3.8909,-14.96,-2.3496,-9.6403,-11.36,4.8897,6.3628,8.6579,8.6579,52.5669,-6.1721,6.3628
34,600326.SH,20101029,20100930,0.0774,0.0774,1.2565,1.2565,0.3817,0.0939,0.4226,793396.32,41536267.89,140543962.62,2.0666,1.4212,1.2092,3.0462,0.6175,0.8752,0.3347,71265003.99,80699567.46,,-74546136.5911,-97546136.5911,405982341.72,0.0,411000000.0,84696311.51,944633848.01,589797402.47,410493713.98,1652427368.15,282658577.15,0.0774,1.8983,0.211,0.5166,0.0918,0.1475,-0.1362,-0.1783,8.4078,20.4419,79.5581,7.0812,8.4078,0.5128,5.0095,1.559,0.4484,89.6346,10.3537,11.7376,4.1599,4.16,4.0819,3.9282,2.8138,4.0444,5.5465,5.2376,39.69,1.6581,2.0189,55.5176,44.4824,45.8914,24.8725,62.8612,67.686,32.314,0.2088,0.6581,1.2714,2.5273,1.1562,2.2984,11.1532,0.1413,276.5918,3.7517,2.0605,760877006.89,10.1786,0.4238,88.0574,2.119,2.1553,1.4651,40.5875,-40.4157,-40.4157,360.7,-21.8765,-19.069,-28.5642,-28.3734,453.0099,-33.3873,-13.13,0.3954,4.2482,-8.3508,-8.3508,-16.8436,-10.2198,7.2406
35,600326.SH,20100824,20100630,0.0376,0.0376,0.6957,0.6957,0.3817,0.0939,0.3828,1166362.77,19383583.81,77723250.83,1.9617,1.1531,0.9747,1.8443,0.3474,0.4796,0.1861,34617082.59,41291839.59,79011381.41,-27036022.6496,-30036022.6496,397571929.78,0.0,431000000.0,205079742.07,922364737.17,542952033.46,484031775.53,1642403880.11,260878859.52,0.0376,1.8585,-0.0166,0.4768,-0.0916,0.0755,-0.0494,-0.0549,7.2985,20.4179,79.5821,8.1251,7.2985,0.5845,5.7593,1.7813,0.8099,90.9061,9.0798,10.8473,2.0414,2.04,1.9255,2.019,1.3585,2.023,4.0828,4.038,40.6168,1.684,2.0316,54.291,45.709,45.2145,26.242,61.9188,68.138,31.862,-0.0161,0.684,1.2274,2.3595,1.1132,2.1401,4.4976,-0.011,353.4615,2.717,1.0048,777182722.63,9.0661,0.6002,86.1478,2.5001,2.4483,1.7195,19.1813,-13.3641,-13.3641,-130.7978,2.5279,10.0302,3.9266,7.0,-137.0046,-5.0496,-14.95,-0.5037,2.0624,-0.1283,-0.1283,11.1386,755.1251,9.4535
36,600326.SH,20100430,20100331,-0.01,-0.01,0.1886,0.1886,0.6581,0.1127,0.4043,646617.32,-5207432.67,9184340.58,1.8945,1.0466,0.8811,0.4385,0.0796,0.1072,0.0422,-6199489.01,-2603307.52,,-88092197.72,-93092197.72,391199789.63,5000000.0,424000000.0,224737347.98,897227036.79,508272222.88,486009570.86,1629142441.58,235768097.59,-0.01,2.1751,-0.144,0.517,-0.1684,-0.0057,-0.1932,-0.2041,-8.3347,10.6789,89.3211,14.6015,-8.3347,0.5309,9.7777,4.2929,,107.2083,-7.2395,-3.0269,-0.4588,-0.46,-0.5238,-0.1277,-0.3518,-0.1811,-1.8352,-0.5108,40.4968,1.6806,2.0499,53.1501,46.8499,44.3,26.026,60.8814,69.2758,30.7242,-0.1155,0.6806,1.2093,2.3393,1.0939,2.1161,3.9923,-0.08,724.5758,-1.4072,-0.2238,793547384.21,-7.3199,0.5309,107.2083,-0.4588,-0.5238,-0.3518,-76.2927,-457.1429,-457.1429,24.21,-1816.6218,-626.9548,-452.7249,-762.1046,25.6077,-427.2507,-0.46,-1.2175,-0.4577,-25.8743,-25.8743,-25.8743,-118.6664,7.7843
37,600326.SH,20100316,20091231,0.17,0.17,2.2824,2.2824,0.6581,0.1127,0.4143,3985772.26,73657003.44,233016820.49,1.8585,1.1647,1.0381,5.2526,0.9975,1.5623,0.5169,121918034.18,138087122.27,211220710.45,88302671.1486,67302671.1486,401357767.99,5000000.0,429000000.0,152930257.17,901298458.92,500794784.46,406725041.63,1643945975.7,240328912.94,0.1703,2.1851,0.317,0.527,0.0525,0.3028,0.1936,0.1476,9.6536,22.389,77.611,7.3232,9.6536,0.5692,5.0623,1.6916,0.7469,88.2857,11.9598,13.2678,8.1075,8.11,7.6913,6.8579,4.9897,7.1451,8.1075,6.8579,40.7431,1.6876,2.1026,52.8777,47.1223,43.9593,26.0957,60.6106,69.8333,30.1667,0.2478,0.6876,1.1928,2.3226,1.0789,2.1009,5.8935,0.173,233.8343,4.9897,3.856,810312191.5,11.5762,0.5744,88.5762,1.8715,1.5946,0.9416,42.5517,844.4444,844.4444,796.7033,1319.0912,745.4883,858.4817,2257.79,796.6079,783.9509,8.43,3.7175,8.4316,67.9416,67.9416,40.6709,-41.8963,8.4316
38,600326.SH,20091027,20090930,0.1299,0.1299,1.6451,1.6451,0.6581,0.1038,0.3623,1265467.93,57990024.24,161633265.37,1.586,0.8856,0.6357,3.7369,0.6915,1.5082,0.365,88721497.23,103331302.22,,-229777427.5525,-267777427.5525,483978351.49,30070448.17,412000000.0,234932837.35,874701173.11,431265099.78,506197937.13,1619610074.66,212525629.41,0.1299,2.1241,0.0458,0.4661,-0.1646,0.2266,-0.5039,-0.5872,10.7671,21.5461,78.4539,7.2511,10.7671,0.5672,4.4363,2.2476,0.0611,88.1732,12.1462,13.7743,6.2786,,6.1445,5.0277,3.9301,6.0347,8.3715,6.7036,43.4019,1.7668,2.1777,54.7062,45.2938,40.9954,25.4382,59.8047,79.4751,20.5249,0.0284,0.7668,1.046,2.351,0.9446,2.1231,3.7232,0.0225,267.8054,5.2401,2.8831,823373276.17,11.5267,0.4895,84.2276,4.161,4.2023,2.5923,-1.0033,409.4118,409.4118,126.3673,567.9337,483.0953,604.4351,962.6658,126.1217,561.2447,5.4,7.9341,5.406,81.5772,81.5772,91.6525,68.6637,4.9232
39,600326.SH,20090824,20090630,0.0434,0.0434,0.8359,0.8359,0.6581,0.1038,0.2757,1657505.27,18116021.37,72834918.29,1.5584,0.9876,0.6937,2.015,0.3655,0.7507,0.1898,30517835.21,42460757.66,76270850.86,89948401.9731,51948401.9731,443085422.6,30185968.96,412000000.0,203428090.03,835099414.37,388136931.54,431565021.57,1565527750.88,173043663.88,0.0434,2.0375,0.0539,0.3795,-0.0955,0.0931,0.1973,0.1139,7.0025,19.1091,80.8909,8.7069,7.0025,0.6424,5.1534,2.9111,0.1203,91.9933,8.8446,11.1401,2.1399,2.14,1.9606,2.1148,1.3293,2.2978,4.2798,4.2296,43.4212,1.7674,2.1729,53.1304,46.8696,40.9604,26.317,59.3488,78.5166,21.4834,0.0354,0.7674,1.0495,2.2551,0.9433,2.0269,4.1051,0.0278,303.5392,2.6586,0.9848,812388076.18,8.229,0.65,88.1162,1.9986,2.0245,1.2962,42.5385,181.8182,181.8182,124.1812,400.565,430.3163,383.5308,339.67,124.205,375.952,1.11,3.1355,1.1095,72.7829,72.7829,107.261,10577.3237,1.1319
40,600326.SH,20090428,20090331,0.0028,0.0028,0.2544,0.2544,0.6584,0.1038,0.2558,1897060.68,-604037.25,15947912.54,1.8546,1.1184,0.7584,0.6336,0.1163,0.2247,0.059,-989464.0,6738030.24,,-307522914.4515,-317522914.4515,335657728.9,40000000.0,430000000.0,284302204.96,825459622.45,457785677.1,512087882.06,1580115327.46,163973045.42,0.0028,2.018,-0.19,0.3596,-0.2334,0.0148,-0.6744,-0.6963,0.6899,13.7452,86.2548,12.2206,0.6899,0.625,6.8178,4.7777,,100.8528,-0.28,5.8074,0.1406,,-0.0657,0.3427,0.0407,0.2858,0.5624,1.3708,41.1938,1.7005,2.1383,50.7954,49.2046,42.2063,27.2132,58.2371,66.487,33.513,-0.1647,0.7005,1.1422,2.14,1.0246,1.9197,2.9035,-0.1095,470.9929,0.1628,0.0658,819426675.43,1.0297,0.625,100.8528,0.1406,-0.0657,0.0407,-76.0194,-42.8571,-42.8571,42.42,-808.1699,491.0762,16.3019,-182.1172,-17.4766,15.7052,0.14,-1.0645,0.14,25.1934,25.1934,25.1934,93.0291,0.5157
41,600326.SH,20090317,20081231,0.018,0.018,1.359,1.359,0.6584,0.1038,0.253,4976621.96,3123978.48,100138222.43,1.6503,1.0954,0.8395,3.4011,0.5673,1.1404,0.3145,11454858.37,33651350.31,87222082.96,120326467.6345,220326467.6345,347495449.81,50000000.0,430000000.0,177873866.48,823681371.07,395026020.54,402899887.02,1579320968.52,162686137.24,0.0178,2.0152,-0.0455,0.3568,-0.1925,0.0738,0.2639,0.4832,1.6117,16.1587,83.8413,11.3061,1.6117,0.6755,7.4999,3.1307,0.6508,98.1516,1.4154,5.4301,0.8854,0.89,0.3415,1.708,0.507,1.5474,0.8854,1.708,41.86,1.72,2.1535,50.7139,49.2861,41.6671,27.2269,58.1849,73.4138,26.5862,-0.0342,0.72,1.1105,2.137,0.9954,1.9155,4.6307,-0.0251,348.1092,0.507,0.4112,830900629.85,2.2994,0.4586,102.1203,-0.0478,-0.2533,-0.1202,28.0758,-84.8739,-84.8739,-183.9483,-55.3976,-81.4406,-82.6457,108.6476,-267.949,-82.7987,-49.55,0.6731,0.8894,-8.9762,-8.9762,-22.2719,-169.8789,0.8894
42,600326.SH,20081028,20080930,0.0259,0.0259,0.9024,0.9024,0.6584,0.1045,0.2616,3083697.67,5457033.16,70226926.77,2.545,1.743,1.2455,2.1096,0.3852,0.7521,0.213,15869478.42,25143735.0,,-157440122.6403,-107440122.6403,314861203.05,50000000.0,380000000.0,199849953.8,828169538.11,579163701.04,459013654.84,1535439489.85,166914726.38,0.0187,2.0245,-0.1737,0.366,-0.3504,0.0551,-0.3453,-0.2356,2.9935,17.0658,82.9342,11.1666,2.9935,0.7853,7.8238,2.5575,0.1091,96.1436,3.264,6.1102,0.9314,,0.5951,1.3015,0.6376,1.4102,1.2419,1.7353,39.197,1.6447,2.1068,50.2039,49.7961,43.581,24.7486,60.1232,50.3263,49.6737,-0.2113,0.6447,1.2394,2.4294,1.1118,2.1794,4.144,-0.1063,390.1986,0.8501,0.4421,802788908.48,3.5526,0.7212,96.2668,0.4813,0.1431,0.3676,11.6985,-57.2607,-57.2607,-50.91,-69.5889,-67.639,-38.1718,-54.9175,-201.8845,-41.1685,-49.53,-3.2236,1.3536,-0.3517,-0.3517,7.4293,-1.9031,5.0938
43,600326.SH,20080826,20080630,0.0154,0.0154,0.4821,0.4821,0.6584,0.1045,0.2518,-30968.79,4138990.57,42909314.49,2.2337,1.4532,1.0335,1.1718,0.2019,0.3971,0.1134,8714988.39,13651904.28,40693075.89,-111814848.9998,-61814848.9998,335690834.26,50000000.0,380000000.0,188171395.69,823228685.86,549830779.9,468002175.59,1528428151.36,162482017.33,0.009,2.0147,-0.2229,0.3563,-0.3248,0.0299,-0.2452,-0.1356,2.4138,19.5167,80.4833,13.4265,2.4138,0.8411,9.0788,3.5066,0.2041,96.0361,3.0759,6.2094,0.4491,0.45,0.4525,0.7041,0.2737,0.8134,0.8982,1.4082,40.0023,1.6667,2.1195,52.0094,47.9906,43.0082,24.8621,60.109,58.2077,41.7923,-0.228,0.6667,1.1999,2.4177,1.0751,2.1664,4.3749,-0.1327,514.7655,0.5474,0.2119,774602347.93,2.7028,1.0258,93.9488,0.3267,0.3711,0.2393,-20.8712,-49.1749,-49.1749,49.3409,-55.8438,-64.6969,-40.5676,-26.9928,-91.2465,-68.9764,-49.5669,-2.5199,0.867,-6.2694,-6.2694,4.2588,19105.5401,92.9358
