,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300430.SZ,20161027,20160930,0.37,0.37,2.6674,2.6674,2.884,0.2307,2.433,717661.57,35294958.22,94819406.86,2.4827,1.5539,1.3899,1.46,0.3682,1.695,0.2809,41921505.59,41631678.12,,-99283805.1529,-99283805.1529,289653126.63,13009487.39,0.0,-85072677.77,597443644.76,429460913.88,344388236.11,636961820.35,259123482.83,0.3702,6.5477,-0.7158,2.6637,-0.9646,0.428,-1.0206,-1.0206,13.8784,36.541,63.459,18.6675,13.8784,5.5273,13.7104,-0.5702,1.1102,83.8445,16.1555,16.0438,5.768,5.72,5.653,4.5071,3.8988,5.57,7.6907,6.0095,32.211,1.4752,1.4794,76.5321,23.4679,63.5832,0.0,100.0,95.7017,4.2983,-0.2404,0.4752,2.1045,,1.974,,,-0.2301,617.4159,5.1984,3.8988,173723776.24,16.614,8.2772,89.9033,0.8296,0.788,0.5537,-100.5644,-5.1282,-5.1282,-15.5075,13.0523,5.2175,3.6964,11.4,-84.8007,-3.4794,4.1218,3.5104,4.1217,6.699,6.699,12.0747,-74.2113,7.4345
11,300430.SZ,20160823,20160630,0.32,0.32,2.072,2.072,2.884,0.2307,2.3789,453293.0,30296695.72,72227121.69,2.3358,1.4961,1.3947,1.1621,0.282,1.3488,0.2157,36073410.89,35821036.13,40294410.71,-23922227.4933,-23922227.4933,316455657.99,13178081.15,0.0,-149516270.24,592499500.49,422727970.69,273211700.45,631699189.28,253860851.76,0.3161,6.4936,-0.117,2.6096,-0.3558,0.3682,-0.2459,-0.2459,15.2555,35.8329,64.1671,15.855,15.2555,4.737,11.4737,-0.3558,1.3655,82.1035,17.8965,17.7713,4.9459,4.92,4.873,3.833,3.2904,4.8368,9.8918,7.666,34.2892,1.5218,1.5032,76.8915,23.1085,61.6331,0.0,100.0,96.0022,3.9978,-0.036,0.5218,1.9164,,1.7974,,,-0.0345,519.7076,6.5808,3.2904,165611318.67,18.1724,3.7715,81.0581,3.1113,3.0839,2.1034,20.9851,-11.1111,-11.1111,31.18,11.0983,2.1778,1.1525,9.5,-11.5156,-5.7562,3.24,5.9018,3.2615,5.2484,5.2484,7.3419,69.2765,7.3306
12,300430.SZ,20160426,20160331,0.12,0.12,0.8414,0.8414,2.884,0.2307,2.2892,281371.62,10949928.04,29783251.61,2.604,1.5788,1.4181,0.5206,0.1201,0.5476,0.0908,13396420.82,13421760.03,,-48744543.3409,-48744543.3409,258313595.18,13305595.02,0.0,-137242462.63,585245075.55,414331439.27,277088976.64,622978580.22,245140242.7,0.1155,6.404,-0.3753,2.5199,-0.5538,0.138,-0.5011,-0.5011,13.7221,36.3884,63.6116,19.5303,13.7221,6.1493,13.7528,-0.3718,0.1977,83.6326,16.3674,16.3984,1.8192,1.82,1.7737,1.4894,1.2463,1.7789,7.2768,5.9576,30.3622,1.436,1.4597,75.1897,24.8103,65.4199,0.0,100.0,95.1014,4.8986,-0.1413,0.436,2.2936,,2.1547,,,-0.1344,625.1387,4.9852,1.2463,164764799.8,16.7702,6.1493,83.6326,1.8192,1.7737,1.2463,-44.6043,-20.0,-20.0,49.7926,37.0713,10.7222,5.045,28.33,19.6719,-4.0825,1.8367,-1.4498,1.8359,2.3291,2.3291,2.3291,-30.2746,9.5161
13,300430.SZ,20160311,20151231,0.59,0.59,3.5413,3.5413,2.884,0.2307,2.1738,4777166.65,48815307.4,119911133.84,2.4455,1.5299,1.3923,2.6483,0.555,3.4337,0.421,56294629.1,62050339.65,67562813.62,-156948864.5375,-205444864.5375,282329044.09,13682224.36,0.0,-182182840.0,574140652.59,408114867.81,225932027.81,611747280.56,233908943.04,0.5509,6.2885,-0.3453,2.4045,0.8036,0.6379,-1.6134,-2.1119,15.5568,34.8077,65.1923,16.7599,15.5568,5.6831,11.1141,-0.0372,1.1611,83.6588,16.3412,18.0119,11.608,10.24,10.5733,7.5826,6.5491,10.9826,11.608,7.5826,32.609,1.4839,1.7725,76.0603,23.9397,63.2482,0.0,100.0,95.3778,4.6222,-0.119,0.4839,2.0666,,1.9396,,,-0.1135,501.976,6.5491,6.5491,163323992.21,18.0876,4.165,81.0334,3.1318,2.8445,2.0396,4.0397,-16.9014,-16.9014,-163.9444,-3.9555,2.0945,2.9082,-2.82,-237.513,-47.5788,-7.9795,24.5402,96.3102,7.8282,7.8282,4.6688,316.6172,96.3102
14,300430.SZ,20151024,20150930,0.62,0.62,3.9999,3.9999,5.2144,0.2855,3.2515,3046341.89,31682556.81,85742594.45,2.2546,1.5502,1.2051,1.8195,0.373,3.0419,0.2911,37081513.34,41097950.47,,-159640345.3634,-208136345.3634,333921830.15,15152550.74,0.0,-192551899.78,557253914.25,418937963.55,226386063.77,592883705.21,215045367.69,0.5712,9.7514,-0.6197,3.5369,1.5057,0.676,-2.6257,-3.4233,14.2802,35.2566,64.7434,17.7712,14.2802,6.3154,11.4046,0.0512,1.5976,84.7524,15.2476,16.8991,7.6791,7.04,7.0055,4.9194,4.157,7.3105,10.2388,6.5592,37.0584,1.5888,1.8472,79.925,20.075,59.1591,0.0,100.0,95.6592,4.3408,-0.1128,0.5888,1.6984,,1.5964,,,-0.1079,520.0373,5.5427,4.157,153468501.44,16.8479,10.2139,91.0765,0.7329,0.6795,0.4598,-53.1546,-12.6761,-12.6761,-155.86,-0.0101,6.1848,6.7717,,-241.1507,,42.77,29.2322,90.2568,9.2012,9.2012,1.3424,-79.681,
15,300430.SZ,20150815,20150630,0.57,0.57,3.1499,3.1499,5.2144,0.2855,3.1803,2730845.14,27668787.79,67504402.36,2.2621,1.6435,1.458,1.4094,0.2916,4.3147,0.2294,32469817.83,36116080.0,38667620.79,-31893439.1858,-80389439.1858,337057254.72,15518105.36,0.0,-277521133.8,554125665.85,425386575.8,147865442.0,588554439.44,210716101.92,0.5,9.6802,-0.1679,3.4657,2.8558,0.594,-0.5246,-1.3222,15.8732,35.2475,64.7525,15.8466,15.8732,5.2634,10.4149,0.1683,1.7189,83.0458,16.9542,18.8581,6.7541,6.75,6.1474,4.3252,3.6406,6.4566,13.5082,8.6504,37.463,1.5991,1.8552,81.0137,18.9863,58.8788,0.0,100.0,95.5986,4.4014,-0.0303,0.5991,1.6693,,1.5717,,,-0.029,422.8442,7.2812,3.6406,144257195.41,18.7185,4.3634,79.6499,3.4055,3.3068,2.0734,31.5962,-8.0645,-8.0645,-157.9,0.5925,8.7553,8.0821,0.35,-177.8747,-47.1721,41.73,29.1186,88.8676,11.5352,11.5352,9.9749,132.229,104.5927
16,300430.SZ,20150427,20150331,0.23,0.23,1.3155,1.3155,5.2144,0.2855,2.8561,2159336.58,8532552.84,28151135.0,2.2717,1.628,1.4511,0.6967,0.12,1.7838,0.0947,9773323.17,12727502.78,,-51579455.0397,-36579455.0397,311336365.89,16190404.12,63496000.0,-253972835.6,535220634.49,437495083.06,152705927.46,632342695.93,191008358.41,0.1759,9.356,-0.7475,3.1416,3.5673,0.2093,-0.8483,-0.6016,13.3673,35.1954,64.8046,21.2917,13.3673,6.5183,14.36,0.4134,1.087,87.7811,12.2189,15.9123,2.4287,3.37,1.9382,1.5073,1.2662,2.2121,9.7148,6.0292,40.7371,1.6874,1.918,81.4185,18.5815,55.7597,10.0414,89.9586,87.9785,12.0215,-0.1321,0.6874,1.4548,8.9588,1.3688,8.4292,,-0.1162,493.5529,5.0648,1.2662,144732275.55,15.4989,6.5183,87.7811,2.4287,1.9382,1.2662,-56.8209,15.0,15.0,27.69,-13.1714,8.4007,14.8942,,3.5821,,36.98,31.6896,82.5433,13.7864,13.7864,13.7864,-54.6014,
17,300430.SZ,20150303,20141231,1.14,1.14,7.0063,7.0063,1.8795,0.3806,3.5737,1844826.89,50233137.32,116339977.3,1.4984,0.9595,0.7858,3.3004,0.6254,6.956,0.4706,58613089.75,62198983.09,67199541.53,-4001818.6868,17494181.3132,350095453.12,18673756.68,48496000.0,-52934377.83,277946458.89,183293080.41,99542382.58,360118847.6,180316468.99,1.1421,6.8338,0.54,3.9543,0.6272,1.364,-0.0878,0.3836,16.3006,36.4148,63.5852,16.6023,16.3006,5.5897,10.6101,0.4025,0.9138,81.6539,18.3461,19.4685,18.2356,18.24,17.5896,9.1623,7.6714,16.4145,18.2356,9.1623,57.2468,2.339,2.3771,75.604,24.396,38.1329,13.4667,86.5333,88.1394,11.8606,0.0664,1.339,0.7468,6.4257,0.6661,5.7313,,0.0585,456.6016,7.6714,7.6714,144143455.16,19.1034,5.307,77.7563,6.2741,,2.6824,36.6494,6.5421,6.5421,54.2857,9.0642,6.7231,6.906,8.8283,52.0887,-10.96,20.064,15.9127,20.0651,11.0035,11.0035,,347.8717,20.0651
18,300430.SZ,20141226,20140630,0.62,0.62,3.7655,3.7655,1.8795,0.2663,3.1628,553912.19,27572518.29,61369900.53,1.4893,0.9064,0.7672,1.8073,0.3519,3.6909,0.2643,32278580.66,33494279.38,35955679.38,-6519688.8645,-23688.8645,339184781.43,10273230.87,33496000.0,-49534207.71,255411533.9,165953958.62,82923750.91,321167313.87,156364935.26,0.6168,6.3086,0.29,3.4291,0.2157,0.7345,-0.143,-0.0005,16.3804,35.7408,64.2592,15.2507,16.3804,4.8964,10.0449,0.3095,1.0706,81.2015,18.7985,19.5065,10.2798,10.28,10.0774,5.1551,4.329,9.4057,20.5596,10.3102,57.104,2.3312,2.3747,75.3235,24.6765,38.0856,10.4295,89.5705,88.5706,11.4294,0.0387,1.3312,0.7512,8.5882,0.667,7.6251,,0.0342,419.0849,8.658,4.329,133226806.15,19.197,3.9214,79.2704,6.5424,,2.8064,59.4065,,,,,,,,,,10.8366,6.6473,10.8368,,,,86.7707,
19,300430.SZ,20150303,20131231,1.07,1.07,6.3118,6.3118,1.8795,0.2663,2.546,2555620.33,46158160.1,102523030.34,1.3786,0.8104,0.667,3.5186,0.71,6.1947,0.5281,53741831.46,57003660.57,61691190.52,12842480.2927,20842480.2927,341380321.97,900000.0,27000000.0,-47674046.16,227428883.42,129256974.68,54582928.52,286544883.39,128238504.78,1.0683,5.6918,0.35,2.8122,0.0462,1.2501,0.2816,0.4571,16.9253,35.621,64.379,15.8983,16.9253,4.7006,11.2316,-0.0338,0.5559,81.3277,18.6723,19.8056,20.7127,20.71,19.6261,10.4595,8.9384,18.8068,20.7127,10.4595,58.7254,2.4228,2.3173,74.8439,25.1561,36.1673,9.4226,90.5774,92.4448,7.5552,0.047,1.4228,0.7028,9.6128,0.6159,8.4233,,0.0435,431.4111,8.9384,8.9384,126071908.74,19.8696,,,,,,,8.0808,8.0808,-37.5,7.169,9.3043,7.9497,5.9244,-37.1642,-12.3113,23.1059,36.3558,23.1056,11.0505,11.0505,,,23.1056
20,300430.SZ,20150303,20121231,0.99,0.99,5.6837,5.6837,1.8795,0.1593,1.5847,1549841.2,43576523.32,95049759.14,1.3587,0.7803,0.6367,3.7693,0.8412,6.1668,0.668,50146806.61,52311037.76,56095331.12,-11509572.784,4490427.216,231333783.91,,19000000.0,-52505524.73,178489505.75,89792777.19,37287252.46,229831102.96,79524724.35,0.9896,4.6235,0.56,1.744,-0.595,1.1472,-0.2524,0.0985,17.4115,36.6739,63.3261,15.9392,17.4115,4.3163,11.6,0.0229,0.7816,80.6514,19.3486,20.1836,23.9692,23.97,23.146,13.4835,11.6316,22.6423,23.9692,13.4835,54.2829,2.1874,2.0607,73.7538,26.2462,38.7041,8.2669,91.7331,100.0,,0.1021,1.1874,0.8422,11.0964,0.713,9.3942,,0.1021,362.3332,11.6316,11.6316,88696728.56,20.187,,,,,,,16.4706,16.4706,93.1034,16.8093,15.6823,16.3961,17.0926,91.3478,-8.5174,27.2324,46.5112,27.233,31.7958,31.7958,,,27.233
21,300430.SZ,20141226,20111231,0.85,0.85,4.3125,4.3125,1.8795,0.0639,0.6904,1554215.74,37215445.27,72749555.42,1.8521,1.1912,1.0945,3.3378,0.7123,5.1737,0.6248,42930507.57,44980471.98,47527971.98,,,146059519.81,,3000000.0,-85204467.95,165028847.88,127019591.67,41815123.72,168704738.44,34398359.83,0.8502,3.6339,0.29,0.7543,1.5661,0.9864,,,19.7151,36.9945,63.0055,14.3018,19.7151,4.2317,10.1956,-0.1255,0.4711,78.169,21.831,22.8734,23.3968,29.19,22.4589,14.2902,12.317,22.9808,23.3968,14.2902,47.3559,1.8995,,87.7098,12.2902,52.4293,1.7783,98.2217,100.0,,0.0896,0.8995,1.1117,55.2349,1.1071,55.0096,,0.0896,394.115,12.317,,38009256.21,22.9989,,,,,,,,,,,,,,,,,,,,,,,
