,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002762.SZ,20161024,20160930,0.24,0.24,1.2855,1.2855,1.4769,0.1859,1.6053,880759.91,48178636.89,131324346.2,9.0504,6.998,4.6298,6.5844,0.3505,4.784,0.2812,64433135.65,58617696.49,,-176300309.958,-176300309.958,81627555.11,,0.0,-326914356.12,848177102.0,657131806.74,330217450.62,863451747.01,362373128.56,0.2425,4.2682,0.1565,1.7913,-1.1348,0.2898,-0.8715,-0.8715,18.8647,50.4978,49.5022,24.8872,18.8647,18.1021,9.5431,-2.7581,0.1432,75.2237,24.8322,22.5401,5.7823,5.78,5.6785,6.3381,5.3046,5.1519,7.7097,8.4508,8.6371,1.0945,1.0901,78.169,21.831,89.7467,0.0,100.0,100.0,,0.3879,0.0945,10.5779,,10.3908,,,0.3879,357.9446,7.0728,5.3046,53219069.03,25.2982,20.6307,72.1023,2.3501,2.3484,2.1394,29.5212,-47.8261,-47.8261,-31.7488,-2.6407,-1.7977,-1.6266,-2.6,16.0307,-7.1992,-39.0571,4.4717,3.6019,0.4219,0.4219,12.4008,41.6577,6.0049
11,002762.SZ,20160825,20160630,0.24,0.24,1.3752,1.3752,3.2107,0.3161,2.5605,866239.55,28136925.8,78106480.1,8.3764,6.5685,6.4875,4.2869,0.2227,2.9923,0.1784,37536589.84,33281239.15,36787497.75,16591061.5971,16591061.5971,86468910.91,,0.0,-511677407.71,829813891.36,637827895.53,126150487.82,843395515.56,342316897.11,0.2437,7.0874,0.0269,2.8766,-0.3765,0.2797,0.1394,0.1394,17.7229,47.7283,52.2717,23.8189,17.7229,16.6125,10.4826,-3.2762,0.2276,77.0626,22.9374,20.3371,3.4593,3.42,3.356,3.6284,3.162,2.9756,6.9186,7.2568,9.2991,1.1025,1.094,77.8927,22.1073,89.2403,0.0,100.0,100.0,,0.037,0.1025,9.7537,,9.5967,,,0.037,348.215,6.324,3.162,53878048.46,23.6432,16.668,76.7355,1.7071,1.6952,1.5668,6.5848,-22.5806,-22.5806,-94.7037,-14.7732,-11.6584,-11.2605,-14.6,-90.7262,-16.105,1.1965,2.7899,1.1954,-5.5108,-5.5108,-13.7238,3.4842,5.7745
12,002762.SZ,20160427,20160331,0.12,0.12,0.6857,0.6857,3.2107,0.3161,2.5992,766071.3,13800269.76,39550443.77,10.9071,8.628,8.5718,2.2796,0.1122,1.4782,0.0898,18446928.14,16774720.22,,-6712942.0323,-6712942.0323,64984048.49,0.0,0.0,-508229973.99,834674681.36,643802229.72,135572255.73,847998691.27,346920072.82,0.1224,7.126,-0.0185,2.9153,-0.4054,0.141,-0.0564,-0.0564,17.8524,48.4728,51.5272,24.9409,17.8524,16.5567,11.6855,-3.3013,0.0,77.3916,22.6084,20.559,1.7326,1.64,1.6415,1.8458,1.6028,1.4929,6.9304,7.3832,7.1178,1.0766,1.081,77.6341,22.3659,91.4228,0.0,100.0,100.0,0.0,-0.0339,0.0766,13.0493,,12.8443,,,-0.0339,342.2051,6.4112,1.6028,54891743.6,23.8603,16.5567,77.3916,1.7326,1.6415,1.6028,-2.6964,-33.3333,-33.3333,,-15.5335,-9.7194,-9.3092,-15.17,-109.5538,-57.0907,1.7477,0.9237,1.7478,4.4925,4.4925,4.4925,-29.4084,111.3549
13,002762.SZ,20160425,20151231,0.66,0.66,3.0557,3.0557,3.2107,0.3161,2.4768,-392832.17,69156499.28,180182463.59,10.4684,8.5761,8.4823,11.1394,0.6435,7.4365,0.5396,92462026.68,81984609.43,88491632.57,-75986617.057,-75986617.057,71194334.45,,0.0,-556476416.96,819757624.82,674095414.83,117618997.87,833432350.21,332353731.76,0.5778,7.0036,0.2928,2.7929,2.6048,0.6889,-0.6385,-0.6385,18.9107,49.5519,50.4481,22.6718,18.9107,16.7494,8.6617,-2.7393,0.3379,74.5721,25.4279,22.5465,11.2858,11.23,11.3502,12.1664,10.2045,10.052,11.2858,12.1664,7.87,1.0854,1.106,82.3864,17.6136,90.6183,0.0,100.0,100.0,,0.4895,0.0854,11.7064,,11.5144,,,0.4895,258.8468,10.2045,10.2045,55500496.95,25.3138,19.8335,75.0309,2.2929,2.3912,2.1094,7.22,-37.7358,-37.7358,-86.5688,-26.7858,-26.9305,-27.0928,-26.88,-68.6645,-66.307,-7.2629,104.1623,116.3867,-10.6392,-10.6392,-19.2812,17.2521,116.3867
14,002762.SZ,20151027,20150930,0.4632,0.4632,2.1762,2.1762,3.2107,0.2575,2.3766,416930.84,49453656.88,126955088.49,10.9542,9.1051,9.0518,7.941,0.4405,6.139,0.3895,66330113.56,60506175.76,,-30476447.0239,-30476447.0239,72197163.6,,0.0,-609441111.73,802203106.23,718661903.35,109220791.62,814539270.82,313460652.37,0.4191,6.8449,0.2293,2.6341,3.0498,0.5085,-0.2561,-0.2561,19.2575,49.0237,50.9763,22.1766,19.2575,15.5031,9.179,-2.5055,0.0242,74.3867,25.6133,23.3644,8.3139,9.23,8.2444,9.0998,7.5003,7.5087,11.0852,12.1331,8.1419,1.0886,1.1085,89.1876,10.8124,90.4669,0.0,100.0,100.0,,0.378,0.0886,11.2822,,11.1113,,,0.378,268.8242,10.0004,7.5003,52652854.48,25.87,16.3383,74.0169,2.1325,2.0479,1.9454,-8.4518,-64.1597,-64.1597,,-24.7676,-23.6717,-24.3368,-25.52,-62.3377,,-9.3643,100.1247,111.4815,-6.5979,-6.5979,-13.2889,0.3743,
15,002762.SZ,20150826,20150630,0.64,0.64,2.5469,2.5469,6.3688,0.4507,3.9063,-265592.86,32949067.36,82553482.73,9.859,8.5969,8.501,6.2185,0.2882,4.0867,0.2618,44043173.3,40521379.37,43919782.0,36192618.5807,36192618.5807,82858605.29,,0.0,-670137652.72,788326092.01,734047780.29,63910127.57,797352157.6,296273539.15,0.4806,11.7258,0.5079,4.357,6.2298,0.5959,0.5322,0.5322,18.8712,47.6658,52.3342,20.9346,18.8712,15.0894,7.7101,-1.8649,0.0361,74.5698,25.4302,23.3968,5.5278,8.14,5.5727,6.1243,4.9397,5.1143,11.0556,12.2486,9.4135,1.1039,1.1191,92.808,7.192,89.5611,0.0,100.0,100.0,,0.4169,0.1039,9.623,,9.5141,,,0.4169,228.2373,9.8794,4.9397,52834311.72,25.2885,14.2186,76.6539,2.7736,2.7835,2.4753,12.1037,-16.8831,-16.8831,,-17.1004,-16.9735,-16.8776,-16.81,-27.6509,,55.2654,98.6519,107.0191,-2.8866,-2.8866,,1.669,
16,002762.SZ,20160427,20150331,,,,,,,,-206300.0,16267800.0,41981646.2,6.486,6.486,,,0.1991,,0.1724,21839339.56,20056186.88,,-250125270.7983,-250125270.7983,,,61586100.0,61586100.0,401220200.0,337858300.0,,462806300.0,,,,,,,,,,20.5693,53.7639,46.2361,24.907,20.5693,16.15,10.6883,-1.9313,-0.2685,72.0314,27.9686,25.685,4.0849,,4.1374,4.4279,3.546,3.5233,16.3396,17.7116,13.3071,1.1535,1.152,86.3092,13.6908,86.6929,13.3071,86.6929,100.0,,0.3739,0.1535,6.5148,6.5148,6.5148,6.5148,6.5148,0.3739,,14.184,3.546,,27.6163,16.15,72.0314,4.0849,4.1374,3.546,29.491,,,,,,,,,,,4.4493,4.1701,,,,-42.7131,
17,002762.SZ,20150525,20141231,1.85,1.85,7.9788,7.9788,1.0504,0.6009,4.9009,-259910.77,94576615.42,214438205.05,6.6434,4.984,4.8647,16.1925,1.1587,9.2136,0.9941,126289763.27,121087846.83,127549177.34,97260653.7014,97260653.7014,57933259.46,,0.0,-246509715.36,379384339.51,326940050.77,80430335.41,385158683.1,280590064.65,1.8493,7.5521,2.18,5.5018,1.7025,2.3743,1.9071,1.9071,23.1784,52.6983,47.3017,20.3443,23.1784,12.7707,8.7508,-1.1772,0.0902,68.9642,31.0358,29.7574,27.2666,27.37,27.3418,29.5828,23.0424,26.2095,27.2666,29.5828,13.0748,1.1504,1.1833,86.8608,13.1392,85.622,0.0,100.0,100.0,,1.9195,0.1504,6.6483,,6.5486,,,1.9195,231.1461,23.0424,23.0424,49661788.74,30.9577,12.8153,70.597,7.375,,6.4107,29.8822,8.1871,8.1871,89.5652,8.0718,7.8175,7.9486,8.19,89.0818,-14.0545,25.6004,17.9866,25.6012,6.9764,6.9764,,8.8021,25.6012
18,002762.SZ,20150525,20131231,1.71,1.71,7.4584,7.4584,1.0504,0.417,3.5454,-44674.25,87416551.93,196253055.12,4.6087,2.7613,2.6925,26.1433,1.3785,8.0353,1.1443,116857250.28,113948594.49,120215281.66,46842189.2184,46842189.2184,68892344.34,,0.0,-159682590.13,300738222.59,248611981.48,88929391.35,306651978.45,202083360.0,1.7132,6.0128,1.15,3.9624,0.7361,2.2343,0.9185,0.9185,22.9696,51.594,48.406,19.6078,22.9696,12.8048,7.5412,-0.7381,0.2058,69.2788,30.7212,29.9565,32.5007,32.62,32.5173,34.2795,26.2844,31.6969,32.5007,34.2795,18.3447,1.2247,1.2365,84.5451,15.4549,80.0806,0.0,100.0,100.0,,0.8537,0.2247,4.4512,,4.3653,,,0.8537,232.0844,26.2844,26.2844,47150275.29,30.7162,,,,,,,26.6667,26.6667,18.5567,26.4835,26.7225,26.5944,26.4,18.3737,-4.6327,32.7446,29.8223,32.744,14.1351,14.1351,,,32.744
19,002762.SZ,20150525,20121231,1.35,1.35,6.5347,6.5347,1.0504,0.2469,2.2323,-141999.8,69159194.26,167896968.73,4.0228,2.3744,2.2869,42.4833,1.6372,8.4282,1.3412,92389298.6,90292291.46,95072573.91,23138075.507,23138075.507,58265570.31,,0.0,-122143540.81,224958092.74,176122531.53,53978990.72,231010100.77,126441482.32,1.3533,4.5296,0.97,2.4792,0.4852,1.7704,0.4537,0.4537,20.709,50.3785,49.6215,21.502,20.709,14.3263,7.7234,-0.5478,0.0258,72.2781,27.7219,27.0927,35.123,35.12,35.1952,36.3379,27.7758,34.3963,35.123,36.3379,20.1419,1.2522,1.2645,81.0259,18.9741,77.766,0.0,100.0,100.0,,0.8527,0.2522,3.9648,,3.8609,,,0.8527,182.6309,27.7758,27.7758,48835561.21,27.6651,,,,,,,40.625,40.625,3.1915,42.405,41.9612,40.2918,40.7279,3.8891,-1.6221,42.6062,39.2864,42.6051,30.2308,30.2308,,,42.6051
20,002762.SZ,20140505,20111231,0.96,0.96,5.0178,5.0178,1.0504,0.1131,1.0129,51600.0,49143900.0,119086001.91,3.7803,2.3804,2.3198,32.7213,1.4816,8.406,1.2322,64877866.29,64181599.04,,,,45691134.89,,0.0,-97396688.36,158076432.82,127034247.11,29637558.75,161992906.31,57424287.86,0.9646,3.1763,0.94,1.126,0.6263,1.2585,,,19.2239,46.5346,53.4654,20.1294,19.2239,13.0324,7.3963,-0.2992,-0.0038,74.648,25.352,25.0799,30.3689,35.81,30.3371,30.9035,23.6876,30.3689,30.3689,30.9035,22.0003,1.2821,,83.1674,16.8326,76.1139,0.0,100.0,100.0,,1.0467,0.2821,3.5454,,3.4597,,,1.0467,179.2971,23.6876,,31042185.71,25.3791,,,,,,,,,,,,,,,,,,,,,,,
