,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002051.SZ,20161021,20160930,0.77,0.77,5.3831,5.3831,1.9619,0.7077,3.687,-1954406.67,713700285.32,911199535.41,1.1843,0.965,0.841,1.1221,0.3274,3.2794,0.2581,802559351.71,658815420.38,,-1899102649.2175,-1878650136.3575,11274213772.31,140689029.14,469058750.1,-4338960394.41,5772943418.93,2099755592.31,-2591375009.59,7442542553.67,4077221915.47,0.7672,6.9884,-1.7075,4.3947,-4.5134,0.7101,-2.047,-2.0249,13.3793,18.2448,81.7552,5.1278,13.3793,3.844,4.2656,-2.9818,-3.0122,83.9304,16.2236,13.1914,11.4466,11.57,11.4781,3.4049,3.4534,7.6386,15.2621,4.5399,63.02,2.7042,3.1118,71.5413,28.4587,30.6136,6.3024,87.1152,95.8527,4.1473,-0.1391,1.7042,0.5456,13.8226,0.4858,12.3075,,-0.1333,410.592,4.6045,3.6785,1663354671.11,16.1732,3.0881,84.4359,4.7123,4.7714,1.5134,-37.5445,22.2222,22.2222,-363.788,51.7625,50.9925,23.0687,23.52,-416.4486,6.4259,-9.1956,-4.9544,8.9259,4.4289,4.4289,11.6261,28.2608,15.638
11,002051.SZ,20160812,20160630,0.45,0.45,2.923,2.923,1.96,0.7077,3.3656,1783973.98,411750571.64,529398022.0,1.1359,0.8644,0.7786,0.6686,0.1751,1.8796,0.138,447313553.71,447302933.2,553201811.51,-723437470.6285,-715698525.6085,12183415032.67,138700460.46,465290463.82,-5104001025.5,5453863515.86,1669617775.31,-3795921404.75,7136162533.95,3779010582.44,0.4457,6.6537,-0.7839,4.0732,-3.709,0.4821,-0.7798,-0.7714,13.9491,19.5219,80.4781,5.083,13.9491,4.4801,5.1955,-4.5926,-2.1463,83.505,16.905,16.4946,6.821,6.85,6.7916,2.2764,1.9251,5.2387,13.642,4.5528,65.717,2.9169,3.241,71.7267,28.2733,28.0285,6.5202,86.5039,96.088,3.912,-0.0592,1.9169,0.4827,13.2671,0.4265,11.7214,,-0.0569,515.7271,3.8502,2.1046,1499032536.48,17.0591,4.7342,81.0082,4.0574,4.0412,1.1555,0.9661,25.0,25.0,-251.4783,65.7611,66.7656,22.9906,23.05,-281.6999,7.3763,-13.5445,-1.9261,3.7089,-0.9465,-0.9465,-5.1329,48.9698,14.5417
12,002051.SZ,20160423,20160331,0.21,0.21,1.678,1.678,2.3442,0.8489,4.2137,788098.73,162634760.58,334697763.25,1.3382,1.1197,1.0302,0.2989,0.0768,0.9142,0.0657,178769762.11,214944239.29,,-771287607.2257,-766883892.8157,12471279781.22,131509620.23,411479788.06,-7819371625.85,5465511968.41,4236426903.6,-3938432920.2,7050645647.25,3915467762.33,0.2113,7.959,-0.958,5.0625,-0.9844,0.2779,-0.9972,-0.9916,11.736,25.7893,74.2107,11.6518,11.736,4.2033,5.2524,2.1961,0.2656,86.2253,14.1879,16.562,2.6994,2.7,2.6864,1.0885,0.7713,2.5306,10.7976,4.354,66.2188,2.9602,3.2618,85.2965,14.7035,27.8094,5.8361,87.3056,96.258,3.742,-0.0591,1.9602,0.473,14.9597,0.42,13.2826,,-0.0569,552.4304,3.0852,0.8276,1459258401.43,14.3659,4.2033,86.2253,2.6994,2.6864,0.7713,-57.0891,10.5263,10.5263,-614.5005,10.0158,11.1728,11.136,10.72,-614.3821,-2.0647,3.416,-0.9424,3.4158,4.0566,4.0566,4.0566,-66.9217,13.479
13,002051.SZ,20160322,20151231,1.36,1.36,10.4988,10.4988,2.3419,0.8489,4.0024,-2505624.63,1053379529.63,1703870230.65,1.315,1.1109,1.0627,2.006,0.5042,6.2362,0.4303,1089056710.79,986050704.79,1160765176.62,1400171131.9042,371029115.9042,12884960458.2,128142392.3,390669300.63,-8601049627.16,5280905442.73,4076961430.5,-4857288490.2,6827312401.94,3752044903.02,1.3587,7.6961,1.7648,4.8512,-0.0143,1.2749,1.8104,0.4797,12.1469,20.9838,79.0162,2.5262,12.1469,3.1278,3.8143,-4.4158,4.9552,86.5879,13.4305,12.1436,18.7875,18.87,18.8323,5.2254,5.2269,12.7385,18.7875,5.2254,67.5579,3.0824,3.3736,85.7814,14.2186,26.6169,5.7222,87.1835,96.5581,3.4419,0.1055,2.0824,0.4441,15.2361,0.394,13.5176,,0.1018,302.7873,5.2269,5.569,1445004431.3,13.4284,2.3287,83.2352,8.1761,8.2289,2.3126,25.8981,20.354,20.354,233.9262,13.9979,12.6243,21.2399,22.82,233.7788,6.6223,13.7568,10.8402,13.7097,-14.8217,-14.8217,1.2877,116.3162,13.7097
14,002051.SZ,20151027,20150930,0.75,0.75,6.1835,6.1835,2.3301,0.7153,3.525,547695.21,577784249.89,902447703.93,1.3037,1.1715,1.0548,1.2721,0.3097,4.1138,0.2622,529535532.27,320227228.48,,566345747.03,-8313555.17,11536936456.41,135501830.44,840328644.27,-7708514817.98,4941061931.76,3656782034.11,-4389862495.47,6910233905.14,3279502943.12,0.7478,7.2494,0.6473,4.2403,-0.4971,0.414,0.7323,-0.0107,11.3337,18.8699,81.1301,3.4908,11.3337,3.6854,4.2951,-4.4898,4.2461,88.9276,11.1636,6.6959,10.6689,10.38,10.6588,1.7555,2.9714,4.5465,14.2252,2.3407,67.3357,3.0614,3.3651,84.4653,15.5347,26.5896,12.1606,81.1376,96.2148,3.7852,0.0416,2.0614,0.4481,6.6721,0.3949,5.8799,,0.04,328.6619,3.9619,3.1704,1219259349.66,11.1856,2.9827,87.4671,4.4033,4.4225,1.2535,4.9086,-18.4783,-18.4783,324.7375,-34.4638,-35.1466,-18.1572,-17.22,324.4607,-23.4342,7.154,3.8137,7.1096,-23.3313,-23.3313,-4.5923,135.6665,6.8921
15,002051.SZ,20150826,20150630,0.43,0.43,3.5398,3.5398,2.3301,0.7153,3.2119,1601728.18,334630867.35,632062984.74,1.2096,1.0317,0.9081,0.7964,0.1865,2.3952,0.1535,273270751.59,218003404.85,286977554.49,315346101.92,-724799494.19,11389745046.0,141102605.09,378341034.28,-6789942660.91,4718688065.27,2455455023.66,-4389354215.96,6241235989.0,3037403593.55,0.4347,6.9682,0.5175,3.9272,-2.2821,0.2819,0.4077,-0.9371,11.4758,23.0871,76.9129,6.7397,11.4758,4.2103,5.3344,-2.805,6.2959,90.0183,10.1019,7.9629,6.3297,6.16,6.2995,1.2223,1.7615,3.2494,12.6594,2.4446,67.0106,3.0313,3.3577,79.7243,20.2757,26.5511,6.062,86.3507,98.3545,1.6455,0.0342,2.0313,0.4525,14.2447,0.3962,12.472,,0.0336,390.086,3.523,1.8851,1187703786.34,10.1326,3.5639,92.8524,3.499,3.4724,1.0272,17.1893,-21.8182,-21.8182,259.6729,-43.6043,-44.4984,-20.6613,-19.54,259.592,-26.6234,2.9976,-0.7148,2.9556,-33.1393,-33.1393,-35.4862,-34.7584,8.1253
16,002051.SZ,20150429,20150331,0.19,0.19,1.6119,1.6119,2.3286,0.715,3.2661,165334.61,146882278.17,251726535.83,1.2954,1.1394,1.0718,0.3406,0.0818,1.0811,0.0696,166734794.99,134234493.72,,-51359323.2753,-170552541.0853,10593638651.37,141463207.68,1290757780.46,-7629554487.91,4794119735.41,3493240688.65,-4194360120.84,7199627187.93,3080340199.54,0.19,7.0107,0.1862,3.9811,-0.0177,0.1735,-0.0664,-0.2204,10.4855,20.183,79.817,7.8656,10.4855,4.9828,5.5664,-2.6836,-1.1431,86.6315,13.4193,10.7627,2.7591,2.74,2.756,0.7492,0.7299,1.4562,11.0364,2.9968,67.0535,3.0352,3.3619,85.4186,14.5814,26.7309,17.9281,75.3434,98.341,1.659,0.0122,2.0352,0.4511,4.2025,0.3987,3.7142,,0.012,426.9,2.9196,0.8207,1199129634.39,13.4463,4.9828,86.6315,2.7591,2.756,0.7299,11.5488,-20.8333,-20.8333,-62.4597,-19.5915,-22.7981,-21.4272,-18.16,-54.43,-30.1543,3.6258,0.1939,3.626,-30.1004,-30.1004,-30.1004,17.8804,12.4947
17,002051.SZ,20150403,20141231,1.13,1.13,12.3205,12.3205,2.3253,0.715,3.0761,9106239.75,857666256.87,1662228542.66,1.2711,1.1244,1.0659,3.1279,0.6585,7.8249,0.5542,1010718429.3,761545555.52,940581765.66,312255453.3019,1160751523.4719,10571662242.13,151695368.87,1437270061.05,-7496733210.56,4580535517.06,3240078987.7,-4314976924.47,7176667295.89,2933292586.76,1.1202,6.7654,0.5285,3.7911,1.1617,0.9842,0.4036,1.5002,8.1101,17.4368,82.5632,4.9544,8.1101,3.6429,3.0956,-1.784,1.8109,89.3976,10.0352,7.9886,17.4816,17.39,17.2979,4.4272,4.4946,9.3488,17.4816,4.4272,67.9364,3.1188,3.4693,84.8641,15.1359,25.5895,20.027,72.9397,98.273,1.727,0.0342,2.1188,0.4305,3.6421,0.3767,3.187,,0.0336,200.541,4.4946,5.039,1271544496.47,10.1559,4.2046,93.9613,3.056,3.0474,0.5036,8.8314,20.2128,20.2128,-65.2188,7.8658,12.553,20.6403,17.96,-57.7649,7.8983,-7.9212,8.467,11.8092,3.2175,3.2175,-9.4688,-56.2139,11.8092
18,002051.SZ,20141024,20140930,0.92,0.92,8.0619,8.0619,2.3578,0.5259,3.0617,8655728.97,697981564.48,1099544418.86,1.2383,1.0606,0.9674,2.1873,0.4188,5.0131,0.3517,811741247.25,704698518.58,,48904417.6308,1239670147.7308,11228922429.76,160418911.43,1762680263.21,-7369771873.58,4604157457.6,3084039185.46,-4333149688.12,7584604281.7,2775875940.15,0.9133,6.7791,0.1524,3.5876,1.4217,0.9108,0.0632,1.6022,10.9055,17.627,82.373,4.5444,10.9055,3.3461,3.1247,-1.9263,-0.0026,86.9868,13.06,11.2972,14.2366,14.19,14.0622,3.9727,3.835,8.6626,18.9821,5.2969,69.3162,3.259,3.5737,84.4749,15.5251,24.2657,23.2402,69.157,98.4197,1.5803,0.0091,2.2591,0.3988,2.9757,0.3501,2.612,,0.009,235.9352,5.1133,3.9837,1286468423.97,13.2235,3.3745,84.896,5.5299,5.5147,1.4435,17.2052,19.4805,19.4805,129.2458,18.0054,20.1087,21.1234,19.26,135.5196,5.5368,-7.7347,14.9746,12.0366,11.4687,11.4687,22.5439,14.8851,14.7689
19,002051.SZ,20140822,20140630,0.55,0.55,5.2921,5.2921,2.3477,0.5259,2.6962,7881797.46,415912276.51,735790529.35,1.2163,1.0172,0.9358,1.4613,0.2781,3.2212,0.2326,488037871.03,399925602.71,466552356.05,-194876564.1766,964883991.0934,11159533916.98,165329147.54,1782885042.38,-6988895370.81,4318369492.05,2788726068.65,-4247900802.16,7385794035.7,2493032720.67,0.5477,6.4419,-0.3241,3.2221,0.9611,0.5169,-0.2519,1.247,9.9712,17.9694,82.0306,3.9439,9.9712,3.3313,2.9843,-2.3717,2.0558,88.0812,11.9765,9.767,8.7686,8.7,8.6056,2.2714,2.3189,4.9428,17.5372,4.5428,70.055,3.3395,3.643,83.8208,16.1792,23.0797,24.1394,67.4858,98.3745,1.6255,-0.0194,2.3395,0.3803,2.7957,0.3295,2.4221,,-0.0191,245.0797,4.6378,2.407,1339053907.5,12.2063,3.21,87.9288,4.8264,4.8221,1.3088,-24.5362,22.2222,22.2222,-120.797,30.5713,34.5479,22.7377,19.78,-125.2556,6.4444,-12.3241,13.3792,6.4634,6.434,6.434,-0.7347,35.6002,15.3068
20,002051.SZ,20140426,20140331,0.29,0.29,2.8002,2.8002,2.7897,0.6385,3.4025,7672017.15,179476315.8,341480306.86,1.2682,1.1021,1.0033,0.7194,0.1291,1.4157,0.1079,209148144.59,182910768.74,,246995012.6105,197297253.4905,10443983214.97,162227793.43,548427878.43,-7775039956.06,4169349981.34,2936690044.2,-4880849911.86,5959141717.85,2574988368.35,0.2937,7.5674,0.496,4.0411,0.4252,0.2871,0.3876,0.3096,9.9451,19.138,80.862,4.4317,9.9451,3.4883,2.8667,-1.9234,2.96,88.2784,11.6655,10.2511,3.9384,3.94,3.777,1.1063,1.0732,2.5341,15.7536,4.4252,67.3372,3.0616,3.4795,83.8292,16.1708,25.1691,9.2031,80.917,98.1646,1.8354,0.0289,2.0616,0.4323,8.7923,0.3738,7.6024,,0.0283,243.6658,4.2928,1.1319,1320436773.48,12.1745,3.4883,88.2784,3.9384,3.777,1.0732,17.7147,20.8333,20.8333,154.0541,28.6217,36.9388,23.3645,17.2,154.0614,11.8727,2.9943,0.3795,2.9945,17.4133,17.4133,17.4133,5.9153,10.2722
