,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002763.SZ,20161026,20160930,0.75,0.75,6.8846,6.8846,3.7134,0.2804,2.4208,3897442.16,157492360.41,1030751071.84,4.3304,1.8112,1.7262,8.1104,1.196,3.228,0.7721,223715978.54,227847177.92,,-54797612.1154,-54797612.1154,292428195.69,49090952.49,0.0,-302193964.71,1465534645.1,973911883.18,671717918.47,1626558250.2,583459424.41,0.7472,7.4146,0.3606,2.7012,-0.3184,1.0548,-0.2537,-0.2537,11.5592,69.314,30.686,52.5423,11.5592,43.516,9.0979,-0.0716,0.4517,84.956,15.044,15.3218,10.3904,10.37,10.1395,11.8293,8.9243,10.8907,13.8539,15.7724,17.3529,1.21,1.2401,64.344,35.656,74.4653,0.0,98.4628,85.6257,14.3743,0.2664,0.21,4.6895,,4.2912,,,0.2281,429.185,11.8991,8.379,558998060.05,15.3935,45.8991,88.8522,2.6216,2.3582,2.3076,2.157,-19.3548,-19.3548,-61.9299,2.4777,1.4742,-3.918,-3.09,-61.9229,-9.5647,6.4185,4.4524,6.4181,7.5061,7.5061,6.6658,-14.9204,6.2439
11,002763.SZ,20160816,20160630,0.56,0.56,4.6349,4.6349,3.7134,0.2804,2.229,-267082.97,120213399.02,694094294.73,3.844,1.7841,1.6674,5.0953,0.8082,2.1673,0.5212,169544131.28,167883133.41,191341794.48,1443830.0205,1443830.0205,327062576.08,49405092.69,0.0,-314548733.34,1429518476.36,930177903.12,615629169.78,1581262120.29,542015937.89,0.5553,7.2227,0.3121,2.5093,-0.2614,0.7772,0.0067,0.0067,12.6454,69.3308,30.6692,50.379,12.6454,42.3593,8.0889,-0.0692,0.6577,83.0648,16.9352,16.7693,7.8266,7.72,7.8441,8.7396,6.5903,8.1132,15.6532,17.4792,19.2298,1.2381,1.2534,64.2193,35.7807,73.0192,0.0,98.6624,86.8767,13.1233,0.2061,0.2381,4.1441,,3.7972,,,0.1791,409.1585,13.1806,6.2441,560168987.25,16.8996,46.5749,86.0903,3.0105,2.9675,2.4796,7.2098,-28.2051,-28.2051,-59.6874,0.326,-1.2584,-5.6111,-4.07,-59.6826,-11.2724,3.6642,3.9032,3.6643,7.9188,7.9188,6.8092,-39.8596,6.3805
12,002763.SZ,20160429,20160331,0.34,0.34,2.5157,2.5157,3.7134,0.2804,2.3103,-941443.2,73656863.11,370768128.25,4.2821,2.2924,2.2284,2.4374,0.4377,1.2297,0.2843,105872149.26,104328932.44,,-12686285.125,-12686285.125,294852500.56,49753399.68,0.0,-373258429.0,1451123062.5,967741064.7,594482635.7,1593757869.0,559585041.75,0.3366,7.3041,0.1593,2.5907,0.0106,0.483,-0.0587,-0.0587,14.4085,68.2335,31.7665,46.2232,14.4085,38.8079,7.4683,-0.053,1.0014,80.5161,19.4839,19.1999,4.7177,4.72,4.7788,5.4586,4.0964,5.0223,18.8708,21.8344,17.7782,1.2162,1.24,65.1371,34.8629,74.8633,0.0,98.9912,85.5622,14.4378,0.1167,0.2162,4.5782,,4.211,,,0.0999,346.7353,16.3856,3.8046,507036946.21,19.2529,38.8079,80.5161,4.7177,4.7788,4.0964,6.3336,-33.3333,-33.3333,-43.7102,-6.273,-8.6657,-12.8131,-10.41,-24.9414,-57.9107,4.8325,2.8754,4.8317,8.8715,8.8715,8.8715,2154.8716,107.1474
13,002763.SZ,20160412,20151231,0.88,0.88,8.7386,8.7386,3.7134,0.2804,1.9737,7375048.27,158128187.68,1296302335.2,3.8301,1.9422,1.816,10.2566,1.7186,4.3186,1.0769,213154748.56,240785308.61,285204881.8,93722499.1057,-456277500.8943,318619939.94,50101706.67,0.0,-370960384.94,1375492777.83,901719230.52,530758845.58,1515464590.7,486869621.84,0.7662,6.9674,1.0407,2.254,0.9169,1.1147,0.4339,-2.1124,8.7682,68.6766,31.3234,54.8976,8.7682,44.1632,9.7641,0.9703,1.0267,88.7073,11.2927,12.7565,14.8855,15.02,14.2222,13.7377,9.4426,12.8377,14.8855,13.7377,19.5693,1.2433,1.5764,64.7674,35.2326,73.002,0.0,99.3071,86.4121,13.5879,0.7055,0.2433,4.0816,,3.7304,,,0.6097,395.4598,9.4426,9.4426,492716140.55,11.8136,50.607,101.0217,-0.1638,-0.291,-0.1326,4.0087,7.3171,7.3171,-10.2845,19.8681,23.0736,24.6282,21.38,19.3594,-40.4818,57.0472,16.2162,109.395,14.1282,14.1282,10.9797,-110.4479,109.395
14,002763.SZ,20151030,20150930,0.93,0.93,6.4039,6.4039,3.7134,0.2147,2.0508,5459880.14,162511076.95,966961305.66,4.1341,2.109,2.0437,7.5179,1.2881,3.2404,0.7997,218306999.87,244467864.14,,104524925.6543,-445475074.3457,283361043.54,47450013.66,0.0,-371817592.18,1361914596.02,888086305.59,516268713.41,1507432056.32,489337342.98,0.7776,6.9789,0.9472,2.2655,0.925,1.1318,0.4839,-2.0624,12.1432,69.9051,30.0949,51.8741,12.1432,41.8139,8.6952,1.365,0.7206,84.2178,15.7822,17.6735,15.0907,16.86,14.6002,14.1331,9.7107,13.1138,20.1209,18.8441,17.996,1.2195,1.554,63.7265,36.2735,74.0878,0.0,100.0,85.6565,14.3435,0.722,0.2195,4.5568,,4.1169,,,0.6184,410.8102,12.9476,9.7107,482056717.51,16.3085,44.2068,89.1754,2.7501,2.5015,2.0078,8.2019,16.25,16.25,,27.6543,30.1446,29.2067,26.7,28.0427,,57.3064,13.3824,109.7384,15.321,15.321,18.2924,-11.995,
15,002763.SZ,20150826,20150630,0.78,0.78,4.2948,4.2948,3.7134,0.2147,1.8614,1763193.23,125313470.7,651359406.72,2.2376,1.4925,1.4675,4.8861,0.7164,2.1632,0.4811,168993197.7,188495706.32,210477005.74,133788694.6833,43788694.6833,261019542.26,47827494.65,460000000.0,-383160708.36,1333902345.7,892334854.98,509174146.62,1926537763.16,448443049.82,0.5883,6.7895,0.7742,2.0761,3.1059,0.8727,0.6194,0.2027,13.6984,70.2142,29.7858,49.4704,13.6984,40.6387,6.9646,1.867,0.9383,81.7831,18.2169,20.3192,11.6304,16.68,11.469,9.7751,6.59,8.7503,23.2608,19.5502,34.3944,1.5243,1.7649,72.1735,27.8265,59.6722,23.877,76.123,93.7793,6.2207,0.2319,0.5243,1.9075,3.1881,1.7349,2.8998,,0.2175,401.4331,13.18,6.59,484624686.04,18.4703,45.9301,86.9251,3.9203,3.8687,2.2605,28.3192,32.2034,32.2034,,34.2765,34.4566,33.5336,33.34,31.7275,,53.0373,37.878,104.0485,13.9158,13.9158,20.3718,-50.3929,
16,002763.SZ,20150525,20150331,0.51,0.51,3.0809,3.0809,1.2028,0.2862,2.2123,1188587.26,82213100.0,348618050.85,1.2165,0.5776,0.5647,2.2445,0.506,1.1597,0.3071,112958000.47,123948829.33,134959207.23,43917321.807,53917321.807,258967384.5,48204967.64,560000000.0,378072363.7,616978914.95,177305430.04,555377793.74,1321621944.91,404768111.13,0.5148,4.7014,0.283,2.4986,0.0595,0.7651,0.2711,0.3328,16.7103,69.8488,30.1512,44.6817,16.7103,36.0952,6.7146,1.8719,0.9424,77.3678,22.6322,24.8343,11.2679,10.97,11.1073,7.6275,5.1323,6.9682,45.0716,30.51,53.2401,2.1386,2.1955,61.1663,38.8337,37.8795,42.3722,57.6278,94.4411,5.5589,0.056,1.1386,0.8783,1.36,0.7115,1.1017,1.6319,0.0529,370.6158,20.5292,5.1323,485769948.11,22.9497,36.0952,77.3678,11.2679,11.1073,5.1323,9.1867,15.9091,15.9091,,17.6979,18.3544,14.9027,,-20.5628,,5.9709,0.4637,5.9692,8.9004,8.9004,8.9004,1558.6512,
17,002763.SZ,20150525,20141231,0.82,0.82,10.2092,10.2092,1.2028,0.2862,1.9475,2518751.8,130278900.0,1183160436.87,1.1433,0.4616,0.4403,9.4646,1.7861,4.0941,1.0513,177824414.01,218324890.79,262442210.84,129031713.5769,79031713.5769,303974477.66,48582440.63,550000000.0,377769405.09,567759581.67,122354517.32,500123922.41,1268720219.67,361866385.89,0.8197,4.4365,1.16,2.2337,0.1475,1.3477,0.7965,0.4879,8.0294,71.5384,28.4616,58.7038,8.0294,45.2898,11.1296,2.2845,0.6272,89.2481,10.7519,13.2007,19.8644,20.03,19.4876,13.8783,8.4416,12.8684,19.8644,13.8783,55.6695,2.2558,2.3532,60.2197,39.7803,35.0193,43.3508,56.6492,94.6172,5.3828,0.2205,1.2558,0.7963,1.3068,0.6291,1.0323,1.5029,0.2087,461.9649,8.4416,8.4416,492478504.98,10.955,46.3066,98.5013,0.389,,0.1725,6.2853,22.3881,22.3881,-28.8344,26.0771,24.0521,22.0831,24.0523,-28.543,5.0293,16.2361,6.3131,16.2371,11.6597,11.6597,,-84.9196,16.2371
18,002763.SZ,20150525,20131231,0.67,0.67,9.1431,9.1431,1.2028,0.2044,1.4096,3757157.54,105019300.0,1039670012.36,1.0222,0.4076,0.3921,8.5332,1.6671,4.4133,0.9671,141044224.8,184755924.78,222622577.44,212160815.117,82160815.117,256587017.63,50092332.59,600000000.0,451540786.28,476136745.41,19053236.96,470594023.24,1218322601.33,261468767.55,0.6715,3.8168,1.63,1.614,0.1563,1.1405,1.3096,0.5072,7.3439,70.1919,29.8081,58.2143,7.3439,43.7542,11.7561,2.704,0.9511,90.4776,9.5224,12.4735,18.8847,18.88,18.2325,12.0636,7.1025,11.0879,18.8847,12.0636,59.4543,2.4664,2.6589,57.419,42.581,31.222,49.248,50.752,94.4752,5.5248,0.3077,1.4664,0.682,1.0305,0.5251,0.7936,1.0545,0.2907,488.3954,7.1025,7.1025,503398958.16,9.8606,,,,,,,8.0645,8.0645,77.1739,9.2894,8.2549,8.1667,17.5041,76.1267,-6.6401,15.8607,-0.847,15.8599,10.1332,10.1332,,,15.8599
19,002763.SZ,20150525,20121231,0.62,0.62,8.3019,8.3019,1.2028,0.1164,0.9751,11188801.75,89375000.0,955764594.51,0.9446,0.3494,0.3395,7.3814,1.4369,6.1326,0.8766,129055744.54,177956641.12,209112926.4,46454692.2278,-9995307.7722,224249316.88,50098891.19,730000000.0,606915446.14,394772070.0,-52904751.79,554010694.35,1263681448.37,176827614.59,0.6208,3.2943,0.92,1.0915,-0.1726,1.0985,0.2868,-0.0617,7.4774,71.0658,28.9342,58.9163,7.4774,43.9681,11.6882,3.2601,0.6839,90.4041,9.5959,13.232,20.8034,20.8,18.4888,11.5995,6.5549,10.6832,20.8034,11.5995,65.301,2.8819,3.1737,58.6038,41.3962,25.6674,57.7677,42.2323,95.0118,4.9882,0.1568,1.8819,0.5314,0.7311,0.3931,0.5408,0.6505,0.149,577.3279,6.5549,6.5549,496011342.98,10.0317,,,,,,,-3.125,-3.125,222.6667,2.7739,6.5624,-3.6079,44.0322,222.4546,-21.7714,23.2159,0.5031,23.2186,6.1737,6.1737,,,23.2186
20,002763.SZ,20140505,20111231,0.64,0.64,7.8191,7.8191,1.2028,0.0695,0.4013,42275700.0,62052100.0,851076223.49,1.0331,0.4213,0.4046,6.9195,1.3051,8.9762,0.8277,82674940.24,171071495.9,,,,260001940.62,50761285.11,786450000.0,635635523.72,292785351.64,31058903.54,559744427.26,1219567693.05,76263859.27,0.644,2.6736,-0.75,0.4708,0.4973,1.056,,,8.2362,67.1886,32.8114,58.273,8.2362,41.9449,12.8179,3.5102,0.6817,93.4732,9.9134,13.5053,24.0876,28.47,14.3268,11.1787,6.8173,8.5545,24.0876,11.1787,71.6978,3.5333,,63.4216,36.5784,19.1322,64.486,35.514,85.6262,14.3738,-0.1301,2.5333,0.3947,0.5507,0.2668,0.3723,0.4606,-0.1114,549.8145,6.8173,,419437733.21,9.9951,,,,,,,,,,,,,,,,,,,,,,,
