,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
20,000755.SZ,20140424,20140331,-0.143,-0.143,1.7842,1.7842,2.9068,0.2811,-0.7724,787379.81,-68091176.18,63677779.68,0.3909,0.2562,0.2293,6.5181,0.5806,0.1876,0.133,-70735372.0,-16550386.59,,-776702603.91,-694458531.58,951033236.69,313683386.9,2953367736.21,2502550501.19,1450320212.63,-2084976182.29,-63995681.1,4605338395.34,-230559952.75,-0.1434,3.4248,-0.0138,-0.4913,0.3559,-0.0353,-1.6551,-1.4799,-8.3477,7.6054,92.3946,15.167,-8.3477,1.2819,7.5182,6.3668,0.5746,108.4484,-8.4484,-1.9767,-4.2482,-4.25,-4.2979,-0.2629,-1.1103,-0.3692,-16.9928,-1.0516,71.8577,3.5534,3.9732,22.7912,77.2088,24.7071,64.1292,34.897,81.1466,18.8534,-0.0019,2.5534,0.381,0.5442,0.3438,0.4911,0.5795,-0.0015,76.855,-4.4412,-1.0692,4351870544.32,-8.3435,1.2819,108.4484,-4.2482,-4.2979,-1.1103,-0.7749,13.8554,13.8554,-21.0526,24.3032,25.3265,13.8142,12.69,-21.4013,-0.3809,2.9241,-12.6391,2.9242,14.8708,14.8708,14.8708,54.2634,-14.1412
21,000755.SZ,20140325,20131231,-0.81,-0.81,11.9221,11.9221,2.1921,0.2811,-0.1499,9661993.56,-389245894.39,183816982.69,0.3488,0.2083,0.1824,50.7028,3.1864,1.2547,0.8049,-480558099.96,-237300045.92,32200099.76,777726477.55,-128191251.87,2031354878.99,322487640.57,2883123663.88,2400183393.69,1402823011.22,-2886294028.82,-968080635.13,4365474197.17,61542694.03,-0.8089,3.3275,-0.7514,0.1311,-0.3553,-0.5057,1.6573,-0.2732,-8.624,3.2856,96.7144,10.4855,-8.624,1.4796,4.6696,4.3363,1.1879,108.5897,-8.5798,-4.2416,-21.6537,-21.65,-22.2048,-3.4139,-6.9411,-4.8356,-21.6537,-3.4139,77.939,4.5329,3.9653,23.0115,76.9885,20.8775,66.0438,35.7685,84.6389,15.3611,-0.0795,3.5329,0.2982,0.5416,0.2679,0.4866,0.5845,-0.0673,51.0584,-6.9411,-5.4608,4927419932.33,-8.3617,1.4809,110.7435,-8.5649,-8.4786,-2.4183,-20.183,-31.068,-31.068,-1695.3291,-20.0872,-16.0191,-30.8858,-36.0,-1696.5233,-62.9922,-19.6974,-6.4526,-19.6981,-21.8698,-21.8698,6.6364,1.9086,-19.6981
22,000755.SZ,20131028,20130930,-0.511,-0.511,8.8544,8.8544,2.1954,0.2811,0.1482,11071587.74,-250757500.63,120716693.07,0.3474,0.2054,0.161,32.1112,2.4072,0.9469,0.5998,-325899875.45,-136405310.55,,333217852.17,296971420.34,1708027936.95,149080427.98,3167511015.54,2804152577.33,1537196966.83,-2793728153.22,-584445575.89,4815644361.95,201440681.97,-0.5108,3.634,-0.1322,0.4293,-0.3434,-0.2907,0.7101,0.6328,-7.7147,2.9053,97.0947,10.0016,-7.7147,1.4792,4.2416,4.2809,0.5015,107.8435,-7.8302,-3.2829,-13.1342,-13.13,-13.7409,-1.969,-4.627,-2.6318,-17.5123,-2.6253,75.3005,4.0487,3.7962,22.2838,77.7162,23.0369,65.7754,35.412,85.1939,14.8061,-0.0145,3.0487,0.3394,0.5384,0.3059,0.4853,0.5482,-0.0123,52.1089,-6.1693,-3.4598,4966007600.17,-7.5638,0.64,107.0411,-6.6668,-6.6608,-2.3451,-4.1539,-5777.7778,-5777.7778,-145.9028,-6123.1016,-3419.3228,-5809.6106,-3304.13,-145.8756,-7587.3988,-12.3006,-7.1009,-12.3003,-28.4926,-28.4926,2.2483,-112.385,-23.7437
23,000755.SZ,20130823,20130630,-0.26,-0.26,4.0826,4.0826,2.196,0.2811,0.3991,11178312.09,-133115267.92,122523207.52,0.4161,0.266,0.2199,15.3268,0.9916,0.4644,0.2687,-168232464.82,-46640241.3,88446460.9,544268042.14,66345226.28,1806409549.77,156281478.39,3302118577.44,2607881880.36,1654621104.25,-2664922317.57,-601910437.21,5116036583.93,319189639.03,-0.2598,3.8935,0.066,0.6802,-0.0603,-0.0994,1.1598,0.1414,-8.3153,6.3954,93.6046,14.0589,-8.3153,2.46,5.7289,5.87,0.7639,108.7813,-8.7526,-2.4345,-6.4661,-6.47,-7.0589,-0.6541,-2.2341,-0.8733,-12.9322,-1.3082,74.3751,3.9025,3.7813,26.8231,73.1769,23.3746,64.5445,35.7125,86.6823,13.3177,0.0068,2.9025,0.347,0.5533,0.3143,0.5011,0.6345,0.0059,81.1564,-4.4682,-1.71,4946730141.85,-8.1691,2.3433,106.3009,-2.3707,-2.9808,-0.9229,3.0591,-1468.4211,-1468.4211,-78.1457,-2650.1678,-4589.1337,-1468.6324,-1216.31,-78.1707,-1767.0458,-6.0381,-1.4488,-6.0391,-47.0866,-47.0866,-41.3029,20.5564,-17.9007
24,000755.SZ,20130426,20130331,-0.166,-0.166,1.5532,1.5532,2.2017,0.2811,0.4925,-104754.17,-77986736.1,41162536.96,0.4218,0.2611,0.2264,4.8943,0.3742,0.1766,0.1016,-93445645.64,-39031018.4,,262205691.25,-62527046.29,1685390605.3,69341807.78,3525770049.06,2850287894.82,1695888761.7,-2645941381.08,-430523486.26,5404751005.73,363035104.59,-0.1664,3.9888,-0.0114,0.7736,-0.257,-0.0832,0.5588,-0.1332,-12.8422,5.6474,94.3526,18.0071,-12.8422,2.6501,7.8771,7.4799,0.1316,112.8205,-12.8205,-5.355,-4.0925,-4.87,-4.087,-0.5443,-1.3053,-0.6998,-16.37,-2.1772,73.7554,3.8103,3.7581,26.9621,73.0379,23.6873,65.2346,34.6329,86.6639,13.3361,-0.0012,2.8103,0.3545,0.5309,0.3212,0.481,0.595,-0.001,112.2169,-5.2212,-1.089,5010257715.15,-12.8349,2.6501,112.8205,-4.0925,-4.087,-1.3053,-0.7333,-930.0,-930.0,-107.6,-1449.0217,-1382.4437,-933.4473,-966.33,-107.5195,-1091.1103,-3.7382,-0.3245,-3.7372,-54.4031,-54.4031,-54.4031,76.3122,-15.9077
25,000755.SZ,20130426,20121231,-0.618,-0.618,15.2592,15.2592,2.1988,0.2811,0.659,-3809893.89,-286201706.64,212579426.78,0.4354,0.2807,0.2492,62.9464,3.2879,1.9587,0.9941,-400977780.46,-155821421.17,109518615.07,278641598.02,421132991.32,1359773289.72,66060911.78,3789041393.3,3066521854.45,1767752821.32,-2548039156.27,-116987301.82,5756958263.93,441126594.86,-0.618,4.1437,0.0471,0.94,0.1737,-0.3321,0.5938,0.8974,-5.6858,2.9687,97.0313,7.5009,-5.6858,1.2569,2.8231,3.4209,0.9352,105.5998,-5.5822,-2.1761,-13.8916,-13.89,-13.7091,-2.1633,-5.6523,-2.6806,-13.8916,-2.1633,72.6023,3.6499,3.4503,27.3613,72.6387,24.6109,65.8167,33.7764,86.5475,13.4525,0.0049,2.6499,0.3729,0.5132,0.339,0.4665,0.5765,0.0042,45.7713,-5.6523,-4.0262,5003443662.95,-5.631,2.2974,129.2891,-14.0744,-14.0657,-5.2663,-8.3833,-1008.8235,-1008.8235,130.3871,-3374.9098,-1632.5991,-1002.9042,-1411.04,130.4137,-1135.8714,-12.8358,-0.5609,-12.8363,31.6471,31.6471,-26.307,-3242.1451,-12.8363
26,000755.SZ,20121022,20120930,0.009,0.009,12.3824,12.3824,2.1969,0.2811,1.2859,-3628136.69,7826074.72,356243592.1,0.5367,0.3262,0.241,36.6508,2.3396,1.6534,0.7786,-5583615.0,160450128.94,,297746658.26,706525392.46,1416874429.47,64290036.05,3864699231.5,3152110094.05,2057858493.11,-2224127389.47,447312704.58,6221338860.25,735336133.42,0.0089,4.7655,0.288,1.567,0.302,0.3419,0.6345,1.5056,-0.2613,6.1309,93.8691,6.0369,-0.2613,1.0152,2.1067,2.915,0.058,100.0961,-0.09,2.7613,0.1879,0.188,0.3504,2.15,-0.2034,4.47,0.2505,2.8667,69.4042,3.2684,3.3412,33.4538,66.5462,26.7167,62.1201,35.9455,89.8059,10.1941,0.0282,2.2684,0.4183,0.5786,0.3849,0.5325,0.6529,0.0253,53.365,-0.2712,0.0563,4922058259.69,-0.1537,0.9987,100.539,-0.2112,-0.1837,-0.1741,-0.3011,-91.8182,-91.8182,-16.21,-108.2895,-115.6672,-91.8329,-86.2015,-16.2428,-91.8177,0.08,6.634,0.244,61.0773,61.0773,53.2939,-3257.2814,-0.1868
27,000755.SZ,20120810,20120630,0.019,0.019,7.7156,7.7156,2.1646,0.2811,1.296,-3015217.4,11924619.19,237834923.31,0.5348,0.3254,0.2247,22.2843,1.4763,1.0165,0.4885,6219822.08,107010485.67,,-557706450.8492,-422034516.9692,1306256369.76,64300036.05,3876358606.85,3397099229.94,2078898185.79,-2187401296.33,729027933.61,6230774438.74,740047597.18,0.019,4.7424,0.302,1.577,0.1119,0.228,-1.1885,-0.8994,-0.0513,6.5689,93.4311,6.1601,-0.0513,1.0252,2.2757,2.8593,0.1005,99.8282,0.1816,2.9556,0.3999,0.4,0.5352,1.4437,-0.025,-0.9327,0.7998,2.8874,69.0263,3.2285,3.3267,33.0803,66.9197,27.3491,62.2131,35.7168,89.6135,10.3865,0.0302,2.2285,0.4241,0.5741,0.3962,0.5363,0.612,0.027,56.8156,-0.05,0.1202,4930173944.0,0.0963,0.9795,100.035,-0.0207,0.1313,-0.0813,3.5001,-74.6667,-74.6667,247.13,-83.7451,-91.0497,-74.755,-67.38,246.5542,-74.7505,0.42,5.2333,-0.2429,60.1145,60.1145,72.1157,-105.0755,-0.0176
28,000755.SZ,20120424,20120331,0.02,0.02,3.4064,3.4064,2.1646,0.2811,1.2969,367779.22,9001918.69,117796947.21,0.5344,0.343,0.2347,12.7783,0.651,0.4533,0.2179,6926919.31,60044791.24,,-165712940.9121,-172320940.9121,1342262691.68,63940036.05,3714880000.0,3074555808.95,2091722762.75,-2195993607.19,537892201.76,6040438482.47,740507893.3,0.02,4.7434,0.15,1.578,-0.1366,0.128,-0.3531,-0.3672,0.2667,7.3691,92.6309,6.8327,0.2667,1.083,2.4497,3.2999,,99.5667,0.4333,3.7563,0.4205,0.4,0.404,0.8186,0.0581,0.5838,1.682,3.2744,68.7704,3.2021,3.2916,33.8472,66.1528,28.0895,61.5002,36.8502,92.0991,7.9009,0.0151,2.2021,0.4347,0.5992,0.4085,0.5631,0.6803,0.0139,60.2347,0.2324,0.1277,4716889741.1,0.4563,1.083,99.5667,0.4205,0.404,0.0581,4.4463,-33.3333,-33.3333,172.02,-63.0143,-58.0788,-36.8581,-45.1413,172.022,-37.5615,0.42,3.0918,-0.2212,47.1364,47.1364,47.1364,113.6187,1.1265
29,000755.SZ,20120424,20111231,0.068,0.068,11.591,11.591,2.1959,0.2811,1.277,10289773.53,21830089.55,483596940.57,0.5237,0.338,0.2697,32.3919,2.5746,1.7909,0.804,11307994.24,208315986.59,452236918.52,-1432757202.8803,-614967202.8803,1182333811.24,58826160.85,3646550000.0,2783130265.96,2096030749.6,-2174336780.34,344713485.62,5982149820.62,731138195.39,0.0684,4.7539,-0.155,1.5581,-0.1872,0.4439,-3.0532,-1.3105,0.0686,8.8909,91.1091,8.3805,0.0686,1.941,2.9346,3.5049,-0.008,99.7921,0.2244,3.8299,1.4551,1.46,0.9889,3.0792,0.0552,0.5292,1.4551,3.0792,67.6658,3.0927,3.0648,33.0938,66.9062,29.0176,60.9572,37.2918,93.3935,6.6065,-0.0159,2.0927,0.4564,0.6118,0.4288,0.5748,0.7531,-0.0149,63.2033,0.0552,0.4748,4670702286.43,0.4837,1.7733,102.7918,-0.8624,-1.5605,-0.5745,-12.7794,-4.2254,-4.2254,6.38,-70.9503,-28.1258,-3.785,-43.08,-9.5059,-5.8032,2.1422,14.5206,2.1425,95.3383,95.3383,83.6618,-324.8889,2.1425
30,000755.SZ,20111029,20110930,0.11,0.11,7.6873,7.6873,2.1645,0.2658,1.3333,-5315816.36,56716666.66,367812768.21,0.515,0.3639,0.2794,19.4531,1.8122,1.2715,0.5504,62450432.46,169191463.4,,-1191957262.1478,-766127262.1478,1201799063.11,49077225.07,3211070000.0,2507307363.6,2111031313.74,-2020967200.99,240730162.61,5550272974.42,750419182.81,0.1095,4.7744,0.344,1.5991,0.3411,0.3605,-2.5401,-1.6326,1.2203,10.1962,89.8038,8.2154,1.2203,2.0261,3.0792,3.1101,,98.2688,1.7483,4.6902,2.3234,1.9,2.5637,2.5814,0.6716,2.4339,3.0979,3.4419,65.6058,2.9075,2.9627,31.5578,68.4422,31.0393,57.8543,40.367,93.3955,6.6045,0.0388,1.9075,0.5021,0.6977,0.4731,0.6574,0.842,0.0362,64.5733,0.8955,0.7842,4487280313.68,1.5801,2.1864,98.4429,0.7214,0.9029,0.2009,8.4385,1016.6667,1016.6667,371.23,1044.535,1374.7369,1042.7961,777.0087,372.9316,1009.5315,2.58,7.8275,2.5833,101.8551,101.8551,108.5424,4.1159,3.6573
31,000755.SZ,20110811,20110630,0.075,0.075,4.8188,4.8188,2.1645,0.2658,1.299,-1261452.57,36553139.44,226886883.72,0.5156,0.3418,0.2341,9.3584,1.1365,0.7893,0.3463,40205105.49,105332422.82,232166613.2,-655978915.144,-390808915.144,1224317301.81,49077225.07,3150540000.0,2650409474.25,2095356090.95,-2015130108.46,420199365.79,5477584672.77,734310019.18,0.0752,4.7432,0.087,1.5648,-0.0822,0.2245,-1.3979,-0.8328,1.3446,10.0335,89.9665,7.9727,1.3446,1.8509,3.1863,2.9355,,98.222,1.7889,4.6581,1.6006,1.59,1.6578,1.6133,0.4657,1.542,3.2012,3.2266,65.5303,2.9011,2.9612,31.7679,68.2321,31.0378,57.517,40.6351,94.0289,5.9711,0.0098,1.9011,0.5031,0.7065,0.4736,0.6651,0.7906,0.0093,77.1566,0.9314,0.5405,4436206207.18,1.7225,1.9553,98.172,0.924,0.9101,0.2435,11.8837,200.0,200.0,-77.4,240.8784,212.2829,199.9075,228.38,-77.3208,195.6974,1.94,7.0321,1.9123,105.1886,105.1886,106.4649,15.9876,4.3994
32,000755.SZ,20110426,20110331,0.03,0.03,2.3152,2.3152,2.1645,0.2658,1.2554,-1570175.46,16409287.47,104523086.27,0.5156,0.3571,0.2134,4.9579,0.5686,0.3753,0.1687,18728639.2,43758908.01,,-1434182182.575,-1165182182.575,1068451589.86,49077225.07,3149740000.0,2710152039.61,2069623754.31,-1866438402.81,478633636.8,5456307434.51,713857444.32,0.0316,4.6906,-0.2103,1.5212,-0.078,0.0932,-3.0562,-2.483,1.3052,9.6209,90.3791,7.6794,1.3052,1.738,3.5152,2.4261,,98.2761,1.7239,4.0278,0.6768,0.65,0.7484,0.6794,0.2202,0.6701,2.7072,2.7176,64.9129,2.8501,2.9375,30.2209,69.7791,31.4827,57.7266,40.3408,90.2946,9.7054,-0.0256,1.8501,0.5158,0.6988,0.485,0.6571,0.7637,-0.0231,73.0175,0.8808,0.2304,4416009358.24,1.6017,1.738,98.2761,0.6768,0.7484,0.2202,-9.0836,200.0,200.0,-169.57,296.0198,222.6729,203.611,257.9935,-169.5625,201.2762,0.8,4.2236,0.7812,103.8261,103.8261,103.8261,-48.696,2.3054
33,000755.SZ,20110426,20101231,0.071,0.071,5.9338,5.9338,2.1645,0.2658,1.2238,-4971508.47,38354942.79,391395046.81,0.5314,0.3615,0.2581,16.2821,2.0083,1.0048,0.5099,41628355.5,130431382.7,365823434.3,969347629.6679,1829997629.6679,1074640500.64,46077225.07,2896551397.26,2420858362.02,2051518861.0,-1618285668.64,284502693.38,5186715610.43,699018332.31,0.0711,4.6542,-0.141,1.4896,0.4263,0.2779,2.0657,3.8997,1.1565,14.0561,85.9439,11.5532,1.1565,2.5765,5.4081,3.5686,0.5768,98.505,1.5089,4.6841,1.5348,1.535,1.7633,2.3884,0.5897,2.4491,1.5348,2.3884,63.691,2.7541,2.5106,29.0901,70.9099,32.5254,55.8456,42.1087,85.9569,14.0431,-0.0192,1.7541,0.5437,0.754,0.5107,0.7083,0.8474,-0.0165,91.1696,0.5897,0.6113,4329978774.99,1.3146,2.3947,96.3789,1.7874,1.4676,0.6056,-10.0718,208.6957,208.6957,-203.68,434.776,30.6927,213.7004,172.63,-204.0047,211.1387,0.82,36.6893,0.8233,22.6681,22.6681,50.2187,6.6649,0.8233
34,000755.SZ,20101025,20100930,-0.012,-0.012,3.8083,3.8083,2.1645,0.2572,1.1497,-11919016.83,6467058.79,203874096.76,0.8001,0.5802,0.3606,15.5947,1.2898,0.6539,0.3324,5510408.32,68748527.74,,-206751770.75,-240151770.75,990710679.55,41341217.83,2842890000.0,2264794899.96,2109878157.45,-457885996.09,264078903.87,5107572992.8,660182939.95,-0.0116,4.606,0.073,1.4068,0.8388,0.1465,-0.4406,-0.5118,-0.3069,11.4081,88.5919,10.6994,-0.3069,2.678,3.9242,4.0971,,99.6917,0.3083,3.8469,-0.252,-0.25,0.2989,1.2786,-0.102,1.8153,-0.336,1.7048,63.1137,2.711,2.485,29.8534,70.1466,34.3649,55.6603,42.3181,59.1175,40.8825,0.0149,1.711,0.5578,0.7603,0.5445,0.7422,0.9316,0.0088,88.5406,-0.136,-0.1014,4245110692.98,-0.2502,1.9729,95.0042,1.3915,1.6275,0.521,-21.3613,92.0,92.0,-16.1,108.528,93.3381,92.0272,109.0951,-16.3518,92.2904,-0.22,33.0527,-0.2213,11.2776,11.2776,10.2178,278.6294,3.415
35,000755.SZ,20100805,20100630,-0.075,-0.075,2.3485,2.3485,2.1645,0.2572,1.086,-6852469.45,-28471891.44,112443920.56,1.0795,0.8092,0.6338,11.2509,0.912,0.4292,0.2215,-28713798.65,12473364.82,123896150.98,96803838.06,-122396161.94,559087006.78,48291217.83,2592890000.0,1887991746.34,2079934021.18,108932818.07,214624564.41,4730147122.76,630310527.1,-0.0753,4.5433,0.38,1.3432,1.109,0.0266,0.2063,-0.2608,-3.2106,10.2031,89.7969,12.2965,-3.2106,3.1164,4.9005,4.2796,,102.6055,-2.6055,1.1318,-1.6437,-1.66,-1.3248,0.2507,-0.7111,0.2855,-3.2874,0.5014,59.9579,2.4974,2.3154,27.7022,72.2978,38.9681,54.8163,45.0732,42.7988,57.2012,0.1318,1.4974,0.6662,0.8223,0.6499,0.8022,1.1017,0.0564,79.8353,-1.4222,-0.7099,3694742576.28,-3.1478,3.038,103.367,-0.9806,-0.8444,-0.4203,6.7861,56.3953,56.3953,291.75,63.3176,56.216,56.1272,64.17,295.5096,57.1205,-1.73,15.6702,-1.5785,11.9467,11.9467,8.5738,-100.5276,2.3166
36,000755.SZ,20100423,20100331,-0.03,-0.03,1.1358,1.1358,2.1645,0.2572,1.1307,-3935895.29,-10386050.34,62898093.8,0.5564,0.3198,0.2367,5.9215,0.5775,0.2056,0.1151,-9554461.64,10857523.55,,82236437.23,2236437.23,510729804.45,48291217.83,1932090000.0,1752186105.52,2098492772.38,-723642012.65,217044092.87,4088821138.24,651312952.35,-0.0305,4.5849,0.3023,1.3879,-0.0097,0.0231,0.1752,0.0048,-2.7012,11.8005,88.1995,13.3029,-2.7012,3.2002,5.4044,4.6983,,101.7925,-1.7925,2.037,-0.6634,-0.66,-0.4811,0.2344,-0.3109,0.2664,-2.6536,0.9376,53.5972,2.155,2.1452,19.529,80.471,45.1498,47.253,52.6195,65.4856,34.5144,0.087,1.155,0.8637,1.1136,0.8424,1.0861,1.1976,0.0569,83.8907,-1.2436,-0.3093,3677058705.98,-2.6613,3.2002,101.7925,-0.6634,-0.4811,-0.3109,26.616,82.3529,82.3529,485.59,87.9721,82.1568,82.0824,86.9962,485.7894,82.6419,-0.68,0.724,-0.6788,15.7868,15.7868,15.7868,-118.351,3.2231
37,000755.SZ,20100330,20091231,0.023,0.023,4.8373,4.8373,2.1645,0.2572,1.1613,63447515.11,-52805694.56,352924762.09,0.5158,0.3335,0.2249,31.7844,2.5373,0.8824,0.5073,-13277209.81,118127550.54,332754204.81,-379000222.407,-116350222.407,382541068.7,48291217.83,2012090000.0,1827624841.9,2112263431.19,-880891753.69,371233088.21,4183600214.59,665634897.99,0.0227,4.6162,0.136,1.4185,-0.207,0.2517,-0.8076,-0.2479,0.4592,15.5476,84.4524,14.6394,0.4592,3.3389,7.2027,4.0977,1.0082,100.5849,-0.5529,5.2039,0.4923,0.492,-2.443,2.64,0.233,1.0863,0.4923,2.64,52.9409,2.125,2.0701,20.3327,79.6673,45.7752,48.0947,51.7789,74.4654,25.5346,0.035,1.125,0.8867,1.0766,0.8646,1.0498,1.1557,0.0261,74.055,0.233,0.2378,3612154806.87,1.2339,3.0943,92.1586,3.7133,0.8599,1.7171,3.4547,475.0,,-69.64,74.3558,160.8667,543.2531,-52.01,-69.6973,540.4376,0.44,6.4544,0.4396,-14.1911,-14.1911,28.3463,281.115,0.4396
38,000755.SZ,20091026,20090930,-0.15,-0.15,3.4224,3.4224,2.1645,0.2568,0.9932,2723690.19,-71105242.84,184811419.67,0.4413,0.2702,0.2015,31.854,1.8537,0.636,0.3606,-65342330.85,4213853.11,,-322082430.81,-21282430.81,416493234.31,17082014.38,2044240000.0,1813071132.48,2022412380.27,-1116129417.88,234051714.6,4139722401.09,586611524.79,-0.1457,4.4539,0.087,1.2501,-0.0372,0.009,-0.6864,-0.0454,-4.2626,11.5076,88.4924,15.2249,-4.2626,3.44,7.3432,4.4417,,104.0687,-4.0234,0.2624,-3.2204,,-3.3487,0.0946,-1.537,0.1068,-4.2939,0.1261,54.1801,2.1825,2.0976,19.2796,80.7204,44.2222,49.3811,50.4877,80.6292,19.3708,0.0204,1.1825,0.8435,1.0224,0.8162,0.9893,1.1155,0.0165,72.9138,-2.0493,-1.5353,3610462810.28,-4.1793,3.4886,97.919,0.5814,0.4004,0.2615,-0.7742,-156.8182,-156.8182,-37.86,-160.7966,-164.6549,-155.0697,-158.1308,-36.1096,-159.6743,-3.47,5.5054,-3.0921,-24.5321,-24.5321,-20.559,1078.6321,-7.7161
39,000755.SZ,20090724,20090630,-0.172,-0.172,2.0978,2.0978,2.1645,0.2568,0.9834,-1053517.95,-79461839.4,82999193.96,0.5273,0.3682,0.2876,18.8344,1.0241,0.3855,0.2203,-78276756.53,-31605044.65,79371857.76,-104890609.28,240909390.72,405695085.08,17082014.38,2089240000.0,1661152750.89,2015298411.98,-960553657.35,237709093.54,4178563902.61,582006892.42,-0.1716,4.4405,0.097,1.2403,0.3825,-0.0674,-0.2235,0.5134,-8.1722,8.4311,91.5689,15.9924,-8.1722,3.4093,7.7452,4.8379,,107.9514,-7.9514,-3.2104,-3.7975,-3.86,-3.7478,-0.7074,-1.8006,-0.7933,-7.595,-1.4148,54.5932,2.2023,2.1073,23.2865,76.7135,43.7981,49.999,49.8677,80.893,19.107,0.0225,1.2023,0.8295,0.9974,0.8023,0.9646,1.2132,0.0182,75.4307,-3.6012,-1.802,3447912848.77,-8.0483,2.7468,99.7788,-0.028,0.0195,-0.0115,15.7232,-170.7819,-170.7819,-25.5,-185.7187,-187.9559,-170.6445,-169.16,-25.307,-176.4368,-3.72,6.1524,-3.3841,-26.8421,-26.8421,-30.0658,101.4591,-7.578
40,000755.SZ,20090422,20090331,-0.17,-0.17,0.981,0.981,2.1645,0.2961,0.9811,-62993.66,-79869264.43,6084672.15,0.4468,0.3146,0.2352,12.161,0.523,0.1844,0.1051,-79435834.21,-57222820.45,,-1106648.41,154895351.11,468009545.71,11582014.38,1859440000.0,1518739233.59,2015139315.74,-1125874807.18,100774426.41,3949281002.58,599365761.17,-0.1703,4.4417,-0.078,1.2772,0.1962,-0.1219,-0.0024,0.3301,-17.3641,1.3218,98.6782,18.0054,-17.3641,4.1637,9.003,4.8387,,117.2559,-17.2559,-12.4306,-3.7694,,-3.7665,-1.3059,-1.8242,-1.4639,-15.0776,-5.2236,52.8133,2.1192,2.0663,20.5354,79.4646,45.5001,47.083,52.7776,87.0172,12.9828,-0.0181,1.1192,0.8911,1.1209,0.8615,1.0837,1.3269,-0.0157,67.3927,-7.2968,-1.8242,3436708903.07,-17.2692,4.1637,117.2559,-3.7694,-3.7665,-1.8242,-7.9882,-233.8583,-233.8583,-132.64,-490.1437,-499.8325,-234.5055,-233.3278,-132.7232,-245.7587,-3.69,2.1735,-3.3571,-22.7901,-22.7901,-22.7901,48.8243,-7.7204
41,000755.SZ,20090303,20081231,0.03,,5.6373,5.6373,2.1645,0.2552,1.1406,48016893.01,-34242884.95,304260614.65,0.4679,0.2829,0.1867,84.8286,2.681,1.1553,0.6203,-48940331.54,10983541.6,211043748.14,-376998582.53,-70758582.53,411389680.68,11582014.38,1749440000.0,1500830376.67,2086800206.0,-967713032.41,191027344.26,3911685666.72,654993077.44,0.0035,4.596,0.448,1.3958,-0.5139,0.0234,-0.8034,-0.1508,0.0256,11.5016,88.4984,10.7918,0.0256,3.5121,5.0044,2.2753,2.1971,101.85,-1.85,0.4152,0.076,0.63,-1.5722,0.2576,0.0159,0.2905,0.076,0.2576,50.1173,2.0047,1.958,19.6331,80.3669,48.1422,44.7234,55.1358,83.7198,16.2802,0.1157,1.0047,0.9928,1.2328,0.9606,1.1928,1.3904,0.0969,53.1955,0.0159,0.0388,3400209596.94,-1.7395,4.8342,130.0042,-5.5419,-7.0818,-2.7661,28.3212,-99.4667,,-64.64,-110.0169,-109.3862,-99.5126,-110.25,-57.5354,-99.5008,-18.2788,3.3421,-2.3725,-2.5046,-2.5046,-24.3559,-1137.3527,-2.3725
