,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000040.SZ,20161027,20160930,0.17,0.17,1.7847,1.7847,6.6361,0.141,0.3814,980371.19,130217460.31,474160005.66,6.0571,5.0604,4.5129,4.5166,0.1913,39.4192,0.1798,189803477.32,243314346.05,,-3218539458.1461,-140508687.7561,2660898027.56,20481433.82,6184650000.0,-6521056389.34,10834038261.87,15519925507.06,3222269117.72,17102124000.17,698549164.62,0.0981,8.1646,-0.624,0.5224,7.1347,0.182,-2.407,-0.1051,5.4965,19.8689,80.1311,8.3989,5.4965,1.3559,4.7431,2.2999,0.2154,92.0466,7.8454,10.1957,2.1432,2.89,2.1272,1.8327,0.988,1.572,2.8576,2.4436,44.8153,1.8121,2.1687,93.9615,6.0385,54.763,36.1631,63.8367,34.6147,65.3853,-0.2719,0.8121,1.2314,1.7652,1.222,1.7518,,-0.0941,513.8663,1.3173,0.9882,1015268263.02,7.8958,1.5901,93.3308,0.4656,0.4579,0.2612,-73.4742,142.8571,142.8571,-954.7945,220.1501,223.548,316.4906,723.46,-2532.8921,-50.7362,189.1864,192.2702,723.4602,248.8378,248.8378,461.3974,10.2265,745.4289
11,000040.SZ,20160827,20160630,0.17,0.17,0.9657,0.9657,6.6361,0.141,0.3435,148013.1,80341881.12,313978602.58,6.8573,5.7014,5.6469,8.6622,0.1067,19.3821,0.1001,116764734.25,145397257.74,150076809.75,-817580864.4901,1451561815.1099,2079037878.01,62204310.66,6026620000.0,-8229096384.16,10794879322.66,15243900556.69,1511704172.53,16892189330.75,647841227.34,0.0602,8.126,-0.0222,0.4845,8.2954,0.1087,-0.6114,1.0855,6.2322,24.3155,75.6845,9.4054,6.2322,1.1573,5.0948,3.1534,0.5356,90.9574,8.7839,11.26,1.3204,5.86,1.318,1.127,0.6238,0.9638,2.6408,2.254,42.9132,1.7517,2.1164,93.7637,6.2363,56.7154,35.677,64.3244,31.8634,68.1366,-0.0114,0.7517,1.3303,1.803,1.3216,1.7912,,-0.0036,608.4391,1.2476,0.6239,772414721.52,8.8118,1.172,89.9708,0.8282,0.8387,0.3907,12.3566,325.0,325.0,-139.7849,214.8353,218.4478,290.6137,286.21,-213.3103,-53.7135,187.8192,181.189,719.5669,164.0461,164.0461,137.5392,44.0899,743.905
12,000040.SZ,20160430,20160331,0.064,0.064,1.2846,1.2846,0.5928,0.4014,0.8804,784525.22,29088610.95,144413657.18,2.3412,1.2113,1.1806,22.8864,0.0949,9.0069,0.0885,47762408.3,58544807.73,,-422707749.0702,226136700.9298,1724938359.02,215599005.66,3571450000.0,497575162.43,1302440900.98,3643197461.65,1560772624.08,4928157405.53,601920402.93,0.0636,2.8896,-0.2442,1.2818,0.8226,0.1247,-0.9002,0.4816,4.9523,23.939,76.061,8.8536,4.9523,1.1404,5.8625,1.8507,,92.0826,7.7028,9.7048,2.2271,2.23,2.1686,0.8586,0.4381,0.7874,8.9084,3.4344,80.248,5.0628,5.0835,92.588,7.412,18.962,72.4703,27.5342,49.2815,50.7185,-0.0422,4.0628,0.2462,0.3799,0.2363,0.3647,2.6176,-0.0208,635.5114,1.7524,0.4381,389224037.04,7.8541,1.1404,92.0826,2.2271,2.1686,0.4381,-19.0111,357.1429,357.1429,49.3991,323.5807,332.6524,360.2468,347.32,49.3928,332.894,2.3483,1.4742,2.3479,202.5512,202.5512,202.5512,-5.2583,6.3186
13,000040.SZ,20160329,20151231,0.13,0.13,3.5472,3.5472,0.584,0.4014,0.8168,-4010657.88,66060237.64,552416956.87,1.9292,0.9059,0.8904,43.7099,0.3229,24.1555,0.3018,116594844.7,155929727.29,166548775.11,570891429.8061,2258696979.8061,2303973288.99,17258824.67,3122100000.0,275461795.25,1275657643.34,3062689066.15,1208150861.4,4447677157.39,572047266.76,0.1321,2.8233,0.4068,1.2182,4.5114,0.3321,1.2157,4.8099,3.7248,33.1637,66.8363,13.4431,3.7248,4.1826,5.8484,3.4121,1.7378,93.0004,6.4553,9.361,4.783,4.79,5.0922,2.8251,1.1241,2.718,4.783,2.8251,80.4167,5.1064,4.2545,93.9407,6.0593,18.8458,70.1962,29.8088,60.5525,39.4475,0.058,4.1064,0.2436,0.4246,0.2344,0.4086,4.631,0.0351,1060.56,1.1241,1.1242,289492494.37,6.1166,2.5211,94.9755,2.3345,2.6291,0.5294,15.9654,18.1818,18.1818,380.3584,22.655,8.1768,16.7034,491.76,380.3846,11.6835,4.4931,58.5294,4.4947,60.7018,60.7018,69.8941,118.4283,4.4947
14,000040.SZ,20151028,20150930,0.07,0.07,1.4568,1.4568,0.583,0.3658,0.7873,-156190.31,31656981.93,286404250.01,1.348,0.2134,0.1708,18.184,0.1621,9.842,0.1512,67273504.68,100960434.96,,75231411.7912,130511362.1212,2328061971.86,14248625.21,1148166933.33,673632278.4,1255185685.35,1157414487.0,1681046765.4,2439267867.95,541498478.62,0.0671,2.7499,0.073,1.1531,-0.0044,0.215,0.1602,0.2779,4.6003,41.8652,58.1348,21.9624,4.6003,6.5666,9.1509,6.2449,-0.1476,90.1663,8.5484,14.7579,2.4609,2.45,2.4731,2.2308,0.6954,2.1917,3.2812,2.9744,72.9984,3.7035,3.5355,93.7691,6.2309,26.2504,47.0701,52.94,95.2944,4.7056,0.0103,2.7035,0.37,1.1247,0.3596,1.0932,1.8633,0.0098,2360.6345,0.9272,0.696,227664307.58,8.513,10.6693,85.6515,0.8449,0.8418,0.242,4.1568,133.3333,133.3333,114.6763,168.7111,197.7999,120.1292,937.18,114.6823,112.8781,1.7765,11.9857,1.7794,49.1244,49.1244,63.5242,-10.383,3.4062
15,000040.SZ,20150826,20150630,0.04,0.04,1.0414,1.0414,0.583,0.3658,0.7641,-196404.87,20802414.8,195900604.26,1.3403,0.1673,0.1257,12.2151,0.1245,6.9761,0.1153,39282627.77,62569309.82,67889979.02,-136853053.9693,-315447641.0793,1751484061.52,16676813.28,1158130000.0,887988811.3,1252209595.86,990079084.39,1878067895.69,2445456413.05,530603696.93,0.0439,2.7419,0.0558,1.1299,-0.4467,0.1332,-0.2914,-0.6717,4.2095,40.0588,59.9412,19.2768,4.2095,4.93,8.7669,5.5799,-0.2044,91.9673,7.3669,12.7945,1.6122,1.61,1.6275,1.4751,0.4853,1.4463,3.2244,2.9502,69.4484,3.2732,3.3186,92.5498,7.4502,29.7182,47.3584,52.6512,99.4301,0.5699,0.009,2.2732,0.44,1.1118,0.4279,1.0812,1.4102,0.0089,2025.9091,0.9706,0.4858,230219866.09,7.3064,4.6379,90.752,1.1011,1.1155,0.3296,87.2814,100.0,100.0,112.9949,199.42,207.9294,150.5137,143.62,112.9868,143.7216,1.4804,-1.3161,1.4811,44.0638,44.0638,37.8792,128.3996,2.7868
16,000040.SZ,20150430,20150331,0.014,0.014,0.4246,0.4246,0.583,0.3658,0.7541,-12242.08,6502920.43,75245726.59,1.4594,0.2449,0.2043,3.8655,0.0499,2.8297,0.0463,12496477.38,21087247.27,,-250161431.9796,-118861431.9796,1650282336.36,14333469.82,1402100000.0,981218152.59,1240009977.35,1269394662.35,1961512814.94,2678162598.96,525880232.63,0.0138,2.7178,-0.4826,1.1199,-0.2666,0.0449,-0.5327,-0.2531,3.2527,37.738,62.262,20.4662,3.2527,5.3543,10.0283,5.0836,-0.0458,93.7326,5.5019,10.5759,0.5101,0.51,0.511,0.4897,0.1506,0.4787,2.0404,1.9588,70.6164,3.4033,3.384,92.8594,7.1406,28.5534,52.3531,47.6552,90.1056,9.8944,-0.082,2.4033,0.4162,0.9103,0.4043,0.8844,1.2637,-0.0739,2379.3038,0.6024,0.1507,232486674.51,5.4923,5.3543,93.7326,0.5101,0.511,0.1506,-113.6562,100.0,100.0,-32.4369,26.8607,26.5398,89.8096,90.55,-32.42,86.8538,0.5885,1.7089,0.5922,54.1052,54.1052,54.1052,-83.354,1.5819
17,000040.SZ,20150330,20141231,0.11,0.11,2.2073,2.2073,0.583,0.3658,0.7402,42005222.92,11163397.65,343880750.77,1.4714,0.3055,0.2591,30.0594,0.2742,14.4402,0.2519,78081871.82,137671672.11,148985610.93,112334692.2945,431834692.2945,1716532623.84,13925947.08,1270800000.0,726741279.06,1233864348.95,1268229738.92,1698071017.98,2539354535.17,519389554.28,0.1132,2.7019,-0.1451,1.106,0.3041,0.2932,0.2392,0.9196,5.13,33.176,66.824,17.367,5.13,5.4625,7.59,4.3145,-1.7329,92.467,8.4577,13.2819,4.2007,4.12,0.882,3.3454,1.2921,3.1639,4.2007,3.3454,70.2902,3.3659,3.2513,92.7128,7.2872,28.8974,50.0442,49.9643,89.6435,10.3565,-0.0253,2.3659,0.4227,0.9984,0.4111,0.9709,1.6978,-0.0227,1634.3287,1.2921,1.292,234740477.59,9.0866,6.3574,87.6765,3.087,0.6444,0.9268,28.6352,-50.0,-50.0,85.5536,-44.1629,-43.8858,-48.396,-85.57,85.5561,-48.6446,0.4872,7.1972,0.4841,27.1648,27.1648,70.877,577.2236,0.4841
18,000040.SZ,20141022,20140930,0.03,0.03,0.9769,0.9769,0.6361,0.2732,0.7501,11257923.04,3052213.53,137051780.32,1.8475,0.3026,0.2412,76.3867,0.1232,6.385,0.1128,6878713.96,44855261.65,,-285191816.5437,103108183.4563,1411525451.19,13798332.27,1509600000.0,1117671889.15,1214981901.19,1762334642.22,2038406531.37,2747975228.48,480531070.28,0.0305,2.6593,-0.4974,1.0233,0.1729,0.0955,-0.6073,0.2196,3.0626,29.8749,70.1251,21.1467,3.0626,4.3354,11.2966,5.5148,-0.0185,98.5006,4.7441,9.7777,1.1396,1.13,0.2431,1.1029,0.3455,1.2584,1.5195,1.4705,70.3262,3.37,3.2387,92.0581,7.9419,29.1132,54.935,45.4447,70.8545,29.1455,-0.1123,2.37,0.4255,0.8272,0.414,0.8048,1.0871,-0.0796,2655.7939,0.4607,0.3519,250214649.31,4.2629,5.7539,106.2322,0.4865,-0.4387,0.1468,-26.7801,-84.0426,-84.0426,32.811,-81.993,-85.1531,-83.8313,-84.82,32.8152,-83.8401,-1.0971,4.7742,-1.0968,-3.8222,-3.8222,-54.749,187.5254,0.0549
19,000040.SZ,20140821,20140630,0.02,0.02,0.7229,0.7229,0.6572,0.2732,0.7371,-313225.1,8538727.1,108197827.99,1.8716,0.2717,0.203,61.843,0.0931,4.7179,0.0849,14313535.31,27440226.47,33041850.72,-219653265.909,32546734.091,1403747765.86,17058918.09,1373500000.0,1065975330.97,1219035805.45,1717797790.07,1977273121.04,2615778890.52,474446435.71,0.0175,2.6675,-0.4294,1.0103,-0.0061,0.0584,-0.4678,0.0693,2.364,31.8739,68.1261,19.489,2.364,3.8369,10.8239,4.8282,-0.025,95.7834,3.5445,8.0836,0.654,0.63,0.6789,0.6862,0.2007,0.7607,1.308,1.3724,69.2245,3.2493,3.1794,91.3779,8.6221,30.1997,52.5083,47.8884,70.5273,29.4727,-0.1023,2.2493,0.4483,0.912,0.4363,0.8875,1.1436,-0.0722,2438.6346,0.4014,0.2057,251801442.16,3.4183,1.3571,97.8935,0.3831,0.4086,0.1156,-14.5143,-86.6667,-86.6667,17.439,-85.9013,-87.9933,-88.1688,1137.11,17.4452,-88.4336,-0.7922,1.3418,-0.7924,59.1074,59.1074,40.688,-60.861,2.29
20,000040.SZ,20140426,20140331,0.01,0.01,0.2755,0.2755,0.6554,0.2732,0.7469,6789.5,3412783.69,58902262.65,1.9863,0.2596,0.1913,23.8362,0.0358,1.7907,0.0326,9888500.79,15493530.7,,-195642954.119,-39642954.119,1428885808.28,17452378.07,1277300000.0,1014857826.41,1228104175.24,1799877105.93,1933434932.34,2523513312.2,479032374.18,0.0073,2.6755,-0.3644,1.0201,-0.0951,0.033,-0.4166,-0.0844,2.6259,45.5246,54.4754,27.203,2.6259,7.8631,14.054,5.2859,-0.0008,92.3573,6.6835,11.9747,0.2715,0.27,0.271,0.3907,0.0857,0.2484,1.086,1.5628,68.6081,3.1855,3.1482,91.3073,8.6927,30.9358,50.6159,49.7881,67.0018,32.9982,-0.0938,2.1855,0.4613,0.9836,0.4509,0.9615,1.2101,-0.0628,4003.7758,0.3428,0.0862,254229348.74,6.6888,7.8631,92.3573,0.2715,0.271,0.0857,-132.2686,-86.1111,-86.1111,-3.729,-82.752,-82.5471,-89.8188,129.23,-3.7401,-90.1997,-0.4946,-0.3336,-0.4949,102.0582,102.0582,102.0582,-76.0748,3.8867
