,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000039.SZ,20161028,20160930,-0.0898,-0.0898,11.7456,11.7456,1.0524,1.0756,5.6208,204112000.0,-393743000.0,6596146000.0,1.0536,0.6599,0.5289,3.1791,0.777,1.6126,0.3118,-45173000.0,703571000.0,,-3620562738.9925,5517273261.0075,27120248000.0,3601265000.0,52202414000.0,45752144000.0,19186854000.0,2366001000.0,12943079000.0,86903749000.0,19944418000.0,-0.0637,8.6863,0.2479,6.6964,0.8157,0.2362,-1.2156,1.8525,-0.8409,18.8555,81.1445,14.3206,-0.8409,4.5895,8.4839,1.2472,3.9791,100.1291,0.2156,2.0112,-0.6722,-1.02,-1.3958,0.6271,-0.2622,-0.9116,-0.8963,0.8361,70.4984,3.3896,3.9772,39.5439,60.4561,16.3118,60.0692,32.0791,53.2387,46.7613,0.0167,2.3896,0.3362,0.534,0.2314,0.3675,0.4194,0.0089,245.6727,-0.3496,-0.169,45074058000.0,0.764,4.9773,97.1714,0.6789,0.3908,0.2125,-1.709,-113.9441,-114.0664,133.9589,-96.9158,-89.4226,-110.9957,-127.01,137.5893,-110.1556,-2.422,9.8716,-2.8224,-22.7265,-22.7265,-9.4515,143.4588,8.2723
11,000039.SZ,20160831,20160630,-0.1444,-0.1444,7.9046,7.9046,1.05,1.0756,5.5663,124166000.0,-502200000.0,4416347000.0,0.9358,0.5773,0.4464,2.1278,0.532,1.0844,0.2125,-368764000.0,51944000.0,1229723000.0,2821482000.0,8146359000.0,27981771000.0,3343325000.0,49121133000.0,44079382000.0,18852002000.0,-3085359000.0,11953009000.0,83474821000.0,19781967000.0,-0.1269,8.6102,0.31,6.6419,0.353,0.0174,0.9473,2.7352,-2.2986,18.7588,81.2412,14.1163,-2.2986,4.401,8.42,1.2953,5.3838,101.5664,-1.3549,0.2206,-1.3461,-1.64,-1.7882,0.0469,-0.4885,0.2037,-2.6922,0.0938,70.0752,3.3417,3.9447,39.1782,60.8218,16.4216,58.8454,33.0944,59.7441,40.2559,0.0194,2.3417,0.3434,0.5624,0.2343,0.3838,0.4277,0.0116,242.9197,-0.977,-0.3412,43918763000.0,-0.7044,4.4924,106.5937,-2.7824,-2.8444,-0.898,5.4395,-125.4181,-125.662,234.78,-115.7389,-107.9829,-124.9002,-144.27,249.2889,-122.6209,-3.26,7.2325,-3.7024,-27.8652,-27.8652,-27.2821,-254.1947,10.0763
12,000039.SZ,20160429,20160331,0.1291,0.1286,3.4961,3.4961,1.0466,1.0756,6.0598,106608000.0,303836000.0,2077048000.0,0.9923,0.6505,0.5069,1.0082,0.2295,0.4851,0.0947,497023000.0,768114000.0,,3654213398.4843,8645943398.4843,27019221000.0,3378435000.0,46600566000.0,37832496000.0,20930631000.0,-364237000.0,11416490000.0,82830060000.0,21251217000.0,0.1378,9.0626,0.0737,7.1354,1.3441,0.2579,1.227,2.903,4.636,19.9478,80.0522,14.507,4.636,4.2858,9.0742,1.1471,-0.0049,95.2266,5.6528,7.3769,1.4254,1.44,1.0551,0.6983,0.4389,0.6895,5.7016,2.7932,68.003,3.1253,3.8199,41.6892,58.3108,18.4854,56.2605,35.0717,61.7781,38.2219,0.0046,2.1253,0.3773,0.6234,0.2718,0.4491,0.5532,0.0029,265.704,1.7556,0.3731,41354134000.0,6.2299,4.2858,95.2266,1.4254,1.0551,0.4389,2.1081,-30.6287,-30.4113,30.9059,-15.6063,-9.4001,-17.4866,-15.81,45.9577,-35.1298,1.8052,5.7639,1.2628,-28.5873,-28.5873,-28.5873,18.2345,27.1977
13,000039.SZ,20160329,20151231,0.72,0.71,19.7076,19.7076,1.0685,1.0758,5.9316,252783000.0,1721222000.0,10604561000.0,0.9479,0.5904,0.4341,5.2995,1.3232,2.8698,0.6033,2270661000.0,3631629000.0,5440786000.0,-10382551175.0896,4613282824.9104,22120423000.0,1662220000.0,47485652000.0,42998486000.0,20412481000.0,-2390912000.0,16922736000.0,82980528000.0,20866723000.0,0.6629,8.9019,-1.35,7.0074,0.1088,1.2196,-3.4866,1.5492,3.8714,18.0701,81.9299,12.5238,3.8714,4.3876,7.0664,1.0698,0.9392,96.1308,5.0161,6.1883,7.7668,8.0,6.7722,3.7336,2.3357,3.6248,7.7668,3.7336,66.7536,3.0078,3.8271,40.7728,59.2272,19.1194,57.2251,34.3952,64.4343,35.5657,-0.0786,2.0078,0.4005,0.6011,0.2864,0.4299,0.4747,-0.0507,192.1845,2.3357,2.0294,39426761000.0,5.4636,5.1523,95.7614,0.9188,0.9697,0.3342,-12.2724,-22.5806,-22.8261,-156.02,-10.7384,-10.1967,-20.3324,-19.67,-156.1075,-37.7809,6.71,21.6311,28.0436,-16.2479,-16.2479,-34.5439,18.7632,28.0436
14,000039.SZ,20151028,20150930,0.644,0.6384,16.8279,16.8279,0.4049,1.1621,6.5209,266599000.0,1457999000.0,7512292000.0,0.8802,0.5462,0.4174,3.7209,0.9733,2.371,0.4746,1702067000.0,2892624000.0,,-6685201267.6473,4482253732.3527,27086605000.0,1666999000.0,43151059000.0,36990603000.0,18034740000.0,-6512793000.0,14609552000.0,74238355000.0,20669214000.0,0.6411,8.8344,-0.73,7.683,1.0363,1.0752,-2.485,1.6661,4.2443,16.594,83.406,11.8665,4.2443,4.161,6.8975,0.808,0.472,96.2403,5.4028,6.3896,7.1801,7.26,6.0701,3.0326,2.0144,3.3016,9.5735,4.0435,69.8158,3.313,3.9712,46.4664,53.5336,17.5108,58.125,34.6829,75.6132,24.3868,-0.0361,2.313,0.3581,0.5967,0.2508,0.4179,0.4875,-0.0273,197.4532,2.6859,1.8081,35024311000.0,5.5816,4.8919,95.4883,0.8119,1.2725,0.2709,-10.5943,5.8166,5.3292,18.2988,13.7706,13.0023,6.3468,13.59,17.756,-10.8052,5.9255,17.3347,15.5121,-8.6847,-8.6847,-27.9326,-68.4669,19.2298
15,000039.SZ,20150828,20150630,0.5681,0.5627,12.146,12.146,0.3214,1.1635,6.452,383689000.0,1134506000.0,5118009000.0,0.9306,0.5489,0.4109,2.6908,0.7041,1.715,0.356,1132062000.0,2234718000.0,3178682000.0,-4557169630.7802,451349369.2198,28451558000.0,1676609000.0,35234454000.0,31244972000.0,17518425000.0,-3545257000.0,15099086000.0,65465324000.0,20463531000.0,0.565,8.6025,-0.23,7.6155,0.2314,0.8317,-1.696,0.168,5.063,15.6815,84.3185,11.3435,5.063,3.8781,6.8001,0.6653,0.4153,96.5314,6.2099,6.8471,6.4076,6.59,4.7883,2.4374,1.8023,2.8561,12.8152,4.8748,68.3756,3.1621,3.8696,49.7316,50.2684,18.326,53.8216,38.3358,78.1569,21.8431,-0.0122,2.1621,0.384,0.7123,0.268,0.4972,0.5607,-0.0096,185.5186,3.6046,1.6559,32626867000.0,6.3654,3.9805,95.7525,4.259,3.2277,1.1844,-4.2967,46.2291,46.3459,80.67,61.518,63.8096,46.6814,19.84,80.2639,22.5021,11.99,8.906,12.59,1.8447,1.8447,-9.4144,90.5972,19.7379
16,000039.SZ,20150428,20150331,0.1861,0.1848,5.4555,5.4555,0.2625,1.1698,6.4167,136522000.0,360905000.0,2175227000.0,1.0305,0.6421,0.4608,1.1889,0.3119,0.7515,0.161,365102000.0,802282000.0,,-3954372894.6159,21641105.3841,29477085000.0,1709262000.0,34293608000.0,30369066000.0,15418588000.0,1430447000.0,14919254000.0,62158981000.0,20275793000.0,0.1861,8.5453,0.0563,7.5865,0.1662,0.3002,-1.4796,0.0081,3.6593,14.9186,85.0814,11.5504,3.6593,3.7514,7.2071,0.5919,0.4046,97.496,4.7833,5.5024,2.2045,2.2,1.5994,0.8859,0.5892,0.9869,8.818,3.5436,70.1481,3.3499,4.0134,51.7657,48.2343,16.5178,55.1708,36.7419,71.6104,28.3896,0.0032,2.3499,0.3488,0.666,0.2355,0.4496,0.5077,0.0023,202.6038,2.3568,0.5493,31611682000.0,4.9105,3.7514,97.496,2.2045,1.5994,0.5892,1.0314,287.7083,286.6109,106.0918,1381.307,1108.2961,288.9491,319.05,106.1072,255.1142,2.4592,6.3447,2.4588,20.3731,20.3731,20.3731,-39.2478,9.5279
17,000039.SZ,20150325,20141231,0.93,0.92,26.218,26.218,0.2569,1.1698,6.2306,335120000.0,2142682000.0,11301832000.0,1.0423,0.6553,0.4559,6.504,1.6231,4.3042,0.8738,3090698000.0,4049689000.0,5711512000.0,-7994797597.6133,-1873704597.6133,27182987000.0,1588613000.0,31722466000.0,28055079000.0,14917123000.0,1832100000.0,14321803000.0,59004581000.0,19778366000.0,0.9271,8.3402,2.41,7.4003,-0.4663,1.5152,-2.9914,-0.7011,4.3298,16.1291,83.8709,10.7375,4.3298,3.3512,6.6454,0.7409,0.4055,95.5892,4.7065,5.7794,11.5342,11.63,9.9742,5.05,3.7834,6.2498,11.5342,5.05,68.9185,3.2173,3.7329,51.4629,48.5371,16.9945,53.7627,37.7773,71.6435,28.3565,0.1485,2.2174,0.3685,0.7027,0.2466,0.4702,0.5317,0.1064,155.6096,3.7834,3.0899,29877632000.0,5.0954,3.2277,95.6018,3.9016,3.9155,1.1528,43.0484,13.4146,13.5802,133.98,-2.1645,0.216,13.6439,59.53,133.9873,5.4036,7.34,20.8939,7.8179,21.074,21.074,22.8278,28.2613,7.8179
18,000039.SZ,20141028,20140930,0.6086,0.6061,18.5498,18.5498,0.3158,1.1679,5.9121,338153000.0,1283521000.0,7747559000.0,1.0809,0.7019,0.5135,4.1304,1.1087,3.0838,0.6148,2189332000.0,2415254000.0,,-5222484445.6162,3680063554.3838,28401433000.0,1333635000.0,32833295000.0,28625211000.0,14452382000.0,3613134000.0,15656418000.0,58927274000.0,18922237000.0,0.6068,8.0802,-0.8935,7.08,-0.1761,0.9037,-1.9541,1.3769,4.0684,15.6274,84.3726,10.7304,4.0684,3.4023,6.9667,0.3614,0.0575,95.584,4.3364,4.8717,7.6731,7.63,6.0731,2.9953,2.5014,3.9594,10.2308,3.9937,70.5693,3.3978,3.8153,54.4379,45.5621,16.3005,55.7183,36.6474,71.3664,28.6336,-0.0535,2.3978,0.3451,0.6577,0.231,0.4402,0.5049,-0.0382,171.5052,3.3352,2.0112,27989081000.0,4.5104,3.3175,96.4043,2.7571,1.583,0.854,4.4559,65.8763,65.4203,24.2989,13.0238,12.7116,66.0114,57.29,24.0094,54.6758,4.0566,22.1144,4.4561,20.3635,20.3635,39.0875,-31.6356,7.3286
19,000039.SZ,20140826,20140630,0.3885,0.3845,12.0267,12.0267,0.2832,1.1714,5.71,88337000.0,946692000.0,5177488000.0,1.0758,0.6912,0.5148,2.6544,0.7347,2.0547,0.4132,1558991000.0,1510132000.0,2120882000.0,-5416276000.0,1208624000.0,24632972000.0,1026662000.0,31813446000.0,28671891000.0,14656064000.0,3244642000.0,18290893000.0,56834562000.0,18336191000.0,0.3884,7.866,-1.19,6.8814,-0.5341,0.5667,-2.0327,0.4536,4.0133,16.1564,83.8436,10.7553,4.0133,3.4487,6.4928,0.8138,0.0102,95.1352,3.9156,4.7124,4.9721,4.89,4.5477,1.9473,1.6584,2.7978,9.9442,3.8946,69.6692,3.297,3.7254,55.8408,44.1592,17.7662,55.9755,36.8784,74.5058,25.4942,-0.074,2.297,0.3647,0.6588,0.255,0.4607,0.5112,-0.0551,176.4354,3.3168,1.3347,25204963000.0,3.9575,3.1332,93.9176,4.3392,4.1164,1.341,-3.545,87.4096,85.7488,-5.31,12.3205,9.3256,87.5148,84.46,-4.882,75.3775,1.29,13.619,1.3816,12.1076,12.1076,18.7302,2505.28,6.9206
20,000039.SZ,20140426,20140331,0.048,0.0478,4.5464,4.5464,0.2736,1.1715,5.6403,41766000.0,86124000.0,1806314000.0,1.1373,0.718,0.5299,1.1278,0.2845,0.8704,0.16,346571000.0,-24220000.0,,718976000.0,5824009000.0,23392426000.0,922121000.0,29644267000.0,25123104000.0,14388603000.0,5308967000.0,16072088000.0,54484938000.0,18148491000.0,0.048,7.8265,-0.9242,6.8118,-0.0543,-0.0091,0.2699,2.186,1.6894,14.9124,85.0876,11.3971,1.6894,3.9677,7.0431,0.3863,0.0244,97.1388,-0.4494,-0.2,0.616,0.62,0.4148,-0.032,0.2703,-0.0459,2.464,-0.128,68.4761,3.1722,3.6461,55.8198,44.1802,18.2598,54.4082,38.2705,71.6782,28.3218,-0.0637,2.1722,0.3864,0.7034,0.2667,0.4854,0.5727,-0.0456,220.2947,1.0812,0.1689,23516152000.0,-0.5862,3.9677,97.1388,0.616,0.4148,0.2703,-20.329,-41.7476,-41.8491,-12.5152,-113.105,-116.6284,-41.7158,-50.87,-12.5977,-45.2049,0.7894,8.5303,0.8592,2.6822,2.6822,2.6822,-103.7061,6.3675
