,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002446.SZ,20161026,20160930,0.4,0.4,1.9249,1.9249,3.4704,0.0688,0.9563,26420865.81,154054536.95,320785716.24,3.1877,2.6906,2.316,1.536,0.5751,5.2145,0.2856,169158481.66,207757563.43,,-201576338.0708,-182576338.0708,447058001.65,150003333.71,48000000.0,-245662269.36,1190074609.74,1083021083.81,837358814.45,2510245756.67,459532263.05,0.4026,5.4955,0.0012,1.0251,-0.6507,0.4634,-0.4496,-0.4073,20.72,37.1735,62.8265,16.9203,20.72,4.83,12.4656,-0.3752,0.0433,80.3975,22.9897,24.0755,7.5755,7.58,6.4665,6.8764,5.918,7.2746,10.1007,9.1685,20.7595,1.262,1.2682,50.7861,49.2139,38.2992,1.9122,98.1426,76.7459,23.2541,0.0011,0.262,3.8192,51.3254,1.8449,24.7932,,0.0009,295.8347,7.8907,5.9734,214556501.91,24.4507,4.8093,79.9607,2.2293,2.1816,1.7496,8.5923,60.0,60.0,100.5226,103.7651,101.1829,96.8535,72.52,100.6399,5.3836,7.0642,5.8606,7.064,38.1087,38.1087,19.1602,-23.7784,86.797
11,002446.SZ,20160816,20160630,0.28,0.28,1.2535,1.2535,3.4704,0.0688,0.8351,25259287.96,100899603.91,205721040.46,3.3106,2.7867,2.3799,1.0356,0.3868,3.9598,0.1892,108844652.04,144364587.48,161293291.96,-147202306.245,-146202306.245,417912259.37,150008333.69,30000000.0,-242753197.19,1135871933.13,1034956439.61,792203242.42,2438760180.98,405215752.16,0.2814,5.3743,-0.0565,0.9039,-0.5914,0.322,-0.3284,-0.3261,22.2996,36.6075,63.3925,16.5365,22.2996,4.841,12.1205,-0.425,0.0673,80.6314,24.6978,25.6893,5.3566,5.36,4.2841,4.8592,4.218,5.1584,10.7132,9.7184,19.8864,1.2482,1.2615,49.3191,50.6809,37.7783,1.2301,98.7921,74.9117,25.0883,-0.0565,0.2482,4.0295,80.3101,1.8997,37.8624,,-0.0423,292.7341,8.436,4.2464,208535061.68,26.1732,6.3174,83.834,3.0192,1.9657,2.396,3.0983,115.3846,115.3846,16.1721,180.0295,172.5555,162.4397,117.24,-0.2983,39.0859,4.703,2.4325,4.7035,50.9659,50.9659,64.9146,29.0063,88.689
12,002446.SZ,20160426,20160331,0.12,0.12,0.5913,0.5913,3.4704,0.0688,0.7161,158492.93,54064205.69,96334864.77,3.2314,2.6069,2.2233,0.5119,0.186,1.6906,0.0901,60853429.97,62838959.86,,-89970565.3483,-79570565.3483,402164017.93,151045000.51,39400000.0,-285905310.84,1071497729.1,985318649.86,699413339.02,2395374970.9,351839609.07,0.121,5.2552,-0.077,0.7848,-0.2191,0.1402,-0.2007,-0.1775,20.3585,36.3391,63.6609,12.7521,20.3585,3.1878,9.9289,-0.3646,0.048,77.0451,22.8618,23.7039,2.3287,2.32,2.3218,2.136,1.8345,2.2496,9.3148,8.544,20.0981,1.2515,1.2634,48.3921,51.6079,36.3394,1.6448,98.3532,74.5119,25.4881,-0.0782,0.2515,3.9755,59.7951,1.8081,27.1954,,-0.0582,312.2826,7.338,1.8431,232084253.73,24.0685,3.1878,77.0451,2.3287,2.3218,1.8345,-13.0173,-7.6923,-7.6923,58.4009,159.4424,159.813,154.3382,153.97,-9.6089,35.2868,2.3827,0.4532,2.3839,37.9041,37.9041,37.9041,104.4377,87.9993
13,002446.SZ,20160422,20151231,0.32,0.32,2.0294,2.0294,3.4704,0.0688,0.5937,1651983.9,119671338.03,286988917.13,2.9456,2.457,2.1096,2.1554,0.8037,6.0978,0.4085,125091612.28,137418309.82,165799647.41,-193437363.7965,-177437363.7965,454140611.64,151067500.48,29000000.0,-368692990.7,1017295825.95,939989943.27,571296952.57,2330072550.87,296984828.07,0.2706,5.1329,0.0869,0.6625,0.2964,0.3065,-0.4315,-0.3958,13.3323,31.5442,68.4558,16.6482,13.3323,5.6035,11.1841,-0.1395,0.5154,86.2506,13.9598,15.1042,6.8708,8.99,6.7772,6.1701,5.4462,6.7725,6.8708,6.1701,21.6064,1.2756,1.2613,48.4836,51.5164,34.6575,1.2446,98.7554,76.1801,23.8199,0.0806,0.2756,3.6283,79.3473,1.604,35.0792,,0.0614,272.2825,5.4462,5.4474,225185918.11,15.193,6.4122,89.273,1.6378,1.6782,1.2916,43.8198,113.3333,113.3333,141.4797,145.6829,145.1501,151.632,155.38,209.3146,34.5597,-29.0517,93.2273,87.004,72.9763,72.9763,44.2528,-37.9766,87.004
14,002446.SZ,20151015,20150930,0.25,0.25,1.6699,1.6699,1.8145,0.0734,0.6368,2383071.7,89297008.68,197327309.26,2.9554,2.4068,2.3152,1.6106,0.6813,4.2976,0.3937,94522694.12,103323111.75,,-111585793.4616,-82585793.4616,307074302.89,70000.45,29000000.0,-198795387.69,825059193.1,657159688.44,458364300.75,1347875685.98,265744030.97,0.245,3.5247,-0.2296,0.7102,0.0972,0.2761,-0.2982,-0.2207,14.6687,31.5811,68.4189,15.8417,14.6687,5.2347,10.8557,-0.2487,0.0193,84.8722,15.582,16.5362,7.1924,7.19,7.0054,6.5104,5.7751,7.0026,9.5899,8.6805,20.3106,1.2549,1.2451,60.0134,39.9866,49.8519,2.1515,97.8485,99.9792,0.0208,-0.2557,0.2549,3.9235,45.4785,2.4545,28.4503,,-0.2556,266.3272,7.7001,5.7768,167759894.39,16.785,4.7853,81.4513,3.36,3.3017,2.6939,-24.029,78.5714,78.5714,-8.0979,257.1027,256.2882,284.6897,306.15,-137.8268,251.7987,-51.2806,8.9487,7.1826,90.254,90.254,80.9862,82.4093,9.3494
15,002446.SZ,20150811,20150630,0.13,0.13,0.9948,0.9948,1.8145,0.0734,0.5246,1626327.53,46445239.48,116432876.62,2.9081,2.4183,2.2389,1.0032,0.4304,2.6747,0.24,47671823.23,52921839.5,66108310.66,-72207855.6626,-43207855.6626,276599940.29,92500.42,29000000.0,-188279278.95,784616936.38,583129839.49,394850560.54,1305864728.16,223733073.15,0.1285,3.4124,-0.0674,0.5979,-0.0898,0.1414,-0.193,-0.1155,12.907,31.2785,68.7215,17.7918,12.907,5.5397,12.4844,-0.2322,0.0825,87.1935,13.3147,14.2169,3.8344,3.83,3.7047,3.4125,3.0981,3.7145,7.6688,6.825,19.3164,1.2394,1.237,56.1578,43.8422,49.5791,2.2208,97.7792,99.9697,0.0303,-0.0826,0.2394,4.177,44.0298,2.5667,27.0558,,-0.0826,277.1775,6.1962,3.0998,150957876.87,14.4971,5.7554,85.9681,2.1148,1.9887,1.7118,3.4707,160.0,160.0,55.0667,532.1316,574.4706,686.2006,675.95,-26.6667,306.2527,-52.8329,4.1785,3.7685,97.1025,97.1025,56.609,12.1703,93.525
16,002446.SZ,20150430,20150331,0.13,0.13,1.1302,1.1302,5.1919,0.1614,1.0146,31078.69,21288050.46,53816273.17,3.0291,2.5191,2.4277,0.5463,0.2254,1.3742,0.1256,22412821.49,24077436.52,,-41312609.6011,-25232609.6011,265825959.19,2292778.17,19600000.0,-232856481.16,758977044.32,579158608.29,346302127.13,1273294023.23,200025786.91,0.1253,7.368,-0.1851,1.1761,-0.1567,0.1416,-0.2429,-0.1484,11.0844,27.9951,72.0049,15.7982,11.0844,5.3377,10.7105,-0.2501,-0.0151,88.3409,12.152,12.525,1.7168,1.72,1.7143,1.5734,1.3925,1.6684,6.8672,6.2936,18.6659,1.2295,1.2323,56.0904,43.9096,49.2391,1.5393,98.4185,99.2031,0.7969,-0.1103,0.2295,4.3555,63.9366,2.6379,38.7233,,-0.1094,253.739,5.57,1.3932,149757945.58,12.7751,5.3377,88.3409,1.7168,1.7143,1.3925,-16.3777,550.0,550.0,-35.8034,870.2759,801.2027,935.6668,1101.33,-73.9128,443.0288,1.8425,1.47,1.8418,160.0718,160.0718,160.0718,-4.3831,90.7204
17,002446.SZ,20150428,20141231,0.33,0.33,3.0924,3.0924,5.1919,0.1614,0.8814,1354458.66,46860130.82,162181935.47,2.9435,2.4949,2.3535,1.8634,0.7206,3.7831,0.4465,50485627.0,52719882.07,76100398.33,-94489753.3536,-79489753.3536,285677876.14,2362500.36,0.0,-259754105.13,739786445.45,555226016.11,295471910.98,1231041628.19,177362325.44,0.2835,7.2347,-0.2095,1.0428,-0.0503,0.31,-0.5556,-0.4674,8.9614,30.835,69.165,19.3111,8.9614,6.4185,13.5432,-0.6507,1.3022,90.4014,9.8286,10.0234,5.1142,5.63,4.9706,4.4756,4.0014,4.6694,5.1142,4.4756,18.9615,1.234,1.2495,55.3561,44.6439,48.6996,0.0,99.9555,99.1798,0.8202,-0.1247,0.234,4.2719,,2.5683,,,-0.1237,289.4751,4.0014,4.0932,151857292.14,10.7201,6.4007,87.9779,2.0013,2.0417,1.4987,0.2554,1000.0,1000.0,-145.7823,860.705,727.3397,965.3541,1399.48,-158.6202,467.1008,46.68,81.5395,87.8597,65.0397,65.0397,139.0983,25.7819,87.8597
18,002446.SZ,20141028,20140930,0.14,0.14,1.9309,1.9309,5.1919,0.1474,0.7521,1846192.41,21986022.86,99929377.55,2.9735,2.5352,2.4973,1.1805,0.4558,2.3531,0.2646,26735933.25,26114451.22,,-92490590.7739,-87490590.7739,276467997.42,162221453.32,-2281.17,-284154082.97,562417456.38,545608367.24,261454284.27,1207322320.2,152979951.23,0.1401,7.0914,-0.2124,0.8994,0.0497,0.1535,-0.5438,-0.5144,7.1303,30.4275,69.5725,20.0205,7.1303,6.4293,14.6026,-1.0114,1.6508,91.8592,8.3016,7.9516,2.5611,3.04,2.3627,2.1036,1.8864,2.2291,3.4148,2.8048,26.6515,1.3634,1.334,49.9434,50.0566,34.1685,-0.0002,99.8997,63.0212,36.9788,-0.1307,0.3634,2.7494,,1.282,,,-0.0824,339.5586,2.5152,1.9198,148623094.0,8.963,5.9778,86.1977,1.8991,1.715,1.4141,-11.6136,180.0,180.0,-441.4791,302.4507,274.0225,289.9513,324.41,-537.6882,112.2848,43.7747,96.7083,84.1373,39.1196,39.1196,53.883,257.5001,83.6925
19,002446.SZ,20140822,20140630,0.05,0.05,1.4221,1.4221,2.9498,0.1887,0.8298,128804.62,5985610.6,54820434.98,3.3862,2.9588,2.9311,0.7918,0.3065,1.3821,0.2248,7473604.75,6795001.15,17268914.33,-38145243.8013,-38145243.8013,181131112.24,1155500.49,0.0,-222481211.37,613710254.76,432218551.57,209737340.2,661122666.87,135262151.18,0.046,4.9684,-0.15,1.0186,-0.3415,0.0512,-0.2872,-0.2872,3.0795,29.0272,70.9728,21.9768,3.0795,6.7629,16.0195,-0.8057,2.5316,96.0428,4.1516,3.5979,0.9301,0.93,0.9105,0.8088,0.6923,0.7496,1.8602,1.6176,21.6131,1.2757,1.2779,72.7227,27.2773,72.7654,0.0,99.7989,99.3661,0.6339,-0.11,0.2757,3.6195,,3.3667,,,-0.1093,323.9174,1.3846,0.7278,140004401.87,4.2365,7.0846,95.3985,0.616,0.6399,0.4684,-1.5834,66.6667,66.6667,-1129.5082,168.6269,105.2808,96.3726,162.76,-1134.0637,94.5278,0.7319,0.7925,0.7307,29.9096,29.9096,24.3003,125.6659,0.9484
20,002446.SZ,20140426,20140331,0.02,0.02,0.5566,0.5566,2.9498,0.1887,0.8093,286448.91,1772044.16,20122473.06,3.4414,3.0133,2.9999,0.3252,0.1208,0.5387,0.0884,2184457.78,1559554.96,,-28653477.83,-28653477.83,175833787.75,1402000.44,0.0,-234636561.0,609790697.3,429280480.7,194643919.7,658518084.49,132534214.61,0.0155,4.9478,-0.1363,0.998,-0.2372,0.0117,-0.2158,-0.2158,2.5479,27.2234,72.7766,22.024,2.5479,6.2626,17.3382,-1.5768,1.6425,97.0447,3.2572,2.1099,0.3138,0.31,0.2701,0.1865,0.2252,0.1639,1.2552,0.746,21.2067,1.2691,1.2747,72.4034,27.5966,72.963,0.0,99.7794,99.209,0.791,-0.103,0.2691,3.7073,,3.4406,,,-0.1021,395.2986,0.9008,0.2462,138630999.9,3.6867,6.2626,97.0447,0.3138,0.2701,0.2252,-24.4914,300.0,300.0,-1847.1429,294.2851,512.1419,376.0018,243.24,-1859.6937,375.712,0.3143,-0.1224,0.3143,39.7141,39.7141,39.7141,272.7665,0.1051
21,002446.SZ,20140422,20131231,0.03,0.03,2.3998,2.3998,2.9498,0.1887,0.7938,1400589.97,3125096.62,77356495.95,3.4669,3.0948,3.0635,1.405,0.509,2.4795,0.3843,4524906.33,2035755.8,21161177.81,11065200.2972,-8934799.7028,178494501.7,1648500.39,0.0,-267891718.73,607627133.58,440335078.27,172443359.54,656634790.07,130475721.54,0.0341,4.9323,0.4576,0.9825,-0.1584,0.0153,0.0833,-0.0673,1.1548,24.2731,75.7269,20.6091,1.1548,5.7611,15.9177,-1.0698,1.6187,98.5802,1.6885,0.6388,0.6898,0.69,0.4763,0.2455,0.4438,0.1645,0.6898,0.2455,21.5282,1.2743,1.2639,73.9539,26.0461,72.6151,0.0,99.7521,99.0849,0.9151,0.3405,0.2743,3.636,,3.373,,,0.3374,354.4194,0.4438,0.5458,137544805.15,2.1385,6.7546,102.2399,-0.2418,-0.3134,-0.2187,63.5657,-62.5,-62.5,298.6974,-52.4464,-47.0126,-54.7072,-63.99,298.6761,-54.561,-0.3233,1.8481,-0.3217,1.9628,1.9628,4.3209,-136.1426,-0.3217
