,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600748.SH,20161028,20160930,0.22,0.22,2.6232,2.6232,2.5086,0.2552,2.2713,28918237.6,281454958.56,1276806469.38,2.1933,0.8632,0.8324,21.9337,0.1361,76.0461,0.1236,548706738.46,709032804.12,,-1767082336.5476,-1362382336.5476,9267633293.97,379119444.12,13594172871.2,5929559683.68,8498248634.86,16326649381.1,13076236193.58,23314407477.9,3584854873.51,0.2187,6.2344,2.3689,2.5265,1.6175,0.4997,-1.2454,-0.9602,10.1426,34.3035,65.6965,11.9693,10.1426,3.3374,4.7698,3.8622,-0.467,85.2581,14.4236,19.0493,4.5586,3.55,4.1339,2.3542,1.2534,2.2622,6.0781,3.1389,70.51,3.391,4.4236,91.0419,8.9581,25.7826,58.308,37.9418,58.8696,41.1304,0.2457,2.391,0.3806,0.6507,0.3657,0.6251,1.4332,0.1446,1886.0086,1.6712,1.0305,1681797403.81,15.1871,3.547,84.5401,1.2278,1.0326,0.5331,138.3291,-21.4286,-21.4286,470.6039,11.2335,19.6316,3.3973,164.84,370.2849,-16.2495,41.5622,20.8467,85.4032,47.0909,47.0909,-8.02,45.4906,83.2174
11,600748.SH,20160830,20160630,0.14,0.14,1.5686,1.5686,2.5099,0.2552,2.1952,11759261.46,190658756.64,812276399.87,2.3968,0.9389,0.9206,18.3513,0.0867,46.458,0.0784,317357045.13,409635047.05,445353715.07,-1936099386.4355,-2769599386.4355,7169901454.55,377367207.8,12354819828.4,5973060908.16,8391989626.8,15536958070.56,13108199150.32,21977800413.21,3476899695.45,0.1427,6.1596,0.91,2.4504,0.7134,0.2887,-1.3645,-1.9519,9.479,36.4963,63.5037,13.016,9.479,3.1964,5.4191,4.4004,0.2167,85.7409,13.8066,18.4053,2.9963,2.32,2.8223,1.4424,0.7428,1.3403,5.9926,2.8848,67.4074,3.0682,4.204,90.2957,9.7043,28.4233,56.215,39.7667,55.8881,44.1119,0.1161,2.0682,0.4391,0.7074,0.4217,0.6792,1.405,0.0649,2046.0077,1.4856,0.7127,1678967573.13,14.2968,3.4172,87.4326,1.1486,1.0962,0.3592,131.5708,75.0,75.0,271.7954,255.6522,381.7092,140.0752,147.29,200.9632,-30.2552,39.8638,8.2488,83.1802,146.3249,146.3249,209.6322,5.5554,77.3229
12,600748.SH,20160430,20160331,0.07,0.07,0.6319,0.6319,2.5346,0.2552,2.1625,7181085.57,94913208.35,405906204.49,2.5127,0.9498,0.9365,9.9215,0.035,26.8769,0.0316,150336956.37,227769090.27,,-3375421877.9085,-3180421877.9085,6046873493.71,384711352.08,13392258480.55,7274726330.73,8366102497.7,15985247760.28,14388255610.46,22988844647.52,3430493968.09,0.072,6.1516,-0.3223,2.4177,0.4645,0.1605,-2.3789,-2.2415,11.7208,45.2693,54.7307,17.8553,11.7208,2.8692,7.09,7.8961,0.1614,83.2334,16.6721,25.4023,1.5125,1.18,1.4062,0.8035,0.3707,0.7342,6.05,3.214,67.3812,3.0657,4.1998,90.2525,9.7475,28.4364,58.2555,37.9683,53.3066,46.6934,-0.0433,2.0657,0.4403,0.6518,0.422,0.6247,1.15,-0.0231,2969.5975,1.4828,0.3601,1662177757.02,17.5062,2.8692,83.2334,1.5125,1.4062,0.3707,-51.0058,16.6667,16.6667,64.6135,51.5256,114.6724,54.375,9.62,57.5681,-31.4419,39.6821,7.8652,82.9418,89.0377,89.0377,89.0377,-78.9866,79.3896
13,600748.SH,20160330,20151231,0.48,0.48,6.1098,6.1098,0.0311,0.3343,2.7776,282131670.47,237523054.75,2307890599.11,1.9636,0.7103,0.7048,394.8993,0.324,228.9601,0.2876,809537779.92,1246197050.92,1302002182.85,-2963045392.1168,542754607.8832,8351341637.12,374356923.4,13036927911.76,7578521947.22,4688171959.64,12108625666.38,10865219701.84,18549485562.67,3371311981.42,0.4797,4.404,-1.2462,3.1119,-0.1789,1.1503,-2.735,0.501,9.1337,34.8667,65.1333,10.911,9.1337,2.4807,4.1547,4.2756,-0.9981,87.7698,14.6937,18.8271,10.8785,11.59,4.9723,5.4156,2.6273,4.7501,10.8785,5.4156,79.7891,4.9478,4.8172,90.4667,9.5333,17.1884,70.2819,25.7213,57.7428,42.2572,-0.1074,3.9478,0.2192,0.366,0.2154,0.3596,0.6186,-0.062,1083.9441,2.6273,2.2582,1670947099.9,14.7939,2.1376,85.8971,6.6127,1.8179,1.6796,-12.0869,-43.5294,-43.5294,29.6886,-25.3212,-26.9474,-43.4738,-8.94,17.2079,-4.3431,-0.2401,-0.6991,-40.9073,9.2912,9.2912,4.9043,639.5203,-40.9073
14,600748.SH,20151028,20150930,0.19,0.19,1.0874,1.0874,,0.2804,2.9151,51996795.11,150272688.1,511978411.89,2.4159,0.9558,0.9042,72.0348,0.0682,44.163,0.0595,42179077.89,478014339.31,,-1675941986.5168,698553961.6832,4453659154.2,0.0,10861690269.12,6008186276.0,4827908799.87,10743783387.78,9024775342.86,16399461296.6,3461974280.58,0.1867,4.4565,-0.6392,3.1956,0.7163,0.4412,-1.547,0.6448,17.0102,43.4602,56.5398,34.7135,17.0102,4.0651,11.3046,19.3437,-4.4867,96.4196,22.1724,40.5771,4.2092,4.17,3.1272,2.4142,1.012,2.5323,5.6123,3.2189,73.4439,3.7656,4.1205,87.9098,12.0902,23.152,66.232,29.4406,49.5461,50.4539,-0.0913,2.7656,0.3152,0.4445,0.3152,0.4445,0.8036,-0.0452,4316.8472,1.3493,1.0215,1678777948.35,21.2333,2.3885,74.2755,0.7912,0.598,0.1978,-29.1419,-71.6418,-71.6418,73.475,-69.9298,-72.0932,-72.3331,6.85,73.4763,-69.8811,0.9491,-24.08,-40.2023,35.4545,35.4545,39.9193,94.2906,-8.1411
15,600748.SH,20150828,20150630,0.15,0.15,0.7116,0.7116,0.021,0.3173,2.9502,42570725.86,121100632.63,280978654.14,2.3523,0.9719,0.9241,50.1832,0.0448,28.8339,0.039,-62538465.87,293325101.46,320821098.98,-1286259308.08,710841436.04,4604909580.57,27078845.5,10483561474.2,5410028270.58,4928586298.31,10497541108.31,8582108648.81,16144890337.61,3539914903.66,0.1511,4.5495,-0.5297,3.2675,0.9194,0.2708,-1.1873,0.6561,20.6504,36.4449,63.5551,37.1661,20.6504,4.9504,12.1242,20.0915,-2.601,108.1117,21.402,38.0463,3.3707,3.36,2.494,1.4843,0.8056,1.9561,6.7414,2.9686,72.7518,3.67,4.0699,87.8888,12.1112,23.7215,64.9342,30.5284,51.3578,48.6422,-0.0739,2.67,0.3261,0.4701,0.3261,0.4701,0.911,-0.038,3841.54,1.6112,0.8282,1691205420.97,18.762,5.8513,108.0343,1.647,0.7048,0.4135,111.8383,-76.1905,-76.1905,66.0209,-80.1801,-82.7562,-76.0644,2.92,66.0214,-72.5301,3.0558,-24.3575,-38.9554,33.2102,33.2102,14.8583,-57.1283,-12.8662
16,600748.SH,20150429,20150331,0.08,0.08,0.3708,0.3708,0.0372,0.3173,2.8758,-3572167.04,86585059.22,128013135.75,2.4863,0.9301,0.9265,26.175,0.0251,15.0351,0.0217,-32873047.26,156329301.95,170082082.8,-1241237138.5286,-236054978.2086,3396585790.6,27078845.5,9322718279.21,5364306856.4,4865463116.47,9449531929.35,8452302666.86,14926094183.7,3459256437.35,0.0766,4.4912,-0.9108,3.193,-0.1127,0.1443,-1.1457,-0.2179,19.4942,31.8652,68.1348,33.0361,19.4942,4.1223,12.3664,16.5474,-2.6083,108.1828,28.7479,38.9137,1.7208,1.72,1.7948,0.8428,0.4222,0.9471,6.8832,3.3712,69.4635,3.2748,3.845,86.1445,13.8555,26.5151,62.4592,32.5983,49.879,50.121,-0.1552,2.2748,0.3817,0.5219,0.3817,0.5219,0.907,-0.0774,3300.1417,1.6888,0.4475,1703469022.01,22.3663,4.1223,108.1828,1.7208,1.7948,0.4222,-245.6313,-86.4407,-86.4407,-1.6178,-85.782,-88.9628,-87.0198,8.45,-1.6266,-85.0438,1.7352,-33.194,-39.7372,56.1398,56.1398,56.1398,-64.6757,-13.2117
17,600748.SH,20150328,20141231,0.82,0.82,3.5104,3.5104,0.0372,0.3173,2.7991,624482453.94,260833137.58,1254363042.35,2.0558,0.762,0.7608,244.6927,0.2209,142.4157,0.1935,510568825.49,1358922905.82,1414135172.46,-2553969232.6885,-400101806.5085,4902190030.21,0.0,8317500000.0,4207589411.76,4782438667.12,8314981054.19,7178070465.95,13845526434.99,3376240020.39,0.8172,4.4146,-1.7724,3.1164,-2.6844,1.2543,-2.3574,-0.3693,24.1553,32.9826,67.0174,10.2661,24.1553,2.2216,4.378,3.6666,1.8505,86.5749,31.4368,35.732,18.1614,16.07,5.3507,6.9148,4.6745,7.4811,18.1614,6.9148,70.5136,3.3914,4.0315,86.3581,13.6419,25.5094,60.0736,34.5428,59.5717,40.4283,-0.2438,2.3914,0.3618,0.575,0.3618,0.575,1.1366,-0.1452,1397.9025,4.6745,4.5049,1714777703.08,32.344,1.0469,89.6004,3.0727,2.3947,0.8714,23.5431,105.0,105.0,-182.6486,66.3908,61.1407,103.5017,-19.1,-182.6483,122.0074,-3.7081,-10.3196,-8.3356,-2.5999,-2.5999,189.9687,804.9908,-8.3356
18,600748.SH,20141028,20140930,0.67,0.67,0.8028,0.8028,0.8713,0.2166,2.7636,590451952.58,140636856.14,433085746.36,2.1536,0.7476,0.7455,936.4956,0.0489,33.3383,0.0433,205506720.18,959993084.15,,-2980969930.9982,-2351102504.8182,5872870542.19,5774883.95,6793500000.0,2651053333.17,5240405880.8,9269231685.67,7288785018.84,13714372559.69,3228659646.72,0.6748,4.8515,-2.4098,2.9802,-2.536,0.8861,-2.7516,-2.1702,86.4208,49.7975,50.2025,27.2951,86.4208,6.1835,13.7916,7.3199,-0.6357,76.3702,99.878,110.3828,14.3031,13.94,2.7514,4.782,3.7439,5.9627,19.0708,6.376,64.6768,2.831,3.9275,88.3177,11.6823,26.7463,49.5356,38.3247,63.4058,36.5942,-0.3249,1.831,0.4148,0.7737,0.4135,0.7714,1.9767,-0.206,6459.6184,4.9919,3.6418,1722414447.19,103.0629,8.1719,86.3199,0.8667,0.4211,0.2627,-316.8838,81.0811,81.0811,-403.7691,48.2285,39.7153,82.6468,-59.82,-403.7662,77.5198,5.8217,-6.276,0.7368,-69.9379,-69.9379,-58.9765,78.6064,2.8881
19,600748.SH,20140827,20140630,0.63,0.63,0.5342,0.5342,1.2347,0.2166,2.77,566138573.7,117660459.45,285883478.39,2.0421,0.8922,0.8903,691.1631,0.0329,21.6711,0.0291,165706819.5,885840527.12,913226244.13,-2473410472.8671,-2102120102.4871,5082543196.92,5774883.95,6534801601.99,1452278033.23,5640939767.15,8640700575.43,6766978608.66,14140099536.38,3235538414.81,0.6312,5.2213,-1.5589,2.9865,-1.6683,0.8177,-2.2831,-1.9404,121.0511,49.3958,50.6042,28.2845,121.0511,5.1841,14.7491,8.3513,-0.8433,71.3687,143.843,153.0582,12.8735,12.87,2.2151,4.4531,3.5219,5.3952,25.747,8.9062,60.4476,2.5283,3.7451,88.0574,11.9426,29.3365,46.2147,40.0036,71.3349,28.6651,-0.2037,1.5283,0.4867,0.8656,0.4853,0.8632,3.8842,-0.1453,5882.6133,7.0438,3.4374,1735967913.98,144.9379,5.7769,92.1533,0.7861,0.6717,0.2724,-223.2959,133.3333,133.3333,-931.857,101.6348,91.495,134.7683,-54.83,-931.6608,110.1511,13.8878,-8.0201,8.414,-73.4976,-73.4976,-73.9301,-97.5099,11.714
20,600748.SH,20140429,20140331,0.59,0.59,0.2375,0.2375,1.2354,0.2166,2.723,559697327.43,79835174.2,149437958.7,2.0937,0.9351,0.9333,175.3132,0.0147,9.694,0.013,140481965.78,842794984.42,,-1832216590.4671,-1552049267.9871,4926636592.02,5774883.95,6443678554.09,753621468.75,5590563498.0,8709752333.11,6056373801.86,14042472796.74,3184625474.15,0.5903,5.1749,-0.8963,2.9396,-1.1075,0.7779,-1.6912,-1.4326,252.0758,58.0813,41.9187,34.041,252.0758,4.4434,18.4414,11.1563,-0.1211,45.3995,315.7049,327.5651,12.0973,12.1,1.5101,4.2639,3.2812,4.9138,48.3892,17.0556,59.9534,2.4971,3.7389,87.8691,12.1309,29.463,45.8871,39.9242,70.0005,29.9995,-0.1219,1.4971,0.4928,0.8701,0.4914,0.8676,7.4183,-0.0854,7826.6004,13.1248,3.2355,1747951362.63,316.4089,4.4434,45.3995,12.0973,1.5101,3.2812,-377.3896,742.8571,742.8571,-420.1071,583.1698,573.8139,720.6921,4.24,-414.9883,609.9859,12.8757,-9.2329,7.4517,-72.9366,-72.9366,-72.9366,512.9277,15.5927
