,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300111.SZ,20161029,20160930,0.04,0.04,1.0013,1.0013,0.1911,0.0493,-0.0692,-20760155.24,70610354.19,250978598.99,0.9826,0.5718,0.5336,1.7064,0.8259,0.7494,0.3684,86018956.66,81575162.07,,-29830633.9965,-75061192.3665,819098271.46,146732324.69,726670948.27,561790532.73,1183431091.57,-24026167.07,372145940.8,2042778987.42,-22240195.54,0.0445,1.1749,0.1205,-0.0199,0.011,0.0728,-0.0266,-0.067,4.4551,22.3842,77.6158,12.0807,4.4551,1.7556,8.7789,1.5463,2.2376,92.3282,7.6025,7.2755,3.8628,3.86,5.4714,2.6802,1.6412,3.1026,5.1504,3.5736,56.2553,2.286,2.3585,45.0748,54.9252,39.3348,35.5727,64.4044,81.545,18.455,0.0978,1.286,0.7773,1.8105,0.6992,1.6286,2.1065,0.0797,296.3705,2.1883,1.6378,1504957149.05,5.7293,1.9911,95.7032,-0.3365,1.3953,-0.1369,-11.8058,60.0,60.0,10.9576,225.4141,122.8875,77.2258,583.84,10.9223,62.8723,3.9735,-2.2779,3.9681,6.5581,6.5581,-7.047,-68.6096,8.8127
11,300111.SZ,20160827,20160630,0.05,0.05,0.7306,0.7306,0.1911,0.0493,-0.0651,2056495.09,52226769.84,192542033.82,0.9608,0.6631,0.6251,1.1983,0.6169,0.5444,0.2707,72995866.77,100276119.18,183950503.54,122251063.6002,32226825.1102,803864560.01,123043868.41,720523611.23,510270764.59,1184876624.29,-52788474.61,279318181.63,2040066334.63,-17744444.32,0.0485,1.1783,0.1525,-0.0158,0.0085,0.0895,0.1092,0.0288,6.6053,23.534,76.466,11.4077,6.6053,1.6684,7.9336,1.8057,2.6649,91.0779,8.825,12.2565,4.2001,4.2,4.041,3.3173,1.7877,3.5748,8.4002,6.6346,55.5257,2.2485,2.3389,43.5944,56.4056,39.9355,35.3186,64.6758,81.7165,18.2835,0.1268,1.2485,0.8009,1.8312,0.7192,1.6445,2.3221,0.1036,254.3915,3.5754,1.7958,1517876138.45,9.0685,1.8463,90.8117,2.4408,2.3681,1.0525,36.0908,2400.0,2400.0,-12.15,23895.5611,2864.1022,2633.1377,456.94,-12.1974,2353.3892,4.27,-3.6302,4.2676,12.6671,12.6671,-7.9237,35.5226,11.4025
12,300111.SZ,20160426,20160331,0.02,0.02,0.3191,0.3191,0.1911,0.0493,-0.0936,1109271.23,21349898.19,52868603.71,0.9218,0.6864,0.6484,0.481,0.2642,0.2356,0.1166,30655576.16,25952554.44,,-10692723.4793,-29132403.2593,867470978.53,124996049.53,770470984.5,577785773.39,1150788799.44,-114143783.53,286061452.42,2059031926.01,-49568539.83,0.0201,1.1505,0.0039,-0.0443,-0.0414,0.0232,-0.0095,-0.026,6.2599,14.7951,85.2049,8.6883,6.2599,1.439,8.7534,-1.504,-3.047,91.4211,8.5789,7.2627,1.7589,1.76,1.6721,0.8467,0.7298,0.9028,7.0356,3.3868,57.7729,2.3681,2.4005,44.1166,55.8834,37.7122,37.4191,62.568,82.8368,17.1632,0.003,1.3681,0.7308,1.6721,0.6528,1.4936,1.9917,0.0025,285.7511,2.9192,0.7327,1552457235.23,8.7668,1.439,91.4211,1.7589,1.6721,0.7298,1.2354,166.6667,166.6667,34.4828,186.9363,190.6316,164.9666,146.55,37.1621,159.493,1.8142,-0.8848,1.8073,58.3246,58.3246,58.3246,-57.679,9.2005
13,300111.SZ,20160311,20151231,0.08,0.08,1.6291,1.6291,0.1911,0.0493,-0.1136,12010725.58,75623457.1,408612362.94,0.8969,0.6834,0.6468,2.8252,1.3546,1.1527,0.5854,94692280.13,171942763.35,332104268.54,389843193.648,59700275.108,906504269.62,125953251.12,780511155.91,596330741.26,1124999187.26,-156190271.22,268276460.16,2046283018.99,-72027709.25,0.0783,1.13,0.202,-0.0643,0.0477,0.1535,0.3481,0.0533,4.8056,22.399,77.601,13.673,4.8056,2.0445,7.3087,4.3198,2.9182,94.8092,5.4067,9.4254,7.1789,7.18,6.195,5.5175,2.8131,6.5115,7.1789,5.5175,58.8867,2.4323,2.5529,44.1402,55.8598,36.5409,38.1429,61.8402,83.573,16.427,0.1493,1.4323,0.698,1.6213,0.6205,1.4414,1.8865,0.1248,214.3622,2.8131,2.8121,1571826194.93,5.8448,0.944,89.3338,4.8095,5.2776,1.8843,13.5444,166.6667,166.6667,99.211,198.5683,174.0227,133.9071,187.0,99.1297,117.3805,7.5986,-2.383,7.6026,10.9707,10.9707,-0.8938,179.7394,7.6026
14,300111.SZ,20151027,20150930,0.025,0.025,0.9397,0.9397,0.1911,0.0438,-0.1613,17802517.69,10325554.05,223576886.07,0.9027,0.5816,0.5502,1.7406,0.7341,0.6661,0.3296,12347514.44,89128359.16,,88080851.6856,-14354933.4144,973464233.73,136488976.15,912353575.12,744153046.37,1065480544.06,-165160713.56,390744844.94,2121902653.22,-131533820.19,0.0251,1.0797,0.1086,-0.1175,0.0084,0.0796,0.0787,-0.0128,2.681,21.248,78.752,17.7777,2.681,2.8519,9.1943,5.7314,1.845,98.8265,2.4895,8.4705,2.3586,2.36,0.8658,2.7915,0.8835,3.9494,3.1448,3.722,62.5742,2.672,2.6773,47.4158,52.5842,32.9681,42.997,56.9812,83.9423,16.0577,0.0717,1.672,0.5979,1.3252,0.5269,1.1678,1.4318,0.0602,302.6196,1.178,0.881,1539712274.52,2.739,3.3944,92.1502,2.1844,2.0855,0.8176,-22.3225,162.5,162.5,1884.97,154.1001,164.6384,161.0923,118.9223,1884.9745,156.7641,2.81,2.4717,2.8118,21.6563,21.6563,78.9995,-27.1883,7.6249
15,300111.SZ,20150826,20150630,0.002,0.002,0.6485,0.6485,0.1911,0.0438,-0.1846,16617914.5,-14631799.21,143233619.58,0.8719,0.5779,0.5091,1.3125,0.5189,0.457,0.2292,-13247796.57,36776509.31,109248713.58,235338987.7902,80429752.8702,959684988.77,137084977.15,900120034.91,661601996.38,1038656712.81,-215141111.68,265907261.29,2084869756.68,-157675776.64,0.0018,1.0577,0.1736,-0.1408,0.0328,0.0328,0.2102,0.0718,0.2743,19.7248,80.2752,19.5979,0.2743,2.6084,9.0666,7.9229,1.7041,101.8244,0.0414,5.0645,0.1683,0.17,-1.2398,1.161,0.0629,1.3362,0.3366,2.322,62.7629,2.6855,2.6841,46.0175,53.9825,32.6453,43.1739,56.8083,84.0933,15.9067,0.1158,1.6855,0.5931,1.3158,0.5201,1.1539,1.5699,0.0974,268.9724,0.1258,0.0627,1561046441.66,0.3447,2.8209,93.5454,3.0926,2.642,1.1663,38.209,110.0,110.0,1185.93,101.3822,112.4284,109.1982,30.65,1188.8927,108.9063,0.71,0.8796,0.7111,6.3572,6.3572,36.4856,200.8533,3.2771
16,300111.SZ,20150427,20150331,-0.03,-0.03,0.2016,0.2016,0.1911,0.0442,-0.1893,11291484.19,-45861794.45,38625005.98,0.8487,0.5444,0.4869,0.4383,0.1684,0.141,0.0723,-45550326.01,13225669.66,,359499417.79,361949934.46,722120417.28,133377578.37,1052443759.2,797740865.4,1031157060.12,-239833930.06,368763821.36,2232550743.88,-162465171.65,-0.0309,1.0535,0.0029,-0.1451,0.0254,0.0118,0.321,0.3232,-15.317,17.1135,82.8865,37.4823,-15.317,2.1372,14.1706,21.1745,-0.1906,120.1818,-15.6235,5.8599,-2.9349,-2.9,-3.8936,0.4238,-1.1077,0.5842,-11.7396,1.6952,61.7847,2.6168,2.6496,43.574,56.426,33.3919,47.1409,52.8432,83.0959,16.9041,0.002,1.6168,0.6183,1.121,0.5405,0.9798,1.2926,0.0017,408.0415,-4.4308,-1.1077,1586701408.65,-15.3147,2.1372,120.1818,-2.9349,-3.8936,-1.1077,1.426,-50.0,-50.0,-84.24,-83.3865,-89.8442,-91.6732,-74.001,-84.4105,-85.5009,-2.33,-2.0879,0.3175,-28.5941,-28.5941,-28.5941,-143.2908,3.3274
17,300111.SZ,20150314,20141231,0.03,0.03,1.468,1.468,0.1911,0.0438,-0.1864,11115569.64,26349815.34,285665229.08,0.8206,0.5991,0.532,4.6251,1.4617,1.0573,0.5454,29694230.05,113933777.33,263372751.01,-281137565.1031,-272725051.4131,718352694.44,139588821.46,1119556675.11,905346749.16,1021841525.54,-291705566.68,401919790.93,2295958010.83,-159661891.93,0.0335,1.0502,0.1014,-0.1426,-0.1993,0.1017,-0.2511,-0.2435,2.2835,17.3773,82.6227,15.1258,2.2835,2.3804,7.9457,4.7997,0.4161,98.1937,2.0095,6.9307,3.2073,,2.2557,3.7803,1.2455,4.8337,3.2073,3.7803,62.7001,2.681,2.5801,42.3121,57.6879,32.3993,48.7621,51.2212,82.2346,17.7654,0.0699,1.681,0.5947,1.0504,0.5167,0.9127,1.1287,0.0574,158.8224,1.2455,1.2431,1655933336.73,2.3669,1.7879,89.4962,7.2633,7.0381,2.6687,13.7969,-25.0,-25.0,62.76,9.449,-5.2757,-7.736,379.1,62.714,-11.4635,1.3609,7.0554,4.2101,46.3945,46.3945,140.1355,405.6376,4.2101
18,300111.SZ,20141027,20140930,-0.04,-0.04,0.7724,0.7724,0.1911,0.0438,-0.2326,8526396.19,-54568292.53,158456761.8,0.9474,0.4514,0.3612,4.8388,0.8047,0.5594,0.2892,-52127983.59,12136727.89,,-216769133.75,-240304016.04,668343837.95,135735325.92,1179685470.1,899903047.94,964602933.39,-68567349.29,286613971.28,2303484072.45,-211402142.71,-0.0411,1.0032,0.0055,-0.1888,-0.1677,0.0108,-0.1936,-0.2146,-5.3197,18.3205,81.6795,20.3644,-5.3197,2.9141,10.8919,6.5584,3.9649,106.0269,-5.5982,1.4032,-4.0322,-4.03,-4.7789,0.4058,-1.5385,0.5499,-5.3763,0.5411,63.8367,2.7652,2.6192,39.7334,60.2666,31.0405,51.2131,48.7707,65.6987,34.3013,0.0047,1.7652,0.5663,0.9523,0.4862,0.8177,1.0719,0.0031,227.2711,-2.0513,-1.5395,1704785629.93,-5.1552,3.4133,118.3353,-2.1539,-2.9486,-0.8029,-4.9172,-241.3428,-241.3428,-92.97,-291.9992,-238.3227,-245.3982,-364.9896,-93.0026,-249.4011,-3.18,5.4826,-0.4503,8.3134,8.3134,-35.2047,-948.9852,-2.6793
19,300111.SZ,20140820,20140630,-0.02,-0.02,0.6097,0.6097,0.1911,0.0438,-0.2108,-494039.8,-21098432.66,111091653.38,0.8993,0.536,0.4829,3.0261,0.702,0.4688,0.233,-18728571.94,18054685.61,89164523.44,-223907387.84,-237011754.02,526976313.29,131414750.1,1181581191.57,940825840.71,982793723.27,-115338825.21,262571055.08,2328799962.98,-186952718.83,-0.0193,1.0241,0.0135,-0.167,-0.1359,0.0161,-0.2,-0.2117,-3.1552,16.2711,83.7289,17.1752,-3.1552,2.7809,8.4081,5.9861,1.8204,102.7431,-3.1884,2.6444,-1.8719,-1.87,-1.829,0.6161,-0.7351,0.8432,-3.7438,1.2322,61.5954,2.6039,2.5405,34.4907,65.5093,32.9003,50.7378,49.2442,62.2641,37.7359,0.0132,1.6039,0.6233,0.9706,0.5341,0.8318,1.0446,0.0082,164.5,-1.4702,-0.7368,1783166017.72,-2.9498,2.7904,99.4989,-0.3108,0.4596,-0.1116,-1.516,-133.3333,-133.3333,-91.0,-178.0569,-167.3543,-173.5077,-26.63,-79.8616,-174.064,-1.53,1.3967,1.6209,31.959,31.959,39.9912,86.7872,-0.7512
20,300111.SZ,20140426,20140331,-0.02,-0.02,0.2823,0.2823,0.1911,0.0438,-0.2076,8321133.51,-26357199.99,54242340.76,0.8998,0.6051,0.5516,1.589,0.329,0.2155,0.1086,-20565964.46,8140592.4,,22640061.52,16779776.35,557865889.19,133764237.95,1115927788.69,761245433.36,975439005.55,-112079910.3,93849895.7,2257941225.81,-183396312.85,-0.0161,1.0196,0.0184,-0.1638,-0.0125,0.0073,0.0202,0.015,-5.7674,17.161,82.839,20.9005,-5.7674,2.77,9.7948,8.3358,2.7382,106.5066,-6.0834,2.5755,-1.567,-1.57,-2.2899,0.2796,-0.6261,0.3615,-6.268,1.1184,61.2821,2.5828,2.5297,34.1201,65.8799,33.0705,49.4224,50.5665,61.8779,38.1221,0.0185,1.5828,0.6317,1.0232,0.5396,0.8741,1.2814,0.0114,156.4066,-2.5044,-0.6194,1762277274.19,-5.7603,2.77,106.5066,-1.567,-2.2899,-0.6261,6.5314,-200.0,-200.0,41.54,-290.9603,-272.077,-269.9102,-2.2419,44.7717,-269.644,-1.96,0.1197,1.1746,23.7238,23.7238,23.7238,-487.349,0.1569
