,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
14,000709.SZ,20151029,20150930,0.048,0.048,5.7628,5.7628,2.1854,0.18,0.728,47399332.58,460117888.86,6704383599.83,0.484,0.2516,0.1896,31.6455,1.1219,0.7788,0.36,395014297.43,3605159804.64,,-76510348.4599,-638161895.0899,63669344713.91,2419337005.37,57906686071.02,44260982024.53,42848290724.96,-56525369629.3,-24301509580.18,103488604955.93,9641539689.55,0.0478,4.1004,0.9733,0.908,0.1624,0.3395,-0.0072,-0.0601,0.6409,10.9561,89.0439,10.1778,0.6409,0.8774,4.2518,5.0486,0.0059,99.3545,0.8164,5.8914,1.1724,1.17,1.0629,2.121,0.2307,2.6461,1.5632,2.828,73.1203,3.7203,3.9265,31.2622,68.7378,25.2677,55.9546,42.0725,88.3411,11.6589,0.0943,2.7203,0.3511,0.7519,0.3456,0.74,0.9681,0.0833,144.1082,0.3076,0.2986,112176621508.03,0.8428,1.0308,99.4474,0.3462,0.3405,0.0532,11.8538,2.1277,2.1277,-6.0612,-24.1745,-22.881,1.4181,3.67,-6.068,-0.1495,1.1695,-0.4642,1.17,-19.1159,-19.1159,-24.8905,-43.0478,1.5699
15,000709.SZ,20150826,20150630,0.034,0.034,3.996,3.996,2.1854,0.18,0.7139,44888912.51,312106566.39,4562910997.73,0.4917,0.2548,0.1963,22.2318,0.7615,0.5429,0.2481,291329641.05,2168913768.21,4296842497.99,4041484057.2643,2672011826.1443,66934103532.91,2049278744.98,57105359857.48,44172648658.74,42714925834.21,-57239551726.81,-24503024864.14,102656755992.46,9491017947.01,0.0336,4.088,0.7638,0.8938,0.1062,0.2043,0.3806,0.2516,0.7105,10.7536,89.2464,9.9486,0.7105,0.8095,4.4288,4.7102,0.0085,99.3134,0.887,5.1116,0.8259,0.83,0.7221,1.2683,0.1763,1.6376,1.6518,2.5366,73.4611,3.7681,3.9564,32.2557,67.7443,24.8863,55.6275,42.2852,89.3048,10.6952,0.072,2.7681,0.3443,0.7601,0.3388,0.748,0.967,0.0643,141.0458,0.3526,0.2088,111907003243.41,0.912,0.8932,99.2669,0.3862,0.3532,0.0814,19.7839,9.6774,9.6774,-13.1651,-8.2155,-7.152,7.2283,12.03,-13.1603,5.5566,0.8636,0.7466,0.8641,-16.2694,-16.2694,-17.6843,35.1159,1.5836
16,000709.SZ,20150428,20150331,0.018,0.018,2.0679,2.0679,2.1854,0.18,0.6981,30589072.58,159136014.16,2127069342.02,0.5128,0.2671,0.2033,11.0925,0.3843,0.2792,0.1277,141245837.23,1252772757.28,,-9930080.7649,326739975.5351,67150028150.33,1729840719.04,59272402477.05,46074603154.87,42498790755.2,-55294669983.43,-22140866863.29,104652346622.41,9323747554.85,0.0179,4.0697,0.3824,0.8781,0.1148,0.118,-0.0009,0.0308,0.7332,9.687,90.313,8.9842,0.7332,0.7316,3.4634,4.7892,,99.3567,0.729,5.7053,0.4399,0.44,0.369,0.7286,0.0936,0.9623,1.7596,2.9144,73.8493,3.824,3.9872,33.5425,66.4575,24.4904,56.6374,41.2935,88.5678,11.4322,0.0358,2.824,0.3372,0.7291,0.3316,0.717,0.9224,0.0317,137.834,0.3744,0.1103,110959682072.56,0.9161,0.7316,99.3567,0.4399,0.369,0.0936,18.4909,20.0,20.0,33.2404,-28.6008,-12.4999,16.7365,0.47,33.2152,15.5085,0.412,1.8572,0.4133,-14.9057,-14.9057,-14.9057,-33.3126,1.0631
17,000709.SZ,20150428,20141231,0.066,0.066,9.2533,9.2533,2.1854,0.18,0.6802,109746100.49,587425209.17,10711828371.25,0.5086,0.2432,0.1748,77.1103,1.7005,1.3144,0.5827,603763779.53,3992237166.24,7660955047.42,7154352926.9487,5006877027.1487,64754586032.63,1900495655.51,58463880571.2,46437668005.09,42348400542.04,-54174204172.66,-20702770822.96,103713123617.18,9134022468.11,0.0657,4.053,1.3593,0.8602,0.0249,0.376,0.6738,0.4715,0.73,10.9018,89.0982,10.0169,0.73,0.6606,5.4216,3.9346,0.1459,99.3855,0.9148,4.063,1.629,1.63,1.3725,2.3674,0.4254,2.9233,1.629,2.3674,73.4403,3.7651,3.9402,32.9158,67.0842,24.857,56.3708,41.496,88.1179,11.8821,0.1309,2.7651,0.344,0.7361,0.3385,0.7244,0.9119,0.1154,126.1589,0.4254,0.4134,109966000705.53,0.9541,0.8687,99.2293,0.4581,0.3343,0.1149,15.1844,560.0,560.0,25.1542,496.7647,305.6186,500.0996,1057.14,25.1571,493.4525,1.1202,2.0792,1.1201,-10.8816,-10.8816,-17.8507,-3.5043,1.1201
18,000709.SZ,20141025,20140930,0.047,0.047,7.1248,7.1248,2.1854,0.1731,0.6686,56588798.81,443832027.45,6759667201.69,0.4954,0.2409,0.1688,91.055,1.378,1.0795,0.4597,429569366.48,3319812437.41,,1759355123.253,-1403975402.447,58050473339.17,1778220380.16,57317906600.41,46341571080.22,42153551657.0,-51257774982.51,-18707418378.34,102410142522.85,8937271984.71,0.0471,4.037,1.0361,0.8417,-0.1423,0.3126,0.1657,-0.1322,0.6955,8.9348,91.0652,8.2752,0.6955,0.5984,4.1726,3.5041,0.0219,99.4322,0.8708,4.3881,1.1716,1.17,1.0391,2.0173,0.3197,2.5152,1.5621,2.6897,72.2063,3.5979,3.8528,31.0156,68.9844,25.9824,55.969,41.8585,86.7094,13.2906,0.1083,2.5979,0.3659,0.7479,0.3598,0.7354,0.9096,0.0939,112.0517,0.4263,0.3041,108319078951.39,0.8839,0.5906,99.193,0.3913,0.3861,0.1037,6.6554,327.2727,327.2727,20622.0,229.6864,202.322,327.9983,464.81,20699.6248,325.4183,0.721,-2.7916,0.7219,-8.5642,-8.5642,-10.5715,33.8456,0.6064
19,000709.SZ,20140827,20140630,0.031,0.031,4.7724,4.7724,2.1854,0.1731,0.6528,54335980.21,278594443.85,4607758036.28,0.5097,0.2559,0.1915,56.5611,0.9026,0.7217,0.3067,227974979.75,1980432681.14,3829587378.53,5621431727.503,3354112625.823,58782082920.88,1574676339.55,58246132979.62,45100390912.63,42012627589.96,-50794357376.91,-19125680760.99,103237787529.38,8769781582.51,0.0314,4.0242,0.8796,0.8259,0.0526,0.1865,0.5294,0.3159,0.7047,9.0926,90.9074,8.5386,0.7047,0.6023,4.4955,3.4408,0.0328,99.5501,0.8092,3.908,0.7807,0.78,0.6533,1.1985,0.2161,1.6278,1.5614,2.397,72.4981,3.6361,3.8748,32.2762,67.7238,25.6809,56.4194,41.3917,87.3474,12.6526,0.0902,2.6361,0.3603,0.7336,0.3542,0.7213,0.9315,0.0787,112.7915,0.4322,0.2015,107231149329.94,0.8224,0.6614,99.7378,0.3986,0.2812,0.1089,25.2974,342.8571,342.8571,476.219,267.5906,211.6551,334.6037,642.83,476.1293,332.8731,0.4017,-1.9793,0.4038,-7.5413,-7.5413,-11.0065,-17.1032,0.3998
20,000709.SZ,20140429,20140331,0.015,0.015,2.4301,2.4301,2.1854,0.1731,0.6568,4125971.48,158398278.63,1970116034.5,0.5271,0.2679,0.2009,27.5293,0.4503,0.3647,0.156,162770006.99,998682191.12,,1979044640.2101,902377941.4101,58829468191.38,1592965082.98,58563847992.6,46517368820.27,42080744013.1,-49441984013.56,-15759897910.66,103573296239.93,8811747565.6,0.0153,4.0269,0.287,0.8298,-0.055,0.0941,0.1864,0.085,0.693,7.6349,92.3651,6.9512,0.693,0.5453,3.4266,2.9793,0.0011,99.3692,0.8689,3.8702,0.381,0.38,0.3713,0.6036,0.1081,0.7439,1.524,2.4144,72.5545,3.6436,3.8783,33.6082,66.3918,25.6597,56.5434,41.2848,87.874,12.126,0.0291,2.6436,0.3594,0.7301,0.3537,0.7185,0.9046,0.0256,110.7447,0.4324,0.0982,105086307119.87,0.8909,0.5453,99.3692,0.381,0.3713,0.1081,11.8115,275.0,275.0,347.0405,301.2523,208.1223,271.0292,531.59,347.0083,269.6966,0.4691,-1.739,0.4699,-3.936,-3.936,-3.936,555.6075,0.3605
21,000709.SZ,20140429,20131231,0.011,0.011,10.3832,10.3832,2.1854,0.1731,0.6415,177549094.65,-61373156.56,9370935595.38,0.5523,0.2754,0.2114,121.2153,1.9618,1.6967,0.6855,-164907998.44,2953109010.48,9008786165.35,-3533260277.7031,3886715838.3769,60043557144.88,1574777164.7,60488941441.75,48144117750.89,41875046720.52,-48209470796.59,-12906246983.73,105279706851.86,8649223315.49,0.0109,4.0081,1.0861,0.8145,0.1437,0.2781,-0.3327,0.366,0.1244,8.4993,91.5007,8.5002,0.1244,0.5423,4.9789,2.979,0.043,100.1496,0.1366,2.6784,0.273,0.27,-0.1442,1.836,0.0853,1.7282,0.273,1.836,73.1628,3.7262,3.78,35.6398,64.3602,25.0902,57.4555,40.4257,88.1943,11.8057,0.1071,2.7262,0.3485,0.7036,0.3429,0.6923,0.8698,0.0944,98.8216,0.0853,0.0722,103792705086.49,0.2096,0.5473,100.599,-0.0018,-0.3287,0.0048,41.7251,0.0,0.0,113.2116,-26.7247,0.0023,6.168,-175.48,113.2214,6.122,0.0449,7.8264,0.0434,-1.2316,-1.2316,10.1812,-155.7431,0.0434
22,000709.SZ,20131031,20130930,0.011,0.011,7.7921,7.7921,2.1854,0.1731,0.6415,38339826.42,78581402.84,6126779381.02,0.5385,0.2599,0.1879,74.2882,1.534,1.2992,0.5288,-91705.45,2803054488.94,,-9631536047.3699,-604721708.2599,53648387935.21,1140183774.47,58756802705.75,49581099994.17,41947241726.52,-47097003239.86,-7863476004.38,103381080626.59,8649968606.66,0.011,4.0127,0.005,0.8146,0.0388,0.264,-0.907,-0.0569,0.1564,7.4047,92.5953,7.3159,0.1564,0.5406,3.655,3.1204,0.0085,100.0001,0.2415,3.3877,0.2746,0.27,0.1846,1.7914,0.0827,1.6325,0.3661,2.3885,71.7871,3.5445,3.6753,34.7479,65.2521,26.5204,56.8352,41.2154,89.8827,10.1173,0.0005,2.5445,0.3753,0.7252,0.3694,0.7139,0.846,0.0005,95.8571,0.1103,0.0747,99580846770.69,0.2673,0.5513,99.9313,0.0947,0.0965,0.0376,9.0793,-68.5714,-68.5714,101.8519,-64.7137,-61.4157,-68.1716,-78.44,101.834,-68.0203,0.1597,2.1873,0.1582,-4.5202,-4.5202,3.5626,58.5544,-0.4731
23,000709.SZ,20130829,20130630,0.007,0.007,5.1616,5.1616,2.1854,0.1731,0.6377,39101129.5,37504398.36,4095205142.18,0.5064,0.2462,0.1779,61.2307,1.0706,0.8509,0.3564,-19268337.12,1707253808.58,4511415414.27,-7328452445.3037,-254880421.6937,48130007967.55,1282462285.47,58752425508.98,50834795954.84,41892746242.4,-48226859623.25,-6574957247.76,103338892387.72,8609652905.26,0.0072,4.0082,-0.2338,0.8108,-0.1291,0.1608,-0.6902,-0.024,0.1295,7.4717,92.5283,7.3921,0.1295,0.5352,3.6852,3.1717,0.0128,100.0352,0.2035,3.1149,0.18,0.18,0.0881,1.1103,0.0462,0.9026,0.36,2.2206,70.8111,3.426,3.6137,32.3877,67.6123,27.4254,56.8541,41.1866,90.3246,9.6754,-0.0254,2.426,0.3935,0.7244,0.3873,0.713,0.8241,-0.023,90.4628,0.0924,0.0498,99712234222.54,0.244,0.5532,100.2336,0.077,0.0292,0.0247,-11.3245,-81.0811,-81.0811,-684.5,-78.9607,-75.0532,-80.5289,-90.38,-634.7202,-80.4235,0.0474,-1.3132,0.0474,-8.1726,-8.1726,-8.497,-0.3547,-0.5381
24,000709.SZ,20130427,20130331,0.004,0.004,2.5297,2.5297,2.1854,0.1731,0.6347,18724206.16,25079417.72,1933004692.02,0.5408,0.2893,0.2196,18.9941,0.5048,0.4268,0.1729,46029394.64,842036689.15,,-3564224084.1996,3549644491.8004,50762661533.02,1368828236.47,59121797810.64,45274015470.36,41931615507.89,-45450080470.86,-11094434000.5,103746930721.54,8576851001.28,0.0041,4.0124,0.0642,0.8077,0.4413,0.0793,-0.3357,0.3343,0.1226,7.1962,92.8038,6.9561,0.1226,0.5164,3.5827,2.857,,99.8286,0.208,3.1347,0.1029,0.06,0.0589,0.5421,0.0212,0.3693,0.4116,2.1684,71.3718,3.4931,3.6485,34.3319,65.6681,26.9002,56.9866,41.0677,88.9557,11.0443,0.0069,2.4931,0.383,0.7207,0.3769,0.7092,0.9262,0.0061,92.8009,0.0848,0.0282,98829853116.98,0.2778,0.5164,99.8286,0.1029,0.0589,0.0212,2.5383,-88.2353,-88.2353,149.3846,-87.5563,-83.5332,-87.818,-92.97,147.8933,-87.6761,0.1523,0.707,0.1525,-7.8327,-7.8327,-7.8327,115.4883,-1.1518
25,000709.SZ,20130427,20121231,0.01,0.01,10.5127,10.5127,2.1854,0.1731,0.6305,28115718.41,81310796.15,9223593949.49,0.5041,0.2764,0.2098,106.2334,2.1908,1.9107,0.7547,-16706884.23,2543746583.07,7785539360.92,-1859733123.873,6305012767.167,55975190830.93,1310215869.47,52928183646.45,42764307683.75,41864453490.69,-52063918399.89,-13220483116.14,97498640883.27,8533047377.4,0.0103,4.0063,0.5094,0.8036,-0.138,0.2396,-0.1751,0.5938,0.1244,8.2627,91.7373,8.1156,0.1244,0.527,5.1083,2.4803,0.0028,100.015,0.1841,2.2787,0.2567,0.26,0.1907,1.7198,0.0939,1.6201,0.2567,1.7198,71.2047,3.4728,3.4695,34.1887,65.8113,27.047,54.2861,43.633,95.2537,4.7463,0.0515,2.4728,0.386,0.8038,0.3798,0.791,0.979,0.0491,84.7907,0.0939,0.074,98333156014.56,0.207,0.5174,101.6528,-0.6044,-0.6636,-0.1586,33.2108,-92.3077,-92.3077,-70.0353,-88.1536,-86.9979,-92.0878,-92.51,-70.0962,-92.054,-0.425,9.7442,-0.4254,-16.2842,-16.2842,-2.3557,-1099.2612,-0.4254
26,000709.SZ,20121024,20120930,0.03,0.03,8.161,8.161,2.1851,0.1682,0.6596,2842387.68,364506160.62,5927469583.96,0.5588,0.2579,0.1954,106.3466,1.7998,1.5419,0.6088,396005766.33,2601403432.24,,-6280405483.0106,2283647852.7094,45920951849.23,1319377621.52,51580087642.5,43362097079.72,42227414181.89,-37348691233.75,-6825907640.64,96400494578.12,8790969410.75,0.0346,4.0317,-0.27,0.8279,-0.244,0.245,-0.5915,0.2151,0.4333,6.84,93.16,6.2581,0.4333,0.5297,3.3881,2.3403,0.0194,99.543,0.6535,3.0019,0.8589,0.86,0.8523,1.8276,0.2638,1.816,1.1452,2.4368,68.7969,3.2048,3.3283,32.9384,67.0616,29.3979,53.506,44.41,85.6723,14.3277,-0.0341,2.2048,0.4332,0.83,0.4273,0.8187,0.9738,-0.0292,82.6101,0.3517,0.2581,92852445418.67,0.6616,0.612,99.8789,-0.0609,-0.059,-0.0172,-12.4154,-75.0,-75.0,-127.48,-65.488,-65.2578,-71.6936,-65.8911,-127.0752,-74.4412,0.25,1.8435,0.2062,-19.5894,-19.5894,-26.8822,-55.5318,40.443
27,000709.SZ,20120831,20120630,0.04,0.04,5.621,5.621,2.1851,0.1682,0.6621,3665567.83,389765416.18,4194549110.3,0.5764,0.3105,0.2503,58.0345,1.2168,1.0581,0.4199,363343579.52,1777370240.92,4562345105.79,-1986276144.8177,3191657270.4523,46322483961.83,1334541440.52,50739852215.7,40550375768.48,42195938443.17,-36095214223.32,-7392321059.03,95593040834.45,8817051846.46,0.0371,4.0299,0.04,0.8303,-0.0095,0.1674,-0.1871,0.3006,0.6704,7.0275,92.9725,6.2501,0.6704,0.4925,3.6401,2.1176,0.0301,99.3913,0.8883,2.9778,0.9201,0.92,0.9116,1.2504,0.2815,1.4201,1.8402,2.5008,68.6889,3.1938,3.3244,34.2894,65.7106,29.4561,53.079,44.7648,86.6032,13.3968,0.0054,2.1938,0.4349,0.8434,0.4288,0.8316,1.0406,0.0047,76.1891,0.563,0.2768,91626443525.96,0.8981,0.3873,100.2802,0.0788,0.0772,0.0316,6.1815,-55.5556,-55.5556,-92.59,-58.3398,-58.0776,-60.1814,-61.39,-91.9018,-65.3449,0.25,1.5665,0.1608,-15.7942,-15.7942,-20.0941,-81.9192,41.3186
28,000709.SZ,20120427,20120331,0.034,0.034,2.7446,2.7446,2.1851,0.1682,0.6889,2954976.14,356622014.16,2046141804.95,0.5888,0.3267,0.2482,23.5956,0.585,0.5139,0.2046,448913227.16,1000300971.07,,-4514515950.4449,-475215950.4449,46300375512.33,1909179390.35,50421508956.13,39568680886.29,42525727596.17,-35361773511.67,-6509595576.85,95574884434.11,9101756074.15,0.0339,4.0592,-0.13,0.8572,-0.0168,0.0942,-0.4252,-0.0448,1.2172,7.0207,92.9793,5.3276,1.2172,0.6027,2.8473,1.8775,,98.4597,1.5407,3.4322,0.8379,0.84,0.831,0.7024,0.2491,0.8384,3.3516,2.8096,68.5965,3.1844,3.3186,35.2219,64.7781,29.576,52.756,45.0986,87.1991,12.8009,-0.0166,2.1844,0.437,0.8549,0.4312,0.8434,1.0747,-0.0144,78.4659,0.9964,0.2525,90822401132.62,1.5547,0.6027,98.4597,0.8379,0.831,0.2491,-4.8848,-32.0,-32.0,-118.06,-35.1342,-37.6704,-35.3564,-8.7419,-118.7145,-36.5136,1.0,1.9454,0.8885,-10.7617,-10.7617,-10.7617,6.9053,44.5647
29,000709.SZ,20120427,20111231,0.13,0.13,12.5576,12.5576,2.1851,0.1682,0.655,297345724.27,1085670809.1,10799051903.79,0.604,0.3277,0.245,189.7917,2.811,2.5923,1.0842,1397300325.29,3874022834.88,9312897708.61,14310395412.6677,11309414818.9877,48321162780.48,1470520474.82,46471824457.48,35473016616.41,42114670256.88,-32113942600.07,-10332192999.17,91249008517.4,8742179083.85,0.1302,4.0234,1.7,0.8233,0.355,0.3648,1.3477,1.0651,1.0894,8.0987,91.9013,6.8972,1.0894,0.4979,4.5412,1.8581,0.0048,98.9521,1.3013,2.9053,3.8335,3.27,3.0093,3.1499,1.1811,3.9364,3.8335,3.1499,68.2523,3.1498,3.409,34.7331,65.2669,29.8599,50.9286,46.8206,84.2497,15.7503,0.223,2.1498,0.4438,0.9193,0.4375,0.9062,1.1872,0.1879,67.7224,1.1811,1.1245,89703222262.86,1.333,0.7456,98.6008,0.9825,0.0465,0.331,38.5645,-18.75,-18.75,304.76,-15.6813,-14.6811,-20.1443,-22.04,526.0245,-22.132,-33.66,4.4822,2.5527,6.8429,6.8429,-21.7066,53.5478,2.5527
30,000709.SZ,20111028,20110930,0.15,0.15,15.243,15.243,2.2171,0.2458,0.9399,-45271813.63,1068654114.91,7186643139.89,0.7184,0.364,0.2408,206.0893,2.3218,2.2991,0.9953,998240159.29,2936449891.54,,-339189218.7033,-2889952270.9533,37192681197.39,556570786.74,35969429374.72,30197585291.56,29984007869.82,-17406500770.0,1447018188.23,67943824376.19,8154022783.04,0.1488,4.4328,1.03,1.1857,-0.0414,0.427,-0.0493,-0.4202,0.9962,6.856,93.144,5.7797,0.9962,0.4305,3.7457,1.6035,0.0068,99.0477,1.2546,2.8013,3.4161,3.42,3.5673,2.7882,0.9916,3.5508,4.5548,3.7176,69.7479,3.3056,3.5155,42.0193,57.9807,28.3689,52.94,44.8652,83.8567,16.1433,0.1147,2.3056,0.4135,0.8475,0.4067,0.8336,0.9929,0.0962,62.5818,1.3221,0.9717,58590735609.52,1.1978,0.4109,99.5106,0.7242,0.8031,0.1772,8.0572,0.0,0.0,387.34,2.2522,-1.8016,-0.6199,3.1549,387.3385,-5.3891,3.5,-21.7031,-26.8286,18.6108,18.6108,22.0224,-45.9089,5.0408
31,000709.SZ,20110829,20110630,0.12,0.12,9.9748,9.9748,2.2171,0.2458,0.9079,-21306056.36,824652107.47,4438900751.43,0.7729,0.404,0.3064,143.817,1.4788,1.4757,0.649,820944398.25,2106465639.03,4283736908.65,6719062095.5975,5693497690.0675,38347578874.15,550477739.02,35738537774.16,29004202996.96,29775722337.93,-13779552806.31,1801658989.36,67542368166.96,7933986532.87,0.1168,4.4033,0.61,1.1537,-0.0204,0.3063,0.9771,0.8279,1.2483,6.4712,93.5288,5.1245,1.2483,0.4408,2.9811,1.7026,0.0138,98.8032,1.5185,3.0709,2.6907,2.69,2.7621,1.9931,0.8102,2.5946,5.3814,3.9862,70.1205,3.3468,3.54,44.0468,55.9532,27.9741,52.9128,44.8319,81.278,18.722,0.0687,2.3468,0.4057,0.8473,0.3989,0.8332,1.0266,0.0559,64.0744,1.6204,0.7601,56916694959.0,1.4778,0.3714,99.1631,1.3697,1.4439,0.4168,-6.1918,20.0,20.0,458.82,20.4682,17.8371,11.6376,14.04,453.1611,5.6784,2.8,-21.1495,-27.3149,16.8849,16.8849,17.0071,-5.6342,5.639
32,000709.SZ,20110427,20110331,0.06,0.06,4.6929,4.6929,2.2168,0.2458,0.8481,1002063.22,390784157.99,2164987294.52,0.7857,0.3765,0.2731,39.3753,0.6919,0.7149,0.3052,516959369.61,1190631209.26,,1440000218.4888,-144033840.0112,37475000901.94,597761528.23,37126895904.92,28248925353.05,29319956871.84,-12929018095.32,1052311188.48,68500472776.25,7522426702.97,0.057,4.3357,0.93,1.0939,0.4901,0.1731,0.2094,-0.0209,1.2778,6.7086,93.2914,4.9893,1.2778,0.519,2.4405,2.0298,-0.0033,98.3981,1.6606,3.6894,1.3226,1.32,1.3192,1.1258,0.3899,1.3275,5.2904,4.5032,70.5615,3.3969,3.57,44.4814,55.5186,27.5116,54.1995,43.5262,80.2321,19.7679,0.1064,2.3969,0.3965,0.8031,0.3899,0.7897,1.0379,0.0854,72.6807,1.5596,0.3705,56812267363.54,1.6596,0.519,98.3981,1.3226,1.3192,0.3899,19.8895,0.0,0.0,244.44,-3.5966,-3.9217,-3.3512,-3.3514,251.5283,-5.8518,1.4,-21.0511,-28.4307,16.7476,16.7476,16.7476,52.0448,2.656
33,000709.SZ,20110427,20101231,0.21,0.21,17.002,17.002,2.2168,0.2458,0.7911,18130835.7,1392700196.5,8349480202.91,0.7885,0.4035,0.3022,335.3756,2.5134,2.6389,1.126,1309793044.83,3254413323.02,7299495454.47,-2952662335.2386,-2375450014.7986,34615200981.12,706027834.1,38639787650.76,33365801231.82,28925777145.53,-12304644594.08,5994631530.53,69616998702.29,7130640481.76,0.2052,4.2798,0.25,1.0369,-0.9105,0.4732,-0.4294,-0.3454,1.2695,7.1413,92.8587,5.8573,1.2695,0.4987,3.8499,1.5087,0.006,98.8797,1.4015,2.7835,4.8609,4.87,4.7984,3.1342,1.4295,4.236,4.8609,3.1342,70.4805,3.3876,3.5776,43.7246,56.2754,27.5646,55.5034,42.2761,78.6745,21.3255,0.03,2.3876,0.3979,0.7617,0.3911,0.7486,0.8669,0.0236,69.7862,1.4295,1.3587,56707794894.9,1.4232,0.5753,99.3871,1.3039,1.2206,0.4057,1.0298,50.0,50.0,-59.02,40.0984,50.3159,49.4205,149.25,-58.0844,45.2857,2.88,2.1459,2.846,34.1031,34.1031,30.9382,-16.3889,2.846
34,000709.SZ,20101030,20100930,0.15,0.15,12.8513,12.8513,2.2168,0.2284,0.7534,-6203796.57,1035970133.3,5158283553.15,0.8352,0.4622,0.3383,177.3663,1.8906,2.0112,0.8559,1134850228.12,2521247836.41,,-7393807390.0666,-7158070551.9566,34881456852.76,794056963.66,37563745474.99,30338858235.2,28544669137.24,-9141791064.18,4230903704.49,68090251906.06,6751803603.53,0.1497,4.22,0.21,0.9818,-0.6298,0.3666,-1.0752,-1.0409,1.2004,5.8368,94.1632,4.3994,1.2004,0.4739,2.5194,1.4061,-0.0005,98.7159,1.4554,2.8529,3.5733,3.55,3.5948,2.4419,1.0275,3.0869,4.7644,3.2559,70.5813,3.3992,3.5827,44.6556,55.3444,27.5088,55.1676,42.6203,75.7504,24.2496,0.0262,2.3992,0.3962,0.7726,0.3897,0.7599,0.9409,0.0199,65.9814,1.37,0.9974,55220932536.33,1.4468,0.4687,98.6585,1.0754,1.0847,0.3185,8.8759,200.0,200.0,16.48,79.456,62.5461,207.365,297.9089,16.4822,34.8943,1.44,1.0046,1.4094,35.1582,35.1582,21.3231,36.5394,137.3076
35,000709.SZ,20100827,20100630,0.1,0.1,8.5338,8.5338,2.2168,0.2284,0.708,-3504018.13,723105967.6,3504803615.91,0.825,0.4316,0.336,187.5243,1.264,1.3405,0.5721,736547480.47,1665445330.29,3682538918.16,-2021242218.6055,-860748989.7555,33126991937.94,628292604.24,38514883635.63,29964235003.87,28171275843.12,-9695066604.32,4025205455.14,68667294027.46,6439411399.03,0.1046,4.1683,-0.17,0.9364,-0.5065,0.2422,-0.2939,-0.1252,1.2482,5.9722,94.0278,4.556,1.2482,0.4766,2.6048,1.4746,0.0065,98.7449,1.4733,2.8379,2.5125,2.48,2.5248,1.6236,0.7141,2.0838,5.025,3.2472,70.5608,3.3968,3.5816,44.6218,55.3782,27.5049,56.0891,41.7436,76.6539,23.3461,-0.0213,2.3968,0.3966,0.7442,0.3898,0.7314,0.9402,-0.0163,67.56,1.4282,0.7015,54473876224.0,1.4658,0.494,99.3871,1.089,1.1048,0.3097,-9.6855,900.0,900.0,-121.25,1052.6055,766.2062,974.8942,1613.8,-121.3475,214.1239,0.17,-0.3028,0.1651,43.4333,43.4333,49.4968,-44.4609,139.578
36,000709.SZ,20100426,20100331,0.06,0.06,4.0197,4.0197,2.2168,0.2284,0.7623,1035890.15,404335227.87,1852848393.81,0.8334,0.4972,0.3866,93.3932,0.5883,0.6381,0.2686,546288570.85,966810322.48,,-3861727426.7984,-5566583874.3684,34635826579.82,645406098.8,37274002115.23,27282477792.72,28556831921.06,-9362456661.07,2197145110.81,67810376786.27,6812858618.28,0.0589,4.2235,0.27,0.9907,-0.2614,0.1406,-0.5616,-0.8095,1.4986,6.7029,93.2971,4.5451,1.4986,0.457,2.6071,1.481,,98.0237,2.011,3.4975,1.406,1.41,1.4025,0.9394,0.4025,1.0624,5.624,3.7576,70.3794,3.376,3.5696,45.4203,54.5797,27.7004,54.968,42.8316,77.4402,22.5598,0.0325,2.376,0.4003,0.7792,0.3936,0.7661,1.0467,0.0252,67.1402,1.61,0.3939,54160144519.15,2.0166,0.457,98.0237,1.406,1.4025,0.4025,6.6056,5900.0,5900.0,-57.14,1650.903,1349.2342,794.858,408.1694,-58.1286,98.3005,1.44,0.3484,1.4932,37.1847,37.1847,37.1847,-27.3403,144.3367
