,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002343.SZ,20161027,20160930,0.4641,0.4641,1.933,1.933,0.2281,0.0296,1.4561,7693621.59,138279155.88,277462088.56,1.9732,1.2243,1.125,1.0443,0.3959,20.6978,0.2633,180800270.29,213681484.77,,-158608305.1416,465090991.7184,800905833.21,705525188.27,874500000.0,315201544.64,154119361.04,1232605149.62,1138976694.26,2076181234.02,655418827.92,0.3309,2.7124,-0.0075,1.4858,0.5872,0.4844,-0.3595,1.0543,16.7687,32.5394,67.4606,11.275,16.7687,2.5228,6.0441,2.7081,-0.2767,78.7966,21.2079,25.0596,12.9265,13.35,12.2452,6.5978,4.4149,8.9882,17.2353,8.7971,66.458,2.9813,2.868,69.7586,30.2414,4.3019,42.1206,57.6313,53.1967,46.8033,-0.0026,1.9813,0.5025,1.3682,0.0647,0.1762,0.489,-0.0014,623.9544,5.8865,4.5072,40220503.22,22.3515,1.628,85.1581,4.5803,4.1101,1.4471,-28.8953,60.9781,60.9781,97.8596,170.773,153.7127,215.6481,245.34,97.8631,156.8707,-19.6707,23.7635,12.6702,190.1234,190.1234,53.3786,-31.8024,22.8821
11,002343.SZ,20160825,20160630,0.2938,0.2938,1.3639,1.3639,0.32,0.0416,1.872,2193806.55,90200365.24,162376306.77,1.7478,1.1736,1.107,0.5082,0.2059,10.3073,0.1353,117912065.38,131841815.77,128132617.21,-4422279.7361,506277017.1239,826591363.5,705989314.4,761500000.0,157987615.86,96984832.04,1008794043.26,927781659.12,1912397070.09,601840222.24,0.2938,3.6343,0.3788,1.9136,0.9642,0.4192,-0.0141,1.6097,21.4787,37.8523,62.1477,12.9062,21.4787,3.4067,7.0324,2.4672,-3.1068,72.513,27.4959,30.7342,8.3805,8.53,8.1815,4.1592,2.9067,5.901,16.761,8.3184,66.592,2.9933,2.8752,68.4441,31.5559,2.8153,39.8191,59.7687,58.8075,41.1925,0.0883,1.9933,0.4982,1.501,0.0423,0.1274,0.6139,0.0519,821.1174,5.8134,2.9148,41062428.34,28.2012,3.4975,69.7031,6.4614,6.3468,2.2708,45.5007,214.9003,214.9003,180.1775,439.659,497.2585,410.4143,85.1502,163.4702,104.5312,7.6319,19.0089,7.6309,2330.5295,2330.5295,2047.658,258.3186,-8.51
12,002343.SZ,20160429,20160331,0.07,0.07,0.3962,0.3962,0.3555,0.0416,1.6434,917941.83,19583844.42,49485917.07,1.7787,1.0234,0.9854,0.1571,0.0689,2.9741,0.0431,25697442.27,32507351.72,,-108087863.3855,-64087863.3855,612018468.36,725464873.51,464800703.14,230205328.14,39267380.12,791435083.86,961140412.0,1554883241.64,529947836.7,0.0652,3.4411,-0.0616,1.685,-0.2088,0.1034,-0.3437,-0.2038,16.1989,39.7145,60.2855,18.9404,16.1989,3.1848,11.0714,4.6841,-0.4412,79.3767,20.6537,26.0885,1.9123,1.83,1.8266,1.1234,0.6976,1.6154,7.6492,4.4936,62.3117,2.6533,2.6989,62.5009,37.4991,1.3576,29.893,69.604,56.3906,43.6094,-0.019,1.6533,0.6005,2.3284,0.0218,0.0845,0.1706,-0.0107,1397.0593,2.7904,0.7085,41618145.8,21.4044,3.1848,79.3767,1.9123,1.8266,0.6976,-15.5358,275.0,275.0,61.2579,349.7956,366.2155,308.222,293.74,71.2092,66.5606,1.9102,-0.0814,1.9102,3483.4315,3483.4315,3483.4315,-86.0839,-10.7139
13,002343.SZ,20160429,20151231,0.76,0.76,2.7217,2.7217,0.3555,0.0416,1.5782,13385804.92,185826766.29,422747574.47,1.7452,1.1578,1.1355,1.5832,0.5952,2.7787,0.3688,252101471.31,295522458.76,300078598.09,-60588979.7965,96211723.3435,677863138.07,725945615.63,420800703.14,120546081.22,17709536.09,772119086.28,830165167.5,1490915134.82,509446050.45,0.6334,3.3766,-0.3076,1.6198,0.5412,0.9396,-0.1926,0.3059,23.6263,49.3865,50.6135,14.2508,23.6263,3.0256,8.2639,2.9613,5.2347,70.5489,29.4064,34.5237,17.6513,23.1,16.4652,12.7333,8.714,15.3089,17.6513,12.7333,63.0322,2.7051,2.0564,62.4682,37.5318,0.6118,28.2243,71.2298,56.7883,43.2117,-0.0934,1.7051,0.582,2.5237,0.0097,0.0421,0.1469,-0.053,570.8991,8.714,8.5836,42174394.84,31.4855,2.1642,67.0311,15.0285,14.3229,6.6829,10.2914,40.7407,40.7407,-140.7633,81.7606,64.2135,63.9895,81.47,56.4272,5.5962,-44.0293,162.0948,55.2986,73.1975,73.1975,63.3906,82.1783,55.2986
14,002343.SZ,20151030,20150930,0.2883,0.2883,0.6663,0.6663,0.3997,0.0223,0.7858,6204150.01,40041273.33,138816564.09,2.6795,1.5531,1.5158,0.7901,0.2202,0.9729,0.1731,66785911.48,91499402.28,,-370674237.7566,-218873534.6166,251502835.39,3467659.36,410800703.14,52612318.66,958041018.42,1004034309.57,992146628.23,1393809127.43,356478902.57,0.1048,2.2073,-0.3504,0.8081,0.5172,0.2074,-0.8403,-0.4962,17.1556,47.2314,52.7686,19.6361,17.1556,4.6731,9.3901,5.5729,4.3959,77.2766,22.7234,31.132,4.2643,5.66,3.6922,5.389,2.9697,4.3868,5.6857,7.1853,40.3796,1.6773,1.5656,97.1529,2.8471,58.1061,29.4732,69.8605,89.7911,10.2089,-0.2586,0.6773,1.4625,2.3703,1.439,2.3321,18.2094,-0.2322,1117.814,3.9596,2.7237,30260627.15,25.5592,0.7949,63.2547,6.8384,-0.7806,4.6563,-65.6525,-2.6014,-2.6014,-216.0649,95.2438,78.9007,34.2227,39.74,40.3794,70.5455,-63.4117,49.2842,42.3927,95.657,95.657,309.3002,102.539,-16.9612
15,002343.SZ,20150827,20150630,0.2492,0.2492,4.2814,4.2814,3.2251,0.3868,1.55,658102.68,48717410.5,196166184.27,3.1156,2.46,1.573,3.3277,0.7558,1.5033,0.4733,58281117.9,71441583.35,108823454.35,37376870.2581,33512163.2581,365826338.17,4286659.15,11738112.0,-214219890.2,1176773352.3,798764220.81,584544330.61,1467365503.08,383738303.67,0.2492,6.3059,0.1352,1.9369,0.3257,0.3606,0.1887,0.1692,7.4846,23.1266,76.8734,14.2755,7.4846,4.0875,10.4232,-0.2352,1.4893,93.1291,8.3711,8.4224,4.0396,4.05,3.9858,3.9862,3.5423,4.3892,8.0792,7.9724,20.7813,1.2623,1.4663,64.0186,35.9814,64.0428,0.7999,85.1413,98.8774,1.1226,0.071,0.2623,3.2718,106.4339,3.0818,100.2524,,0.0702,118.3794,7.0846,2.755,572931101.24,8.479,4.2292,91.3501,2.8917,2.8581,2.515,12.2134,55.3616,55.3616,488.5057,59.442,56.6232,55.4074,58.2,488.3309,45.4335,4.5269,66.3694,82.6969,12.5516,12.5516,10.716,139.9676,6.858
16,002343.SZ,20150421,20150331,0.0696,0.0696,1.8722,1.8722,3.2251,0.3868,1.3704,243512.93,13542406.26,82007454.76,3.1716,2.4673,1.3638,1.5188,0.3434,0.6504,0.2115,16995453.85,19911692.6,,-84003548.6519,-91062823.6519,335708905.18,4536659.15,8599080.0,-100569356.41,1139577795.37,747707971.69,647138615.28,1420523184.38,348148709.68,0.0696,6.1182,-0.159,1.7573,-0.2397,0.1005,-0.424,-0.4596,4.9168,22.1087,77.8913,15.3759,4.9168,3.9052,11.8332,-0.3624,1.5907,95.4181,5.6307,5.3681,1.1453,1.15,1.1251,1.1353,1.0399,1.2088,4.5812,4.5412,19.8121,1.2471,1.4571,62.0193,37.9807,64.7205,0.6053,85.3297,98.6995,1.3005,-0.0915,0.2471,3.4747,140.9602,3.2667,132.5232,,-0.0903,131.0219,4.1596,0.786,580719533.51,5.7305,3.9052,95.4181,1.1453,1.1251,1.0399,-8.4925,76.6497,76.6497,-211.7647,95.4323,84.4025,76.4515,90.32,-211.5295,73.0378,1.4156,59.4239,77.2561,15.0052,15.0052,15.0052,-36.8412,1.9728
17,002343.SZ,20150310,20141231,0.274,0.274,8.1426,8.1426,3.2251,0.3868,1.3008,2680130.41,51595156.26,309382643.43,3.0355,2.4152,1.3662,7.6228,1.4634,2.8676,0.907,63062907.27,81704900.67,153296832.19,-11169336.6147,-20868021.6147,336288880.79,4536659.15,15603450.0,-158973787.74,1122847688.27,716275210.61,557301422.87,1406174517.79,334362790.49,0.274,6.0328,0.7546,1.6877,-0.3745,0.4124,-0.0564,-0.1053,4.264,19.1781,80.8219,13.6647,4.264,4.1469,9.5762,-0.0584,1.1129,96.0908,5.0019,5.0647,4.5707,4.57,4.345,4.5935,3.8673,4.8197,4.5707,4.5935,20.4023,1.2563,1.4979,61.143,38.857,64.2729,1.1096,84.9985,98.7272,1.2728,0.4248,0.2563,3.3533,76.6002,3.1503,71.9615,,0.4194,111.3955,3.8673,3.0514,591443129.4,5.1258,4.4177,93.8505,1.8262,1.7496,1.4394,20.0991,3.7486,3.7486,24.7479,-4.6102,-5.1131,3.7308,7.05,24.7418,2.3811,1.3184,-3.5017,1.3183,10.5796,10.5796,13.6789,971.0484,1.3183
18,002343.SZ,20141030,20140930,0.1648,0.1648,5.8907,5.8907,3.2251,0.3644,1.2142,1773460.49,30881357.29,220031757.13,2.5723,1.9882,1.1229,4.4564,1.0371,2.0579,0.6455,35627116.1,48863195.66,,-97661546.2435,-103310613.5735,413121626.78,0.0,19934100.0,-92827733.56,1098396526.07,680879811.14,588052077.58,1392623385.31,312742321.6,0.1648,5.9187,0.3019,1.5785,-0.6739,0.2466,-0.4929,-0.5215,3.7031,18.8535,81.1465,13.619,3.7031,4.0433,9.6895,-0.1137,1.6241,96.9473,4.0805,4.1869,2.7764,2.77,2.6256,2.7025,2.3903,2.998,3.7019,3.6033,23.9821,1.3155,1.5373,61.6884,38.3116,60.8279,1.4314,84.2015,100.0,0.0,0.1381,0.3155,2.7078,58.8243,2.5364,55.1014,,0.1381,131.7858,3.1871,1.8061,603240885.9,4.3006,4.3485,99.813,0.0754,0.0074,0.167,16.1388,-27.8459,-27.8459,-11.4663,-31.2913,-30.0868,-27.8357,-28.32,-11.4529,-27.9394,-0.5979,-0.2569,-0.5989,9.439,9.439,5.8469,-90.8779,0.1438
19,002343.SZ,20140731,20140630,0.1604,0.1604,3.8039,3.8039,3.2251,0.3644,1.2097,976926.72,30794738.7,153156713.95,2.6112,1.9924,1.3819,2.9134,0.678,1.382,0.4194,34854040.46,45921028.67,80412468.33,9944288.2891,21685688.2891,378903983.07,,37224440.0,-160055915.22,1094645395.24,670467798.84,510411883.62,1404341821.48,311859169.24,0.1604,5.9012,-0.0348,1.5741,-0.2408,0.2318,0.0502,0.1095,5.3368,20.3224,79.6776,13.199,5.3368,3.8759,9.3427,-0.0196,1.9858,95.3752,5.9092,6.0933,2.7053,2.66,2.6221,2.5557,2.2384,2.854,5.4106,5.1114,23.3354,1.3044,1.53,60.9336,39.0664,61.385,2.6507,83.2527,100.0,,-0.0166,0.3044,2.8096,31.4082,2.6305,29.4066,,-0.0166,137.3281,4.4768,1.7682,608192345.53,6.0931,3.4981,93.1653,2.0323,2.0086,1.6894,0.7451,-13.7171,-13.7171,-118.1439,-20.3906,-20.112,-13.7578,-13.24,-118.1528,-14.3743,-0.8918,-1.4996,-0.892,11.5151,11.5151,13.563,216.7074,0.72
20,002343.SZ,20140429,20140331,0.0394,0.0394,1.628,1.628,3.2029,0.3644,1.3388,697265.7,7115599.42,59348589.58,2.8497,2.1719,1.4283,1.3506,0.2908,0.5877,0.1798,5389355.63,11348501.41,,-17208555.4292,-17208555.4292,354100081.78,,25531215.0,-205266223.86,1115199739.59,702195501.99,496929278.13,1423996807.19,337430368.94,0.0394,5.9998,-0.051,1.7032,-0.029,0.0573,-0.0869,-0.0869,3.1431,18.4008,81.5992,14.6992,3.1431,4.3809,10.3736,-0.0553,1.5825,98.329,3.3135,3.5186,0.6598,0.66,0.6009,0.6325,0.565,0.7033,2.6392,2.53,21.3504,1.2715,1.5152,60.8418,39.1582,62.7187,1.7929,83.4748,100.0,,-0.0266,0.2715,3.1311,46.5578,2.9376,43.6799,,-0.0266,152.7862,2.26,0.4354,608797976.51,3.5739,4.3809,98.329,0.6598,0.6009,0.565,-3.1351,-27.7064,-27.7064,-174.4526,-32.1225,-25.9385,-27.6604,-33.22,-174.4675,-26.8286,0.7642,-1.784,0.7631,8.8904,8.8904,8.8904,-30.0634,-1.1368
