,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600794.SH,20161028,20160930,0.0304,0.0304,0.4098,0.4098,0.219,0.0648,0.386,29663545.82,6651212.92,149225764.78,2.1702,1.992,1.9503,16.325,0.4067,0.4979,0.1488,62118713.46,110510892.44,,41484079.127,-38523967.153,462426987.82,47540920.04,756911170.99,53657446.27,1756443405.17,715621603.79,161491350.06,2948598927.57,546507789.74,0.03,1.6698,0.0852,0.4509,0.1397,0.0912,0.0342,-0.0318,9.7508,30.0391,69.9609,19.2069,9.7508,1.2321,12.2378,5.737,-2.1797,87.4955,15.3568,22.2458,1.858,1.91,0.3403,3.3093,1.4505,2.2485,2.4773,4.4124,36.6302,1.578,1.7085,38.3735,61.6265,50.7853,25.6702,68.6437,48.2722,51.7278,0.1689,0.578,1.5976,2.6741,1.3864,2.3205,32.7344,0.0815,77.0691,1.934,1.0875,1208019778.17,16.5088,0.6426,94.0469,0.4783,0.1833,0.4011,-3.9941,-51.0467,-51.0467,-70.2514,15.5174,5.3143,-50.9439,8.12,-69.7312,-56.6607,5.5499,7.4,7.3706,-7.9464,-7.9464,241.506,-41.887,13.1906
11,600794.SH,20160823,20160630,0.023,0.023,0.1927,0.1927,0.1312,0.0659,0.3849,23903587.92,3071253.45,105270455.38,3.0053,2.7971,2.726,8.3868,0.2237,0.2731,0.0741,46214639.29,76493337.84,110573334.29,-31137625.4114,-227867023.3614,280571144.49,43953020.65,638281903.49,260383134.07,1631490604.66,625361388.79,278745722.86,2656467725.63,537167872.37,0.0226,1.5786,0.0957,0.4508,-0.1303,0.0642,-0.0261,-0.1912,15.4717,45.8468,54.1532,29.5122,15.4717,1.918,19.0628,8.5314,-4.6902,79.8729,23.8927,33.3139,1.4325,1.43,0.1631,2.467,1.1457,1.7051,2.865,4.934,32.2982,1.4771,1.6466,31.4397,68.5603,54.7298,24.0275,70.8102,32.3901,67.6099,0.3655,0.4771,1.9537,2.9471,1.6945,2.5561,6.2657,0.1184,102.3757,2.2914,0.87,1134387581.31,25.177,1.1582,76.636,1.0251,0.6101,0.8663,52.6487,-62.9032,-62.9032,-75.6489,-11.9076,-21.1008,-63.2741,-77.98,-75.6584,-64.4526,-0.2149,-7.4303,-0.2141,-50.2382,-50.2382,-25.0342,104.9683,3.3153
12,600794.SH,20160428,20160331,0.0065,0.0065,0.088,0.088,0.1312,0.0659,0.3787,16116509.73,-8377335.89,51468873.75,2.8366,2.6687,2.4406,3.8065,0.0968,0.1238,0.0331,17063456.57,30621108.6,,-59062530.2169,-180303200.4569,350653214.93,43705500.47,710037026.32,277643298.57,1618162078.69,680197284.74,267512383.31,2727071273.09,529847946.41,0.0065,1.5708,0.0405,0.4447,-0.0824,0.0257,-0.0496,-0.1513,8.6711,49.091,50.909,36.7691,8.6711,2.8223,23.3382,10.6085,-5.2051,83.7249,17.1579,29.2064,0.412,0.41,-0.446,0.9657,0.2867,0.5113,1.648,3.8628,35.3811,1.5475,1.688,33.6563,66.3437,51.8404,26.0366,68.6364,33.5353,66.4647,0.1304,0.5475,1.6948,2.6362,1.4652,2.279,5.8282,0.0437,115.5556,1.1468,0.2441,1152683929.43,18.5979,2.8223,83.7249,0.412,-0.446,0.2867,46.0617,-69.6262,-69.6262,-77.7595,278.583,68.5781,-69.5823,-129.46,-77.7429,-71.5042,-0.708,-3.0692,-0.7067,-64.4585,-64.4585,-64.4585,237.8736,6.7444
13,600794.SH,20160413,20151231,0.02,0.02,0.5361,0.5361,0.1312,0.0659,0.3722,55681248.76,-31119563.82,160121909.61,2.4533,2.3502,1.4174,16.051,0.4357,0.7651,0.2017,7173199.2,73444296.13,137164713.48,-129279181.0058,72091450.3642,316087015.82,47021689.07,828154040.83,299435228.51,1631326320.88,660786110.64,270671739.15,2857158818.15,522108772.57,0.0206,1.582,0.2971,0.4382,-0.3398,0.0616,-0.1085,0.0605,4.5527,25.0679,74.9321,20.5112,4.5527,1.0357,14.2399,5.2356,2.2914,98.877,8.2963,11.4981,1.3396,1.38,-1.6972,2.3188,0.9181,2.0033,1.3396,2.3188,36.9927,1.5871,1.7275,34.6393,65.3607,50.6581,28.9852,65.9777,38.1689,61.8311,0.7786,0.5871,1.5824,2.2763,1.3694,1.9698,5.448,0.2972,58.0823,0.9181,0.7755,1140909540.8,6.298,1.2806,115.8472,-2.6933,-2.0293,-1.5757,12.8354,-81.8182,-81.8182,611.3597,-71.4177,-77.8623,-79.5327,-123.24,1225.0738,-80.6514,-51.9178,3.3945,5.7819,-15.7633,-15.7633,-73.1149,-446.6456,5.7819
14,600794.SH,20151029,20150930,0.0621,0.0621,0.4529,0.4529,0.0325,0.0462,0.4335,67875168.06,6151892.45,131716938.25,2.0507,1.9906,1.3237,13.0654,0.3679,0.6385,0.1807,22877605.82,100968016.66,,-193605514.7954,-122406202.6354,318758807.94,18673302.8,704013545.71,244592657.88,1536138331.29,572208731.93,338641258.86,2521129760.95,571574148.14,0.0621,1.5007,0.2864,0.4797,-0.4001,0.0847,-0.1625,-0.1027,14.2631,24.4076,75.5924,16.6908,14.2631,0.9907,11.4203,4.2797,2.4414,95.7607,12.2375,18.7097,4.1469,4.15,0.3446,3.3808,2.5773,4.0206,5.5292,4.5077,36.4325,1.5731,1.673,39.0693,60.9307,53.7382,27.9245,70.9269,52.2939,47.7061,0.6267,0.5731,1.717,2.54,1.475,2.182,6.2804,0.3277,47.3578,3.4364,2.4787,1095411537.86,14.43,2.5501,114.135,0.032,-0.4319,0.0275,-162.2751,-47.1489,-47.1489,64.5032,-63.5555,-56.3686,-39.6342,-95.07,262.0528,-39.7517,-54.3888,-8.219,0.3428,38.4858,38.4858,-43.1233,-93.4569,0.1951
15,600794.SH,20150820,20150630,0.062,0.062,0.3872,0.3872,0.0325,0.0462,0.433,59504112.06,13944938.37,93634329.24,2.3031,2.2123,2.1454,11.8178,0.322,0.5421,0.1571,33935335.38,87418076.88,119378181.29,332605159.34,228141649.75,360442371.88,24761539.24,524767629.24,-307070659.73,1578409144.08,593670223.77,-143037466.91,2374220170.68,570996138.06,0.0616,1.528,0.393,0.4792,-0.0866,0.0734,0.2791,0.1915,16.5141,20.2924,79.7076,12.8054,16.5141,0.7264,8.9223,3.1568,-0.7368,92.6455,13.4966,18.9452,4.0774,4.1,0.7741,2.9765,2.5945,3.6292,8.1548,5.953,32.9769,1.492,1.6304,38.024,61.976,57.2007,22.1027,76.6858,50.0645,49.9355,1.0279,0.492,2.0008,3.4695,1.7346,3.0078,,0.5146,37.0892,5.189,2.5008,1030121867.85,15.8791,0.9261,81.7987,2.6863,0.9846,1.7293,150.9803,-27.0588,-27.0588,692.3387,-50.9558,-41.4905,-17.3178,-84.53,1890.06,-52.9126,-53.5591,-11.402,2.1682,83.0033,83.0033,20.8379,1110.6221,75.5931
16,600794.SH,20150430,20150331,0.021,0.021,0.2476,0.2476,0.0325,0.0462,0.3927,29093816.84,-3650833.53,34418323.85,2.5282,2.5116,2.1706,6.6158,0.1787,0.3423,0.0983,3641967.18,20830235.82,,-52688041.71,-69212607.31,477414968.4,18185242.33,612269702.75,-141517309.66,1516570244.56,897765302.91,254021200.45,2392706325.19,522990070.94,0.0214,1.4716,0.1821,0.4389,-0.1508,0.0175,-0.0442,-0.0581,9.2768,11.6676,88.3324,11.7302,9.2768,0.6137,7.9762,3.1403,-1.7139,98.7654,1.6108,7.0613,1.4393,1.42,-0.2065,0.694,0.9118,0.8615,5.7572,2.776,38.3571,1.6222,1.6979,51.4219,48.5781,52.5072,25.589,73.2853,53.0259,46.9741,0.3693,0.6222,1.5828,2.8639,1.3689,2.477,,0.1959,23.5694,3.6472,0.8477,1029165253.04,3.921,0.6137,98.7654,1.4393,-0.2065,0.9118,73.5541,-16.0,-16.0,265.5455,-88.9884,-72.1235,-3.7456,-113.12,519.2271,-46.4778,-55.2732,-7.2639,-1.602,157.8447,157.8447,157.8447,13.2264,79.8403
17,600794.SH,20150210,20141231,0.24,0.24,1.4,1.4,1.2716,0.1017,0.917,-13911543.16,133915779.98,327179422.93,2.263,2.2032,2.1834,16.22,0.4349,1.0419,0.2565,196698986.84,211621029.49,269204550.94,-273104103.78,-325683737.93,650653239.32,20627563.86,629473110.24,-305333825.27,1554348110.52,1013831518.64,231105179.77,2443264762.45,551709549.33,0.2216,3.2902,-0.0581,1.0186,0.5673,0.3907,-0.5042,-0.6013,16.0469,43.1473,56.8527,16.0938,16.0469,0.7406,10.3344,5.0188,0.5254,74.06,24.4506,27.9079,8.6262,10.0,9.6261,7.1593,4.1166,6.8514,8.6262,7.1593,41.7638,1.7171,2.1247,58.3252,41.6748,49.9061,25.7636,72.9373,61.713,38.287,-0.0392,0.7171,1.37,2.831,1.195,2.4693,,-0.0242,43.4598,4.1166,4.0599,930316180.5,23.9648,0.3358,94.2693,-0.1473,0.5169,-0.0879,-34.1127,-33.3333,-33.3333,3.1667,-15.9449,-15.707,-30.6525,-25.04,-19.6065,-61.0746,56.0298,11.3448,78.1547,93.094,93.094,288.7793,-92.2612,78.1547
18,600794.SH,20141028,20140930,0.26,0.26,0.7195,0.7195,1.2716,0.074,0.9495,-2067465.3,124698244.46,271687456.85,2.4058,2.3513,2.3446,8.388,0.2176,0.5339,0.1301,175575519.74,207957578.81,,-180379500.5779,-238661909.9679,694621297.91,16333214.28,681139619.53,-425362043.8,1562717853.55,1117205527.17,110807925.77,2480851700.64,554336091.67,0.2264,3.295,0.1741,1.0235,0.8877,0.384,-0.333,-0.4406,31.9367,69.7202,30.2798,23.4619,31.9367,1.1235,14.7733,7.565,0.2634,54.944,46.5016,53.3659,8.8066,11.94,8.9551,6.9446,4.156,6.9481,11.7421,9.2595,43.6146,1.7735,2.1505,59.9012,40.0988,48.9603,27.4559,71.9381,57.0885,42.9115,0.1186,0.7735,1.282,2.6201,1.1226,2.2943,,0.0677,85.1424,5.5413,4.0952,928958106.72,45.8008,1.0487,60.8352,2.3957,2.45,1.1911,51.4331,-7.1429,-7.1429,117.0823,5.4173,7.9371,-7.3934,-10.44,147.7003,-50.1683,56.2574,14.1068,78.4172,30.8134,30.8134,19.4987,-35.3111,85.8386
19,600794.SH,20140819,20140630,0.19,0.19,0.5315,0.5315,0.0885,0.0844,1.0129,-1300524.07,90133487.42,179226194.62,1.4717,1.4682,1.4628,5.385,0.1712,0.3523,0.0953,121707465.81,137386240.03,164479610.83,-130749215.775,-143894304.395,699375797.44,16301026.31,725718026.48,275794665.85,815124169.55,408681175.18,125820241.03,1777573949.5,520538275.86,0.1873,2.1859,0.0496,1.0974,-0.3705,0.2896,-0.2756,-0.3033,35.9305,71.0818,28.9182,21.6285,35.9305,1.1643,12.7655,7.6987,0.2015,51.7303,50.361,54.4879,8.7212,8.72,8.8489,5.1937,3.4249,5.7274,17.4424,10.3874,57.8119,2.3703,2.597,51.1428,48.8572,32.6932,40.8263,58.3312,60.1111,39.8889,0.0272,1.3703,0.7194,1.4288,0.5655,1.1232,2.9555,0.0163,40.8477,6.8498,3.3582,868637777.93,49.666,0.706,42.3563,6.203,6.1928,2.4151,54.6606,11.7647,11.7647,156.0452,27.9328,25.1499,9.5582,12.37,156.0634,-3.9538,3.661,-10.8665,3.6586,37.9378,37.9378,45.6243,94.2663,14.0683
20,600794.SH,20140429,20140331,0.06,0.06,0.2412,0.2412,0.0897,0.0844,0.8814,-1403412.29,27836459.38,73991798.5,1.3086,1.306,1.3011,2.4374,0.0716,0.162,0.0417,42312200.36,49361794.14,,-217779081.9574,-149004213.4374,866994247.59,12268794.8,818262816.33,295678130.83,761783265.39,359525003.24,135018134.07,1808114034.73,458138359.6,0.0557,2.0555,-0.11,0.9658,-0.2174,0.1041,-0.4591,-0.3141,24.507,64.6747,35.3253,26.0781,24.507,1.7161,17.4833,6.8787,0.6907,63.0158,37.7179,43.1461,2.6763,2.61,2.8184,1.8,1.0224,1.9053,10.7052,7.2,63.1666,2.7149,2.7766,56.7318,43.2682,28.3467,45.255,53.9254,68.6335,31.3665,-0.0444,1.7149,0.5744,1.1916,0.4488,0.931,2.5764,-0.0305,43.6313,4.0896,0.9639,825896885.7,36.2675,1.7161,63.0158,2.6763,2.8184,1.0224,-45.2393,-14.2857,-14.2857,-168.75,1.391,-5.0512,-22.8781,-15.99,-167.744,-31.8036,-2.37,-3.9265,-2.5243,29.6962,29.6962,29.6962,-11.3557,13.0879
