,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600745.SH,20140426,20131231,0.16,0.16,7.2327,7.2327,0.767,0.1318,0.7131,39934824.61,13902270.52,912973421.63,1.002,0.1662,0.0666,19.8194,0.6363,5.2096,0.4099,99652472.23,218888621.71,244150123.7,605722230.2842,432191511.5342,2812868628.24,12124565.17,1597000000.0,1461127363.21,-467503146.3,6887115.56,551014478.77,3511489817.5,276585067.33,0.1645,2.6123,1.6274,0.8449,-0.1923,0.6686,1.8502,1.3202,4.4027,38.5579,61.4421,25.8039,4.4027,17.5154,5.6581,2.6304,0.5172,95.7913,4.0246,9.2444,6.5005,6.5,1.6786,3.7897,1.8049,4.754,6.5005,3.7897,69.7862,3.3097,6.974,55.2318,44.7682,-7.378,45.4793,24.3539,78.9886,21.0114,0.1525,2.3098,0.1934,0.5355,-0.1057,-0.2927,-0.32,0.1205,771.9328,1.8049,0.9321,1489645673.37,6.6538,2.0816,96.6455,2.2564,0.7184,0.5106,52.6343,-48.3871,-48.3871,121.9888,-37.5713,-5.9331,-46.5606,-84.18,121.9969,-49.9332,6.7378,21.4988,6.7362,74.9938,74.9938,101.8833,-20.6615,6.7362
22,600745.SH,20131030,20130930,0.11,0.11,4.6033,4.6033,0.767,0.1318,0.6548,26929799.76,7827372.23,711988377.13,1.3101,0.2359,0.0741,12.2863,0.3684,4.3314,0.28,70777477.38,157308955.62,,-16189854.218,-2439854.218,2806510039.26,95745729.01,1695000000.0,1561164750.24,795209169.55,1003140004.04,1297304754.28,2647324687.54,257505144.19,0.1062,2.5536,0.24,0.7866,-0.2133,0.4805,-0.0495,-0.0075,4.9038,47.2454,52.7546,35.8337,4.9038,26.3312,6.418,3.0845,0.6715,95.3034,4.389,10.4386,4.246,4.25,0.9562,2.9226,1.373,4.0121,5.6613,3.8968,82.8397,5.8274,6.5752,76.3598,23.6402,14.3292,64.0269,31.5779,70.3574,29.6426,0.0246,4.8274,0.1818,0.4932,0.173,0.4691,0.5094,0.0173,1150.7382,1.8307,0.6458,1070968857.47,7.354,25.402,93.1811,1.425,1.1668,0.4758,-1.8423,-57.6923,-57.6923,27.1,-43.7804,-13.1225,-58.6871,-90.15,27.1035,-56.8928,4.08,6.4104,4.3381,62.6215,62.6215,246.5713,41.6284,8.5648
23,600745.SH,20130820,20130630,0.07,0.07,2.7497,2.7497,0.767,0.1318,0.6187,24786832.98,-1858000.08,425533759.68,1.2913,0.2778,0.1181,5.1552,0.2165,2.5779,0.1652,29399183.2,97127781.41,109056399.31,26708932.4856,44208932.4856,2957070492.38,99495729.01,1695000000.0,1510988289.63,783385298.26,986207851.58,1230196141.21,2626875887.1,245676805.1,0.07,2.5174,0.2776,0.7504,-0.06,0.2967,0.0816,0.135,5.2409,47.2718,52.7282,37.3497,5.2409,26.9576,7.2186,3.1735,0.4203,96.7341,3.2659,10.7897,2.8214,2.82,-0.2286,1.7824,0.8657,2.548,5.6428,3.5648,83.6037,6.0989,6.7054,76.9125,23.0875,13.7836,64.5253,31.3735,71.2412,28.7588,0.0268,5.0989,0.1734,0.4862,0.1649,0.4622,0.5185,0.0191,1287.5258,1.7314,0.4208,1071206677.29,7.6713,33.5387,94.8068,1.8421,1.0333,0.5711,20.9507,-70.8333,-70.8333,11.04,-72.9738,-40.4287,-70.5062,-102.7433,9.4164,-69.9825,2.8602,8.9771,2.8618,19.7692,19.7692,-30.1711,650.8106,7.4748
24,600745.SH,20130416,20130331,0.02,0.02,1.2237,1.2237,0.767,0.1318,0.5727,18181923.17,-10296150.86,153065919.55,1.2658,0.2857,0.1292,2.5737,0.0982,1.1408,0.0747,3455432.0,43121361.6,,-35886577.5722,100538217.1078,2704428779.32,103245729.01,1810000000.0,1557568910.13,776689527.24,884537710.12,1255106620.25,2709892872.64,230633744.51,0.0241,2.4715,-0.04,0.7045,0.1743,0.1317,-0.1096,0.3071,3.7928,38.2077,61.7923,31.0541,3.7928,18.7508,8.6617,3.6416,,99.1375,0.8625,10.7638,0.9794,0.98,-1.2788,0.8035,0.2831,0.8679,3.9176,3.214,83.6904,6.1314,6.6651,76.3374,23.6626,14.0767,66.7923,29.8572,72.0585,27.9415,-0.0041,5.1314,0.1752,0.447,0.1682,0.4291,0.4987,-0.003,1205.3202,1.1324,0.1469,1072991093.86,7.1222,18.7508,99.1375,0.9794,-1.2788,0.2831,-3.4388,166.6667,166.6667,66.6667,140.4862,433.0482,186.975,18.9858,65.417,151.7705,0.82,5.7965,0.9842,1007.2999,1007.2999,1007.2999,-92.3233,18.4807
25,600745.SH,20130416,20121231,0.31,0.31,4.1331,4.1331,0.767,0.1318,0.5486,12853856.41,87890339.0,519707607.43,1.3022,0.2543,0.1346,7.1422,0.346,7.1233,0.276,143565840.15,185644336.62,191438101.25,68145762.1224,339295762.1224,2525038246.12,108526447.76,1670000000.0,1474624488.62,768598126.62,915140975.16,1222765463.78,2581698169.42,222747972.2,0.3077,2.4474,0.7331,0.6804,-0.1654,0.5671,0.2082,1.0364,8.6811,38.4094,61.5906,19.8947,8.6811,12.7486,5.6994,1.4467,-0.6216,89.3897,11.2814,13.7202,13.4598,13.42,11.7425,3.7869,2.3961,5.4601,13.4598,3.7869,82.5187,5.7204,6.5495,75.6084,24.3916,14.7375,64.6861,31.0344,70.3612,29.6388,0.0793,4.7204,0.1862,0.4798,0.1786,0.4602,0.5212,0.0558,1346.7676,2.3961,2.0551,1058965185.74,12.3782,16.1509,91.5729,3.37,2.3303,0.6705,41.5786,-44.6429,-44.6429,190.5062,63.3128,-26.072,-44.8706,86.32,190.9155,-51.8026,15.1609,13.4741,14.3824,100.4655,100.4655,-1.9229,692.9283,14.3824
26,600745.SH,20121031,20120930,0.23,0.23,2.8307,2.8307,0.767,0.1318,0.4534,4685625.6,69583040.62,341612025.0,1.3711,0.2401,0.1176,4.2666,0.2309,30.8196,0.1968,107633948.98,118651914.73,,-17723245.5752,-114821639.4652,2781524719.39,0.0,1171603975.51,1083453900.18,749164028.14,1122842881.77,1278842806.44,2044517376.07,191554675.06,0.2269,2.3521,0.19,0.5851,-0.5082,0.3624,-0.0541,-0.3507,9.0427,36.8636,63.1364,16.951,9.0427,11.1832,5.6487,0.1191,-0.3497,88.3851,11.6149,12.8038,10.1337,10.13,9.4944,2.5204,1.78,3.9976,13.5116,3.3605,81.9124,5.5286,6.4234,85.9611,14.0389,15.5234,57.3047,37.6627,76.5387,23.4613,0.0207,4.5287,0.1948,0.6572,0.1895,0.6394,0.6915,0.0159,1505.5899,2.3733,1.5776,656668266.98,12.6847,28.3583,96.7579,0.416,0.2413,0.1144,-11.6252,-45.2381,-45.2381,113.2867,1223.5346,-17.6175,-45.6942,2392.7771,113.4244,-53.8421,10.33,5.0054,9.9292,285.7617,285.7617,10.7714,-95.0394,17.6523
27,600745.SH,20120818,20120630,0.22,0.22,2.2958,2.2958,0.767,0.1318,0.4436,3343889.25,67728467.62,261433208.53,1.3533,0.3102,0.1927,3.4443,0.1858,25.9737,0.1586,101957272.36,108645119.52,116544245.65,-109038520.8112,-56816556.1912,2488790904.39,0.0,1531650000.0,1202429442.0,749391577.76,1099826883.85,1394756325.85,2399008768.21,188358365.71,0.2171,2.3423,0.25,0.5754,0.2177,0.3319,-0.3331,-0.1736,10.4102,34.7835,65.2165,11.5346,10.4102,7.1821,4.182,0.1705,-0.3254,86.4347,13.5653,14.4552,9.7188,9.72,9.2615,2.2928,1.6512,3.3979,19.4376,4.5856,82.2546,5.6353,6.4796,86.1895,13.8105,15.3319,63.8451,31.9642,77.4278,22.5722,0.0267,4.6353,0.1907,0.5007,0.1864,0.4893,0.6232,0.0207,1168.1933,3.3024,1.4999,657599516.01,14.5154,6.8394,84.0044,11.5786,11.097,1.9233,17.1788,2300.0,2300.0,117.4825,2215.4758,8562.9256,1969.1179,1131.1267,117.7053,1352.683,9.86,6.3491,9.4729,814.8128,814.8128,1993.4081,1017.0561,49.2092
28,600745.SH,20120428,20120331,-0.04,-0.04,0.1105,0.1105,0.767,0.1318,0.1872,-147189.78,-12709067.21,13893667.44,1.2343,0.3139,0.1074,0.203,0.0092,1.2879,0.0078,-12478613.19,-11224512.81,,415465850.06,386339350.89,2422916136.28,0.0,1471000000.0,1298218885.68,668387623.77,752382877.57,1367601763.25,2245778207.66,104429751.85,-0.0393,2.086,-0.12,0.319,-0.3,-0.0343,1.2691,1.1801,-37.7449,38.4021,61.5979,63.1413,-37.7449,13.9604,45.6255,3.5555,,134.4909,-34.4909,-31.0245,-1.8651,-1.87,-1.8437,-0.2425,-0.295,-0.5527,-7.4604,-0.97,83.4048,6.0258,6.7152,84.891,15.109,14.3164,65.5007,30.408,82.4598,17.5402,-0.0124,5.0258,0.1754,0.4642,0.1716,0.4544,0.5148,-0.0102,12131.6615,-1.18,-0.2777,690887621.61,-34.58,13.9604,134.4909,-1.8651,-1.8437,-0.295,-110.1058,-900.0,-900.0,88.6792,-2784.9462,-8303031.8357,-830.0951,-1003.5325,88.543,-603.2565,-1.88,1.5818,-2.5089,-24.601,-24.601,-24.601,-115.8946,32.2555
29,600745.SH,20120225,20111231,0.54,0.54,2.0618,2.0618,0.767,0.1318,0.2265,133061600.55,44962057.55,219257017.52,1.1685,0.3163,0.1497,2.6513,0.1871,39.8813,0.1699,86640841.6,225312150.51,231777399.97,-247823879.641,524176120.359,2401883527.02,0.0,1398850000.0,1127960224.37,681243880.76,559386491.25,1206346715.62,2187284130.94,117286008.84,0.5438,2.1252,-0.81,0.3583,0.2129,0.6882,-0.757,1.6011,28.2897,32.4841,67.5159,13.5242,28.2897,4.8927,7.7212,0.9103,-1.478,87.1637,12.8363,33.3812,29.341,25.93,7.4104,5.67,4.8052,11.4785,29.341,5.67,82.8197,5.8206,6.5493,84.5277,15.4723,14.8446,63.9537,31.8089,87.3445,12.6555,-0.0795,4.8206,0.1831,0.4974,0.1792,0.487,0.604,-0.0695,2189.4048,4.8052,4.48,695539931.21,32.5535,2.2049,81.9414,6.112,6.2464,1.2583,46.7317,58.8235,58.8235,-252.17,17.8501,50.2822,59.7064,0.68,-256.4989,18.842,34.81,36.6513,34.3856,4.9545,4.9545,20.4262,506.1545,34.3856
30,600745.SH,20111020,20110930,0.42,0.42,0.7338,0.7338,0.767,0.1318,0.1005,133968622.79,2791386.4,82751827.34,1.5118,0.4823,0.1649,0.9818,0.0618,39.3269,0.0615,8132311.16,142289072.37,,-757099551.5401,-150099551.5401,2488636231.77,0.0,1233850000.0,955338982.64,639155495.03,1500390635.43,1664729618.07,1965386787.15,76022359.93,0.4177,1.9992,-1.43,0.2322,0.2463,0.4346,-2.3126,-0.4585,55.8015,34.4478,65.5522,25.6206,55.8015,9.7569,16.0289,-0.1652,-3.0901,96.6147,3.3853,59.2319,23.3336,23.33,0.4763,3.6427,3.4317,8.3816,31.1115,4.8569,83.5758,6.0886,6.6646,99.5028,0.4972,14.3501,62.779,33.3007,78.7508,21.2492,-0.1594,5.0886,0.1758,0.5304,0.1717,0.518,0.669,-0.1255,4890.3897,4.5756,3.5011,6813706.42,59.3971,6.872,91.806,24.0604,1.6021,3.1748,1.2767,55.5556,55.5556,-276.3158,-71.267,34.0045,54.5002,-84.202,-270.8328,16.9575,26.58,32.6272,26.4154,-14.8446,-14.8446,459.1864,345.0991,32.0994
31,600745.SH,20110813,20110630,-0.01,-0.01,0.251,0.251,0.767,0.1318,-0.3289,2765940.16,-6568394.56,33440340.66,1.4678,0.457,0.1497,0.3306,0.0215,13.1747,0.0214,-4819590.57,-1718079.4,-1851202.62,-305647751.32,226352248.68,2564644121.04,220210.17,1158850000.0,929399209.77,499123319.85,1368667779.87,1500066989.64,1751168938.11,-64540103.66,-0.0116,1.5698,-1.43,-0.1971,0.0588,-0.0052,-0.9336,0.6914,-6.2918,40.702,59.298,46.8074,-6.2918,15.307,31.7271,-0.2267,-9.0351,105.8662,-5.8662,-2.0912,-0.7372,-0.74,-1.2734,-0.0448,-0.1347,-0.4631,-1.4744,-0.0896,86.2763,7.2867,7.4389,99.4933,0.5067,11.5644,66.1758,29.3476,78.5639,21.4361,-0.1604,6.2867,0.138,0.4435,0.134,0.4307,0.537,-0.126,10380.5302,-0.2694,-0.0991,7069211.52,-1.5691,24.6499,115.4626,-0.4698,-1.0515,-0.0812,-355.4011,-103.7037,-103.7037,-487.64,-116.0956,-101.2152,-104.3006,-133.2168,-487.6393,-104.1452,-0.63,28.5182,-0.7345,-67.6327,-67.6327,-78.5481,-1237.0016,3.7501
32,600745.SH,20110430,20110331,-0.004,-0.004,0.1466,0.1466,0.767,0.1318,-0.3215,-230580.65,-1151671.28,21967501.02,1.5526,0.4758,0.1895,0.1669,0.0134,9.1733,0.0133,464762.13,-95854.31,,-4978347614.9694,-4656347614.9694,2295488193.45,220210.17,948850000.0,764215233.74,499833191.74,1359128117.65,1338493351.39,1544479036.29,-62119901.19,-0.0042,1.5772,-1.06,-0.1898,-0.0779,-0.0003,-15.2069,-14.2233,-3.8746,45.7809,54.2191,35.6292,-3.8746,8.6529,27.1763,-0.2001,,99.0314,0.9686,-0.1998,-0.2673,-0.27,-0.2227,-0.0027,-0.0517,85.431,-1.0692,-0.0108,84.4896,6.4473,6.9613,99.4383,0.5617,13.0159,61.435,33.4317,75.8035,24.1965,-0.1414,5.4473,0.1591,0.5442,0.1541,0.5268,0.654,-0.1072,9193.0913,-0.2068,-0.0384,5058641.34,0.0003,8.6529,99.0314,-0.2673,-0.2227,-0.0517,-724.6131,-102.5,-102.5,-783.3333,-96.9595,-99.9998,-102.5592,-113.9574,-752.139,-102.2846,0.0,14.349,-0.267,-49.2362,-49.2362,-49.2362,-98.9721,12.0189
33,600745.SH,20110430,20101231,0.34,0.34,1.9644,1.9644,0.767,0.1318,-0.3173,66810781.66,44658518.62,204843273.63,1.5058,0.4362,0.2398,2.6574,0.2266,118.8394,0.2253,73517863.72,148049896.75,149960534.82,-32305909.2316,68044090.7684,2133745622.49,220210.17,626850000.0,416716103.62,501322514.49,1120749957.0,992616060.62,1224338225.86,-60737649.26,0.3405,1.5815,-0.23,-0.1855,-0.0704,0.4522,-0.0987,0.2078,17.5832,31.8523,68.1477,10.186,17.5832,3.8141,6.0381,0.3338,2.4232,88.5683,11.4317,23.0211,24.1103,20.07,9.6594,5.1865,3.9613,10.176,24.1103,5.1865,82.2086,5.6207,6.1742,99.3506,0.6494,14.9278,51.1991,42.2863,80.2569,19.7431,-0.0334,4.6207,0.1875,0.8259,0.1816,0.7997,1.203,-0.0268,1739.7489,3.9613,3.905,5403062.38,22.7348,4.1126,87.4752,4.5306,5.3276,0.7749,14.3831,36.0,36.0,-355.56,-38.2891,17.5606,38.414,-40.66,-361.0667,8.7932,27.42,42.8589,27.2267,-5.5029,-5.5029,-22.9577,2856.2155,27.2267
34,600745.SH,20101030,20100930,0.27,0.27,0.8617,0.8617,0.769,0.1318,-0.3874,70848440.92,17669260.4,113209784.21,1.628,0.2754,0.2218,1.8322,0.1102,50.444,0.1096,28303050.46,105954984.39,,-181996251.747,-188646251.747,1688853491.53,0.0,519850000.0,459291809.16,485772133.1,1073244632.5,1032686441.66,1108688222.09,-83689248.22,0.2704,1.5134,-0.38,-0.2556,-0.4099,0.3237,-0.5559,-0.5762,31.63,40.131,59.869,13.212,31.63,3.4322,9.9654,-0.1856,3.885,89.967,10.033,37.5593,19.6186,19.62,3.9161,4.1161,3.4663,8.3183,26.1581,5.4881,78.9516,4.751,5.7052,99.448,0.552,17.3642,46.8887,44.688,77.3691,22.6309,-0.0737,3.751,0.2243,0.9531,0.2199,0.9344,1.0577,-0.057,3222.5346,4.6217,3.4387,5764690.95,37.7449,11.0591,105.8035,0.0205,-0.4249,-0.0028,-163.2036,350.0,350.0,-246.1538,4.1181,227.4038,331.6199,16.23,-250.1793,202.2146,21.77,19.0046,21.7524,33.0811,33.0811,-75.3716,-111.1918,42.819
35,600745.SH,20100827,20100630,0.27,0.27,0.7754,0.7754,0.769,0.1318,-0.3877,68641889.9,19774288.1,100756647.32,1.7542,0.3254,0.2503,1.4166,0.1012,45.4041,0.1006,29943517.73,105617886.23,106521654.52,-141854517.5954,-70504517.5954,1506588602.43,0.0,597850000.0,412828385.34,485670609.78,1151326320.31,986304705.65,1186766284.19,-83790771.54,0.2701,1.5131,-0.24,-0.2559,-0.0298,0.3226,-0.4333,-0.2154,35.183,39.694,60.306,10.0667,35.183,2.5828,7.6338,-0.15,4.3177,88.2035,11.7965,41.6091,19.5983,19.6,4.3832,4.1877,3.541,8.0363,39.1966,8.3754,78.1345,4.5734,5.5904,99.4267,0.5733,18.0322,50.3764,41.7394,72.5414,27.4586,-0.0523,3.5734,0.2354,0.8286,0.2308,0.8124,1.1764,-0.0379,2311.5308,7.082,3.5057,5761065.24,41.7914,3.0747,90.7992,7.1954,2.4099,1.2715,-24.5023,440.0,440.0,-100.0,90.1089,394.4005,460.6898,93.89,-101.0859,287.304,21.77,14.5726,21.7274,161.1379,161.1379,217.9692,-4.1084,44.7674
36,600745.SH,20100428,20100331,0.16,0.16,0.2887,0.2887,0.769,0.1318,-0.4928,45760338.49,8251308.53,35197581.31,1.7274,0.6191,0.2426,0.5488,0.0386,16.9924,0.0384,15285757.37,60737998.9,,-83986355.8968,-54486355.8968,1464223151.7,0.0,556000000.0,373291705.11,454926897.31,1079694543.65,916986248.76,1111418064.37,-118195302.52,0.165,1.408,-0.12,-0.361,-0.0368,0.1855,-0.2565,-0.1664,59.0412,37.2366,62.7634,14.1047,59.0412,1.7539,12.5405,-0.1898,,83.8287,16.1713,64.2566,12.4468,11.72,1.9015,2.4658,2.2657,5.2064,49.7872,9.8632,78.4357,4.6373,5.6764,99.5448,0.4552,17.6627,50.0262,41.4736,73.4683,26.5317,-0.0275,3.6373,0.2282,0.829,0.2252,0.8182,1.2187,-0.0202,2576.8628,9.0628,2.1927,5705440.59,64.4464,1.7539,83.8287,12.4468,1.9015,2.2657,-43.1668,1500.0,1500.0,-20.0,172.6782,1011.9881,1308.0928,109.9745,-28.2086,873.5435,13.71,9.5652,13.2728,100.6851,100.6851,100.6851,-83.3758,44.6358
37,600745.SH,20100225,20091231,0.25,0.25,2.0788,2.0788,0.769,0.1318,-0.6578,5268635.15,75264604.88,199016886.49,1.766,0.6061,0.2912,2.9449,0.3433,118.6552,0.3407,119132689.09,123687095.44,125488833.9,-120271414.6958,-38771414.6958,1324674260.26,0.0,526500000.0,331738680.82,400915250.29,1014671812.02,819910492.84,1026109906.68,-172206949.54,0.246,1.243,0.09,-0.526,0.2679,0.3778,-0.3674,-0.1184,12.8776,29.2433,70.7567,6.1055,12.8776,1.7745,4.4121,-0.0811,-0.4494,82.4948,17.5052,18.1745,23.5707,25.43,22.0287,6.1922,4.3875,9.6411,23.5707,6.1922,78.7471,4.7052,5.8462,99.5134,0.4866,17.0545,51.3103,39.6579,71.5586,28.4414,0.0214,3.7052,0.2198,0.7729,0.2166,0.7615,1.2085,0.0153,1148.1785,4.3875,4.0318,5420014.53,18.2746,1.395,80.377,15.9251,15.9351,2.9191,-11.8479,-47.9167,-47.9167,123.0769,30.3453,-38.4927,-48.874,92.0,122.4014,-65.2738,47.62,42.9798,47.2262,-11.744,-11.744,2.6891,704.2518,47.2262
38,600745.SH,20091031,20090930,0.0626,0.0626,0.6475,0.6475,0.769,0.1318,-0.8411,5306269.69,15201983.66,64606355.5,1.6956,0.3787,0.3232,0.8621,0.1176,36.4937,0.1166,27183590.53,32199012.67,,-52077051.0829,-55077051.0829,1137781846.23,0.0,442000000.0,283581038.17,341522934.36,812288478.4,683869516.57,853239915.91,-232231936.22,0.0626,1.0597,0.26,-0.7094,0.1569,0.0984,-0.1591,-0.1682,11.4491,30.4781,69.5219,12.9184,11.4491,2.6134,10.4574,-0.1524,-1.7097,87.1761,12.8239,15.1899,6.5805,,4.8778,1.7715,1.3353,2.9389,8.774,2.362,79.3453,4.8415,5.832,99.45,0.55,17.1531,51.8025,40.6578,73.9204,26.0796,0.0718,3.8415,0.2196,0.7849,0.2162,0.7727,1.2043,0.0531,2829.4981,1.7804,1.1283,5566028.13,15.3423,2.8241,90.0388,1.3755,1.4521,0.4003,107.6756,-80.1144,-80.1144,147.2727,-52.9696,-74.428,-80.1028,7.7917,146.497,-87.2698,26.19,21.0982,25.5095,-32.6645,-32.6645,49.9931,12.6955,56.2988
39,600745.SH,20090815,20090630,0.05,0.05,0.2969,0.2969,0.769,0.1318,-0.8556,5570282.83,10198894.77,33413649.94,1.8052,0.3489,0.284,0.3842,0.0579,17.0782,0.0574,15750715.85,21202638.85,22077047.18,-107266237.5757,-129786237.5757,917565108.22,0.0,422480000.0,382398319.82,336783858.61,773047065.94,775445385.76,826244613.31,-236971011.97,0.0482,1.0452,-0.12,-0.7239,-0.2046,0.0648,-0.3277,-0.3964,17.2773,34.3752,65.6248,15.5407,17.2773,2.3646,13.4143,-0.2382,-3.7284,83.796,16.204,21.8128,5.0986,5.55,3.2976,1.2517,0.9914,2.0638,10.1972,2.5034,76.8458,4.3189,5.4771,99.3854,0.6146,19.3131,51.1326,41.4126,71.6427,28.3573,-0.0414,3.3189,0.2553,0.8099,0.2513,0.7972,0.8807,-0.0296,4141.9754,1.9828,0.9309,5332137.99,22.0738,2.372,79.7515,3.6115,1.8973,0.758,-15.7233,-83.3333,-83.3333,77.7778,-69.1724,-82.2012,-84.0992,0.72,77.4918,-89.8669,25.0,6.0623,23.7949,-59.2077,-59.2077,-51.2037,80.9725,56.92
40,600745.SH,20090428,20090331,0.01,0.01,0.1439,0.1439,0.7338,0.1318,-0.8921,-93870.52,3929672.07,16598408.49,1.8309,0.4311,0.3857,0.1702,0.0284,7.994,0.028,5605786.4,5330238.78,,-150561784.7022,-150901784.7022,862075902.74,29049840.0,444660000.0,379512808.98,306318765.24,770055477.37,769568286.35,823773244.51,-248904388.02,0.0117,0.9735,-0.1,-0.7603,-0.1281,0.0163,-0.4599,-0.4609,7.8239,35.2403,64.7597,17.3234,7.8239,2.3567,15.2809,-0.3142,,88.0983,11.9017,11.3167,1.2891,,1.3207,0.3174,0.2194,0.4466,5.1564,1.2696,77.893,4.5235,5.6446,98.9441,1.0559,17.8622,53.9784,38.687,69.3776,30.6224,-0.0343,3.5234,0.2386,0.7167,0.2293,0.6889,0.8071,-0.0238,4217.3143,0.8776,0.2284,5732895.04,11.6309,2.3567,88.0983,1.2891,1.3207,0.2194,-67.569,-91.6667,-91.6667,74.92,-81.0938,-88.9706,-90.0868,,74.9204,,15.48,4.3039,15.3015,-65.2678,-65.2678,-65.2678,-83.315,-316.9208
41,600745.SH,20090414,20081231,0.48,0.48,2.3554,2.3554,0.6163,0.1318,-0.9038,118319674.03,39199391.36,169188242.52,1.7516,0.45,0.4314,5.424,0.9477,93.0344,0.9297,91397773.22,201051925.07,203445230.3,-689092341.3743,-615092341.3743,833117273.14,29049840.0,445000000.0,337931855.26,264025378.29,697594576.39,685526431.65,781970556.81,-252740189.57,0.4812,0.8443,-0.39,-0.772,-0.1855,0.6141,-2.1049,-1.8789,21.9792,21.9408,78.0592,4.7536,21.9792,0.6073,4.2894,-0.1431,1.4058,88.1473,11.8527,26.0729,285.4155,39.06,71.027,24.239,20.4332,54.5062,285.4155,24.239,79.5047,4.8792,15.0292,98.8793,1.1207,16.0586,56.9075,35.3466,71.0022,28.9978,-0.1364,3.8792,0.2114,0.6211,0.202,0.5933,0.7813,-0.0969,788.8281,20.4332,18.9907,6051108.32,26.222,0.8091,92.637,21.8513,10.0717,3.4092,11.787,29.7297,29.7297,-200.0,-10.3956,21.2108,31.418,-28.79,-187.1549,-43.4765,133.33,12.9577,132.5014,40.1093,40.1093,17.015,400.9323,132.5014
42,600745.SH,20081031,20080930,0.3148,0.3148,0.9616,0.9616,1.1545,0.0739,-1.5503,88967824.0,14103117.26,92586376.36,1.7315,0.3916,0.283,4.737,0.4183,37.2797,0.4101,57799992.17,126300788.94,,-715174805.638,-676174805.638,798377486.95,29049840.0,410000000.0,318612802.83,211478523.23,635240335.1,613853137.93,693026999.01,-483363679.29,0.3148,0.678,-0.55,-1.4765,-0.2334,0.3858,-2.1846,-2.0654,36.7022,29.4106,70.5894,6.8419,36.7022,0.3148,6.8058,-0.2787,-0.4808,81.6395,18.3605,40.1201,368.5668,,50.4307,16.4537,15.0519,43.3477,491.4223,21.9383,81.3854,5.3721,27.4488,98.8927,1.1073,13.9089,59.1608,32.0265,70.176,29.824,-0.2077,4.3721,0.1794,0.5413,0.1709,0.5158,0.6637,-0.1458,1470.6107,20.0692,13.4275,6363060.88,40.3989,0.0407,91.2348,1.7721,1.8078,0.2199,-5.2329,168.8301,168.8301,,118.8291,136.7567,168.8029,,-345.5269,,88.89,4.4603,86.7009,96.2515,96.2515,69608.8806,-87.2134,-201.3278
43,600745.SH,20080820,20080630,0.3029,0.3029,0.7279,0.7279,1.1545,0.0739,-1.5622,89046427.85,10125842.92,80311656.96,1.7472,0.6146,0.2616,3.7547,0.3216,30.2177,0.3155,51092941.89,120043282.47,121210590.44,-656931074.6201,-637931074.6201,797184730.18,29049840.0,390000000.0,312063722.36,207579852.74,633041584.55,605105306.91,669710694.19,-487262349.78,0.3029,0.6661,-0.54,-1.4884,-0.2745,0.3667,-2.0067,-1.9486,47.0963,33.7037,66.2963,6.7034,47.0963,0.4029,6.499,-0.1985,-0.6352,78.5583,21.4417,50.3776,381.1973,,38.9216,15.8922,14.8571,44.1629,762.3946,31.7844,81.3021,5.3482,29.0344,98.9492,1.0508,13.8762,58.2341,32.5593,69.6564,30.3436,-0.2082,4.3482,0.1793,0.5591,0.1707,0.5323,0.6652,-0.145,1141.5,29.7142,13.1292,5245506.61,50.5901,0.403,77.9799,225.1112,,12.3322,-74.0501,362.4427,362.4427,-269900.0,74.2746,225.9456,362.3629,164.1769,-358.8373,,148.8451,2.7764,83.4214,48.6508,48.6508,48.7579,3954.3554,-191.7184
