,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300381.SZ,20161029,20160930,0.5287,0.5287,7.3034,7.3034,9.7047,0.2822,2.7749,6542017.3,59758150.4,377491801.13,1.9012,1.0633,1.0062,3.3596,0.8378,1.263,0.3547,88779852.57,126884030.2,,-382499011.3553,-212229106.3653,224835904.3,136484070.61,770090816.0,362718514.94,1141530609.3,674049594.72,789768109.66,2769136055.83,414488660.77,0.489,13.7618,-0.5067,3.057,1.8197,0.9358,-2.8211,-1.5653,8.5275,38.1216,61.8784,28.3013,8.5275,10.8478,14.4636,2.99,0.4359,91.0344,8.9745,12.8136,4.1938,4.41,3.78,4.5456,3.0251,4.6219,5.5917,6.0608,36.142,1.566,1.7657,45.4239,54.5761,36.4653,27.8098,67.3817,66.1057,33.8943,-0.0919,0.566,1.6492,2.4229,1.0089,1.4823,3.1472,-0.0607,313.3865,4.0335,2.3752,915400009.52,9.8236,11.1431,87.2282,1.8385,1.7518,1.3228,5.1162,5.0467,5.0467,-431.8271,44.5381,50.7575,29.311,21.81,-538.6669,-47.9188,27.4937,27.6558,43.9821,138.1742,138.1742,135.8629,69.3479,148.2873
11,300381.SZ,20160827,20160630,0.2685,0.2685,4.5868,4.5868,9.7047,0.2822,2.5242,4939674.46,27368798.44,225635236.08,1.6045,1.0302,0.9511,2.3234,0.4797,0.7887,0.2147,41737320.61,68480630.0,116534808.53,-117317873.6008,196209990.8492,390401725.94,108135227.57,885548311.0,202602087.21,1113085905.18,622045524.35,577647611.56,2841796235.77,380496965.97,0.2383,13.5111,-0.6457,2.8063,3.8241,0.5051,-0.8653,1.4471,6.6963,36.2817,63.7183,28.7919,6.6963,10.6728,14.9615,3.1576,0.3757,93.2887,6.7254,11.0115,2.0659,2.45,1.75,2.3644,1.4378,2.4505,4.1318,4.7288,41.4355,1.7075,1.852,49.4261,50.5739,33.3226,31.1616,64.4627,74.3415,25.6585,-0.0851,0.7075,1.3235,2.0687,0.8042,1.2569,5.494,-0.0633,309.581,2.8756,1.1155,901877387.96,7.7347,9.8495,92.3196,1.3831,1.2168,0.9277,-7.6084,7.1001,7.1001,-6557.0,40.6062,49.8768,26.9043,15.5,-8729.1828,-49.8071,25.17,36.2143,41.3592,139.5645,139.5645,167.507,97.7586,152.8334
12,300381.SZ,20160423,20160331,0.0883,0.0883,2.177,2.177,6.8939,0.3186,2.6699,2331046.7,8274251.93,91149080.77,1.0743,0.4525,0.3656,1.1027,0.2804,0.3534,0.1043,14046738.12,27479201.03,,-99643767.6797,2843872.0303,334841774.97,109647261.04,684078367.5,614026347.42,578662146.77,63746782.17,517273129.59,2113957109.2,358793791.7,0.0883,10.8824,-0.5007,2.9885,-0.7655,0.2289,-0.83,0.0237,5.4643,34.8742,65.1258,30.2638,5.4643,11.8086,14.6287,3.8266,-1.1921,94.6256,5.3744,10.5137,0.815,0.82,0.6359,1.0968,0.5701,1.0924,3.26,4.3872,44.1114,1.7893,1.9254,36.044,63.956,22.6177,32.3601,61.8047,76.0628,23.9372,-0.07,0.7893,1.1577,1.9099,0.5127,0.8459,0.9424,-0.0533,336.6476,2.2804,0.4233,839771033.33,6.6871,11.8086,94.6256,0.815,0.6359,0.5701,-23.0014,21.2912,21.2912,-55.4969,78.4561,74.1386,44.9625,51.12,-82.085,-19.3487,0.818,4.33,0.8184,109.3935,109.3935,109.3935,-47.6771,79.7398
13,300381.SZ,20160422,20151231,0.7019,0.7019,5.8594,5.8594,6.8939,0.3186,2.5815,3947210.03,67882204.07,327919673.45,1.2312,0.6678,0.5955,3.4658,1.0119,1.3438,0.4119,88330343.12,98227873.74,136143669.82,-205372957.6144,134273061.2856,344121642.17,111184362.08,581359528.9,419407649.95,622250684.5,176846353.97,435754003.92,1996956373.38,348188493.07,0.5983,10.7941,0.4511,2.9002,0.4896,0.8182,-1.7106,1.1184,11.4101,46.6144,53.3856,32.9685,11.4101,19.5223,13.1938,0.2524,0.6551,87.4437,12.5563,13.9633,7.3332,9.86,6.9302,5.7517,4.7,6.0359,7.3332,5.7517,42.2738,1.7323,1.7435,38.4065,61.5935,25.3746,29.1123,64.8947,73.7925,26.2075,0.0708,0.7323,1.2501,2.2291,0.6002,1.0703,1.4836,0.0522,345.7913,4.7,4.2059,788120501.71,13.3601,16.512,90.6691,2.0081,1.8388,1.3215,13.3803,15.3113,15.3113,149.7785,38.7332,47.633,30.308,23.25,201.558,-33.3235,61.901,154.5524,95.4332,95.5088,95.5088,142.3803,-15.4118,95.4332
14,300381.SZ,20151026,20150930,0.5033,0.5033,4.0546,4.0546,2.9763,0.3344,3.0182,2213309.63,49058548.93,200959922.34,1.3037,0.96,0.9181,2.8543,0.7658,1.0333,0.3488,61484066.59,63842302.11,,81819008.4501,229705529.9101,337070878.5,66492214.56,240820000.0,46712029.39,494450757.09,148466440.24,106178469.63,1017180055.77,343774769.41,0.5,7.3289,0.1527,3.3526,0.6978,0.6226,0.7979,2.2401,13.1511,48.3357,51.6643,32.6507,13.1511,21.6055,11.2094,-0.1642,0.4605,85.2116,14.7884,15.3556,7.2489,6.99,6.936,5.3557,4.5868,6.0111,9.6652,7.1409,45.3554,1.83,1.6854,44.8608,55.1392,34.8023,23.6753,73.8812,75.8696,24.1304,0.032,0.83,1.1662,3.1206,0.7673,2.0532,10.5851,0.0243,246.5783,6.1157,4.3011,523331624.66,15.5198,19.6081,79.6767,3.4976,3.4366,2.3084,9.3795,20.0048,20.0048,510.07,26.8655,34.1987,35.4753,28.6607,582.9394,-12.3055,9.93,47.4775,13.332,72.4333,72.4333,70.2593,45.0847,54.4856
15,300381.SZ,20150826,20150630,0.2507,0.2507,2.5316,2.5316,3.1226,0.3344,2.609,1763763.58,23695160.37,120333844.11,6.8706,5.5694,4.3099,1.9342,0.6041,0.8208,0.2714,29746470.72,31448509.49,45295320.61,-45416019.9855,-53927698.5255,59807292.28,52854279.57,89000000.0,-20169344.97,550642884.58,351106343.06,241936998.09,836858467.89,301818002.92,0.2483,7.066,0.0099,2.9434,0.0546,0.3067,-0.4429,-0.5259,10.5238,46.3544,53.6456,34.2386,10.5238,22.8071,11.6754,-0.2439,0.3632,88.5412,11.4588,12.1144,3.6694,3.57,3.4152,3.2881,2.8563,3.3056,7.3388,6.5762,21.2383,1.2697,1.3785,43.2759,56.7241,57.9917,10.635,86.5795,29.6573,70.3427,0.017,0.2697,3.5929,8.141,2.7305,6.187,,0.005,191.0582,5.7126,2.6618,364701092.95,12.3632,25.2862,81.3514,2.5,2.5106,2.006,29.0112,19.7802,19.7802,107.12,25.6078,42.6735,35.8516,20.72,107.9748,-12.3725,5.98,-1.4369,9.2667,73.768,73.768,54.0033,177.9125,55.0331
16,300381.SZ,20150425,20150331,0.0728,0.0728,1.3877,1.3877,3.1224,0.3344,2.6321,1840682.58,5475209.69,53761176.68,9.0208,7.3528,4.8338,1.0815,0.3268,0.4523,0.1495,7871257.99,10537049.18,,-92936008.3006,-100829518.3006,46808849.16,53776537.58,89500000.0,3750837.71,552625297.31,375442161.67,289692999.38,839724391.52,304183087.64,0.0713,7.0889,-0.322,2.9665,-0.1738,0.1028,-0.9063,-0.9833,5.8784,37.782,62.218,32.2127,5.8784,20.7635,11.0977,0.3516,-0.1207,94.4683,5.5317,7.4052,1.0526,1.07,0.7878,1.107,0.8788,1.0825,4.2104,4.428,20.2152,1.2534,1.3696,44.9055,55.0945,58.7706,10.6583,86.5638,24.6252,75.3748,-0.7053,0.2534,3.8241,8.1218,2.9072,6.1746,147.3338,-0.1737,160.418,3.5152,0.7686,343786501.45,7.0536,20.7635,94.4683,1.0526,0.7878,0.8788,-23.203,-34.1176,-34.1176,27.88,-31.5991,-14.7015,-23.8888,-41.8631,-61.4655,-49.5192,6.33,-2.393,9.621,94.3277,94.3277,94.3277,-48.2332,50.7725
17,300381.SZ,20150423,20141231,0.61,0.61,3.6177,3.6177,2.6823,0.3447,2.6401,45037.04,55077754.3,230102369.18,3.3508,2.7994,1.8574,3.8067,1.1159,1.7154,0.5372,63608212.04,60577950.25,74959176.93,-147639841.5871,-147639841.5871,125963758.59,54623771.27,97393510.0,-12274855.87,488314658.63,314670010.98,212895155.11,782775034.92,296867195.37,0.5542,6.6671,0.1806,2.9848,0.1133,0.6091,-1.4844,-1.4844,15.3227,63.9499,36.0501,45.1713,15.3227,32.2837,13.7407,-0.8531,0.5674,82.322,17.6949,16.8358,11.3858,11.62,11.3765,9.0448,8.2319,9.6392,11.3858,9.0448,28.8553,1.4056,1.3834,46.5585,53.4415,50.6886,12.4421,84.7115,48.1534,51.8466,0.1342,0.4056,2.3854,6.8085,1.7566,5.0138,,0.0646,248.482,8.2319,8.2303,340049472.65,17.6927,33.8859,87.242,3.0058,2.9485,2.2873,13.1979,-24.6914,-24.6914,-89.63,-6.7359,-13.5555,-12.6903,-5.95,-73.5542,-59.818,-14.8,156.1151,117.2854,0.183,0.183,14.0867,-38.644,117.2854
18,300381.SZ,20141024,20140930,0.4194,0.4194,2.6322,2.6322,1.2584,0.3294,2.7229,-284289.59,38130188.06,154360238.37,7.0892,6.178,6.1525,3.5891,0.897,1.8627,0.5202,48463980.99,46816574.4,,-22516585.4299,-22516585.4299,48136296.33,15631016.65,0.0,-210425072.5,475679200.69,293110263.64,82685191.14,487011803.0,279590302.5,0.4132,5.3107,0.025,3.0523,1.2896,0.5111,-0.2458,-0.2458,15.6844,64.0199,35.9801,42.484,15.6844,31.4949,11.5138,-0.5247,0.8745,79.8999,20.1001,19.4169,9.5615,8.13,9.6333,10.1015,8.1597,9.2895,12.7487,13.4687,11.5777,1.1309,1.1709,61.9571,38.0429,86.3648,0.0,99.886,75.4874,24.5126,0.0476,0.1309,7.6286,,7.4596,,,0.036,201.2312,10.8796,8.1659,198755323.49,19.9416,29.1829,72.9812,4.0062,3.8794,3.5772,16.3707,-31.9929,-31.9929,-96.56,-11.306,-14.1568,-21.3237,-18.7671,-91.9138,-53.0741,35.74,46.4276,59.4025,-5.4876,-5.4876,-1.1466,103.5564,67.6607
19,300381.SZ,20140813,20140630,0.4185,0.4185,3.2618,3.2618,3.5167,0.6587,5.0287,-888737.56,19628983.69,93446360.18,9.675,8.3492,8.3234,2.3253,0.5646,1.1451,0.3342,23682030.82,21482337.75,28165217.24,-29329614.8539,-29329614.8539,34397341.66,15684541.66,0.0,-208778079.94,455929561.92,298395809.64,89617729.7,467895944.74,260484650.16,0.4092,10.2042,-0.2778,5.6874,2.5432,0.469,-0.6404,-0.6404,12.5183,62.5511,37.4489,45.0865,12.5183,32.9145,12.8564,-0.6843,0.99,84.1477,15.8523,14.3798,4.8517,4.12,5.0818,4.8052,4.1832,4.6169,9.7034,9.6104,9.6687,1.107,1.1574,64.2485,35.7515,88.0211,0.0,99.8835,68.6822,31.3178,-0.3699,0.107,9.3317,,9.1037,,,-0.254,210.4668,8.3664,4.1919,173763457.81,15.0576,32.5212,84.0164,1.9228,2.1509,1.7359,10.143,-41.0895,-41.0895,-143.3,-26.4192,-31.3102,-32.3604,-27.91,-150.849,-60.9597,30.41,37.7072,53.1419,-7.9689,-7.9689,-7.3964,5.7957,73.2558
20,300381.SZ,20140425,20140331,0.221,0.221,1.5988,1.5988,3.5384,0.6587,5.3294,194319.82,9417788.59,45544525.92,10.4007,9.0833,9.0793,1.2133,0.2704,0.6762,0.1614,11507542.31,11582003.08,,-31618042.0351,-31618042.0351,33186126.81,15540566.67,0.0,-229569057.34,471457827.81,311972114.1,82403056.76,482680459.76,274256512.44,0.2099,10.5265,-0.4465,5.9881,2.9971,0.2529,-0.6904,-0.6904,13.1011,62.1995,37.8005,45.0962,13.1011,33.3236,12.0247,-0.2521,0.7965,84.2843,15.7157,15.8174,2.4418,2.28,2.3925,2.5524,2.1141,2.3952,9.7672,10.2096,9.1694,1.101,1.1528,64.9517,35.0483,88.7188,0.0,99.8829,68.1067,31.8933,-0.6162,0.101,9.8943,,9.6756,,,-0.4196,205.5839,8.4564,2.1183,175591288.18,16.0695,33.3236,84.2843,2.4418,2.3925,2.1141,-27.9254,-26.087,-26.087,-1136.84,-15.6458,-13.3745,-17.5176,,-1353.5134,,34.52,41.2774,57.98,-8.557,-8.557,-8.557,-15.5463,
21,300381.SZ,20140409,20131231,1.619,1.619,9.2092,9.2092,0.0392,0.7736,6.0122,4569922.44,58564870.74,222728002.98,3.5839,2.9067,2.8918,7.0761,1.9554,3.9723,1.0681,68267658.79,72652041.04,83054769.46,10195543.3055,10195543.3055,54793871.36,15591591.67,0.0,-90600452.36,294394865.53,141583283.34,50982830.98,305758953.53,264644404.03,1.6188,7.825,1.7413,6.7858,0.2353,1.8629,0.2614,0.2614,17.5514,62.0137,37.9863,41.824,17.5514,30.4902,11.4324,-0.0985,0.4602,80.9924,19.0076,20.2284,23.0749,23.07,21.4047,21.6062,18.7469,22.6766,23.0749,21.6062,18.7124,1.2302,1.229,52.2079,47.7921,78.2664,0.0,99.809,77.8483,22.1517,1.2394,0.2302,4.3358,,4.1826,,,0.9648,141.022,18.7469,18.7758,168987220.86,20.5046,33.2905,90.8182,5.0499,3.9056,4.1613,38.0125,15.7143,15.7143,10.75,9.3585,15.1813,15.3892,9.61,10.7509,-8.4826,26.08,26.918,26.0844,6.441,6.441,17.7386,-39.3239,26.0844
