,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600110.SH,20161025,20160930,0.0236,0.0236,1.2053,1.2053,0.5896,0.0648,-0.0269,8974544.93,18225951.37,324062740.81,0.9424,0.8839,0.5331,2.9832,0.4965,0.6894,0.2489,52284260.99,184730346.79,,-313096650.9566,-857202065.1966,524035862.45,174300457.33,2456248431.93,1822779069.36,1566332090.1,-166643895.91,1568779573.45,4716512884.26,43569254.13,0.0236,1.6175,-0.4252,0.0379,0.0813,0.1606,-0.2722,-0.7452,2.9596,23.3734,76.6266,21.2166,2.9596,2.5883,9.6409,8.9873,-1.7901,96.2289,3.4731,13.3239,1.4583,1.4454,0.9771,3.3167,0.7367,2.6261,1.9444,4.4223,58.258,2.3957,2.986,50.3483,49.6517,28.9266,52.0776,39.4493,91.7055,8.2945,-0.1691,1.3957,0.5898,0.7575,0.4965,0.6377,0.8593,-0.155,142.9452,0.9823,0.4884,1971482310.95,4.3365,1.9916,99.6887,0.3994,0.1425,0.2844,-17.9635,105.0742,105.0742,-259.9097,108.9668,111.3008,105.1295,103.41,-334.0234,103.0639,-0.4922,-12.3279,-7.2081,9.7987,9.7987,35.5601,-25.3352,66.0962
11,600110.SH,20160726,20160630,0.0172,0.0172,0.7541,0.7541,0.5896,0.0648,-0.0334,4202959.81,15578502.62,205790115.41,0.8008,0.7115,0.3967,1.8365,0.3226,0.4037,0.1527,50668905.25,107465561.84,185091892.22,313695480.5852,-166755460.3348,706392950.67,134217234.65,2539773401.0,1859013168.69,1486233830.21,-626727251.4,1131992316.29,4796054607.12,36150220.26,0.0172,1.6118,-0.3441,0.0314,0.0933,0.0934,0.2727,-0.145,2.9188,23.7229,76.2771,21.954,2.9188,2.9453,10.5016,8.5071,-4.3148,94.159,3.4276,12.3883,1.0624,1.053,0.8367,1.8918,0.4457,1.4349,2.1248,3.7836,59.9713,2.4982,3.0508,44.6921,55.3079,26.3673,52.9555,38.6586,93.0626,6.9374,-0.1258,1.4982,0.5485,0.73,0.4397,0.5852,0.7995,-0.1171,169.3335,0.8914,0.3482,2259567250.51,4.5162,2.414,92.7153,0.5921,0.3736,0.266,-0.5129,-44.5161,-44.5161,-276.5521,-9.8924,9.9138,-44.5993,-53.03,-276.5648,-45.7746,-0.8428,-8.7365,-7.5344,-1.4103,-1.4103,-8.3239,387.288,2.1675
12,600110.SH,20160430,20160331,0.0077,0.0077,0.3112,0.3112,0.5908,0.0648,-0.0429,161491.9,8669722.92,82779989.94,0.8216,0.7354,0.5324,0.7408,0.1274,0.1631,0.0615,13555521.05,47577706.72,,518655728.77,202857868.17,886690450.92,177890097.46,2610297921.9,1672706430.75,1461427548.16,-599641552.78,936420076.97,4851259721.29,25199972.65,0.0077,1.6035,-0.3419,0.0219,0.3434,0.0414,0.4509,0.1764,2.7815,23.1224,76.8776,26.219,2.7815,3.7014,11.4032,11.1144,-7.2017,96.2136,1.4142,13.2895,0.4755,0.4715,0.4668,0.8175,0.1711,0.9773,1.902,3.27,62.1193,2.6399,3.1338,46.6663,53.3337,24.7036,53.8066,38.0225,91.4409,8.5591,-0.117,1.6399,0.5019,0.7067,0.3977,0.5599,0.8737,-0.107,208.6321,0.6844,0.1517,2268145922.48,2.1752,3.7014,96.2136,0.4755,0.4668,0.1711,-109.8449,24.1935,24.1935,-251.888,-53.0097,-36.2851,24.6029,52.05,-251.8615,21.6051,-1.3534,-4.2163,-8.0091,10.4419,10.4419,10.4419,-99.3347,2.4652
13,600110.SH,20160329,20151231,0.1257,0.1257,1.5009,1.5009,0.6204,0.0628,-0.0506,1344012068.82,-1199471591.76,218711706.92,0.9396,0.8595,0.7744,2.7987,0.5527,0.7519,0.273,-1426083959.98,548480681.42,728368923.51,63268107.9159,-1235665454.7141,636034330.65,203367986.92,2994076020.0,2258690547.12,1501304311.48,-183828089.74,1487394457.38,4885011505.5,14137834.84,0.1257,1.6255,0.4348,0.0123,-0.0217,0.4768,0.055,-1.0742,6.3219,12.6682,87.3318,41.1343,6.3219,3.7285,16.6214,20.7845,53.9086,182.6013,12.4984,31.769,7.9933,7.95,-66.3328,8.6729,1.7259,5.0991,7.9933,8.6729,66.9672,3.0273,3.4973,49.9407,50.0593,26.2263,61.2911,38.2772,79.3703,20.6297,0.1644,2.0273,0.4878,0.6245,0.3916,0.5014,0.6647,0.1305,195.0543,1.7259,2.2856,2311723406.15,12.3089,4.6565,341.4228,45.4189,-44.1614,10.833,40.721,155.1558,155.1558,123.5476,174.3434,173.4801,155.1465,-244.27,123.5499,151.5139,7.0535,-17.3224,7.0517,-8.7671,-8.7671,63.7851,231.6128,7.0517
14,600110.SH,20151031,20150930,-0.4646,-0.4646,1.0862,1.0862,0.6204,0.0628,-0.6408,4760157.49,-539245815.65,167502378.57,0.744,0.664,0.4598,1.8794,0.3791,0.5309,0.1889,-274554849.12,-279365570.8,,922616674.29,603780733.74,820700504.1,194845622.57,4119991177.47,3123279582.64,582607369.33,-1102207429.97,1386704352.67,5288780566.66,-664888300.38,-0.4646,0.9738,0.2659,-0.578,0.0698,-0.2429,0.8021,0.5249,-43.4092,13.4057,86.5943,35.3023,-43.4092,3.3742,11.052,20.8761,-0.0513,121.9733,-43.6334,-22.3584,-37.2868,-37.2868,-37.6189,-4.2238,-8.2006,-4.8983,-49.7157,-5.6317,81.4605,5.3939,4.6141,50.8241,49.1759,9.2414,77.9006,21.1809,83.8534,16.1466,0.071,4.3939,0.2181,0.2719,0.1134,0.1414,0.1865,0.0596,225.6974,-10.9341,-8.0811,2368489351.1,-43.2344,4.3876,124.2888,-38.8551,-39.0064,-8.7723,22.0994,-865.9044,-865.9044,469.3056,-788.5599,-827.0682,-866.8045,-826.4001,469.1044,-1592.0045,-35.8667,-8.9468,-35.866,-21.963,-21.963,-24.9347,-2701.7315,-42.8604
15,600110.SH,20150825,20150630,0.031,0.031,0.7649,0.7649,0.6204,0.0628,-0.1452,2539916.38,33166234.44,101578898.38,0.7501,0.6796,0.4618,1.2127,0.2735,0.3685,0.1283,-184782404.31,202139940.98,291871429.1,298657455.5489,242214214.3389,568182448.64,206658961.57,4147915224.46,3273108904.51,1288146790.62,-1015049547.57,1604064156.94,6015398379.64,-94696491.4,0.031,1.5776,0.1949,-0.0823,-0.0127,0.1757,0.2596,0.2106,3.6314,11.5446,88.4554,32.7838,3.6314,2.9485,10.4647,19.3706,-0.3536,121.0007,3.7502,22.9734,2.0052,2.0052,1.8625,2.9479,0.466,2.9756,4.0104,5.8958,72.4975,3.636,3.8507,44.874,55.126,18.9706,68.955,30.1685,82.5168,17.4832,0.0552,2.636,0.3686,0.4375,0.2617,0.3106,0.3936,0.0455,217.7292,0.932,0.5207,2400384013.85,4.0509,2.4993,118.26,1.5834,1.5195,0.3733,-6.2532,839.3939,839.3939,915.1042,884.6487,523.819,834.5215,1989.83,915.2293,927.7326,3.8988,-1.9288,3.8975,-20.6434,-20.6434,-10.0963,106.2652,-9.0696
16,600110.SH,20150428,20150331,0.0062,0.0062,0.2818,0.2818,0.6204,0.0628,-0.17,1385602.52,5701883.17,37332705.5,0.8145,0.7135,0.4649,0.481,0.0998,0.1351,0.0474,-83306747.14,90003098.22,,227103270.3262,117095356.6662,624030457.88,222107949.25,4059175938.75,3139718635.05,1285567291.17,-708003740.6,1566209651.45,5915419356.78,-123315156.53,0.0062,1.565,0.2251,-0.1072,0.0155,0.0782,0.1974,0.1018,2.0531,11.5168,88.4832,38.0884,2.0531,3.7186,10.3752,23.9946,-1.0169,125.6993,3.3237,27.765,0.3996,0.3996,0.3215,1.3153,0.0973,0.8115,1.5984,5.2612,72.5471,3.6426,3.8584,45.9908,54.0092,19.0129,68.6203,30.4322,77.8279,22.1721,0.0678,2.6426,0.367,0.4435,0.2621,0.3167,0.4095,0.0528,296.6926,0.3892,0.1036,2427269276.49,3.7704,3.7186,125.6993,0.3996,0.3215,0.0973,79.8852,181.8182,181.8182,208.5342,480.5403,114.1838,178.2199,2475.83,208.5664,208.0565,3.069,-2.343,3.0638,-33.9311,-33.9311,-33.9311,104.7071,-9.6854
17,600110.SH,20150428,20141231,-0.2279,-0.2279,1.6451,1.6451,0.6204,0.0628,-0.1762,86308206.02,-348410877.08,168854202.33,0.844,0.7661,0.5297,2.886,0.585,0.8166,0.2833,-364556864.87,-75070950.23,92481665.52,318299719.92,264715319.98,529867681.49,229866510.74,4360887863.28,3320157036.28,1235725924.62,-626209965.43,1817634867.85,6164048375.63,-130402642.22,-0.2279,1.5184,0.1945,-0.1134,-0.0525,-0.0653,0.2767,0.2301,-15.0955,8.9229,91.0771,26.5745,-15.0955,4.6218,9.9043,12.0484,1.4342,119.2645,-15.3378,-3.967,-14.0276,-14.03,-18.6468,-1.124,-4.2772,-1.2415,-14.0276,-1.124,73.957,3.8398,3.5744,48.9362,51.0638,17.8476,70.7471,28.3365,78.3976,21.6024,0.0557,2.8398,0.3411,0.4005,0.2413,0.2834,0.3722,0.0437,197.372,-4.2772,-3.9244,2450647195.12,-15.2827,12.3905,184.8474,-11.1578,-15.6563,-3.1728,105.2767,-4847.9167,-4847.9167,199.5904,-194.0287,-5184.2374,-4841.8621,-133.53,199.5878,-5503.1768,-12.2414,7.6182,-12.2394,-4.086,-4.086,-30.9178,-253.7278,-12.2394
18,600110.SH,20141030,20140930,-0.0481,-0.0481,1.3919,1.3919,0.6528,0.0628,0.0036,2925000.99,-58208739.02,208925932.84,0.9694,0.8449,0.552,2.5348,0.4773,0.7235,0.2355,-117463585.36,90154793.2,,199348000.91,468106440.76,557718260.35,224964068.92,4350673582.85,3426900685.77,1459778712.7,-114428561.37,2147343346.4,6384363930.4,76416290.81,-0.0481,1.7043,-0.072,0.0664,0.0172,0.0784,0.1733,0.4069,-3.88,13.0485,86.9515,20.2067,-3.88,3.2088,7.7279,9.2699,0.0114,107.3362,-3.8321,5.6306,-2.7986,-2.8168,-2.9467,1.3257,-0.9135,1.5611,-3.7315,1.7676,71.6244,3.5242,3.4426,50.6322,49.3678,20.3679,68.1458,30.7076,72.9204,27.0796,-0.0221,2.5242,0.3819,0.4506,0.2844,0.3355,0.426,-0.0161,188.8118,-1.218,-0.813,2466751251.22,-3.6393,5.4559,135.2185,-2.9879,-3.0229,-0.9758,-21.3163,-1025.0,-1025.0,47.7124,-3245.5808,-1066.8601,-1028.7317,-2756.89,47.6849,-1053.0318,-1.4969,11.3993,-1.4967,3.2048,3.2048,-7.105,-4427.4133,-2.5498
19,600110.SH,20140828,20140630,0.0033,0.0033,0.9639,0.9639,0.6319,0.0628,0.055,2233762.09,1587032.87,207298752.52,1.0144,0.9284,0.6759,1.5804,0.3304,0.5041,0.1643,55944586.05,63640245.33,142562456.88,63775331.67,342598289.8,396018170.66,229071290.84,4359191356.55,3379782821.44,1492417751.76,51422963.87,2254919572.31,6438486791.08,135520823.8,0.0033,1.735,0.0192,0.1178,0.0984,0.0553,0.0554,0.2978,0.6594,18.6962,81.3038,12.6954,0.6594,2.211,5.053,5.4315,0.7737,94.9544,0.3022,5.7397,0.1917,0.1918,0.0796,0.943,0.1083,1.0291,0.3834,1.886,70.5631,3.3971,3.3861,51.3953,48.6047,21.1284,67.7052,30.9974,71.8042,28.1958,0.0062,2.3971,0.4004,0.4578,0.2994,0.3424,0.4416,0.0044,182.8132,0.2166,0.0566,2459211617.58,0.5153,2.3506,91.1651,0.0638,0.0916,0.0433,42.1603,-8.3333,-8.3333,106.4646,74.6619,7.4232,-8.7112,25.26,106.4634,-9.544,0.2774,9.7911,0.2757,8.5549,8.5549,3.5335,-19.4288,0.9207
20,600110.SH,20140426,20140331,0.0022,0.0022,0.4265,0.4265,0.629,0.0628,0.0539,2787435.71,-239995.19,71164655.81,1.0242,0.9155,0.5984,0.7577,0.1491,0.2219,0.0733,1332804.77,37278548.87,,-224860831.6175,208932614.0925,322206152.98,233631215.52,4314336269.95,3509808519.95,1507500762.59,82819727.03,2372737163.98,6389356021.76,134247469.36,0.0022,1.7328,-0.2074,0.1167,0.043,0.0324,-0.1955,0.1816,0.8715,14.5045,85.4955,13.6323,0.8715,2.0351,5.1623,6.4349,,99.7284,0.3783,7.598,0.1279,0.1279,-0.012,0.5573,0.0639,0.4535,0.5116,2.2292,70.1229,3.347,3.3585,50.3869,49.6131,21.7057,67.5238,31.1964,70.1546,29.8454,-0.0698,2.347,0.4093,0.462,0.3095,0.3494,0.4295,-0.049,199.6721,0.2556,0.0381,2461173284.44,1.163,2.0351,99.7284,0.1279,-0.012,0.0639,-48.6147,10.0,10.0,13.6193,119.7366,88.6783,9.3698,-137.46,13.6343,8.5117,0.1503,7.951,0.1494,15.6195,15.6195,15.6195,101.8436,0.7908
