,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002374.SZ,20161021,20160930,0.12,0.12,1.5006,1.5006,1.479,0.0197,0.4625,2063129.77,89432705.28,234888863.7,1.1965,0.5154,0.5049,2.9774,0.5957,1.6181,0.285,104775852.53,114091271.82,,-552263678.355,-319363678.355,851995520.5,159652920.83,1019058780.25,700474644.8,1855378021.47,366488754.58,1061383399.38,3336417192.44,372960824.55,0.1183,2.9611,-0.4681,0.4821,0.1279,0.1475,-0.7139,-0.4128,7.9352,20.2341,79.7659,8.6782,7.9352,1.5512,6.5361,0.5908,1.1575,90.9742,9.0081,9.8282,4.2769,4.11,4.1804,2.8014,2.2618,3.1961,5.7025,3.7352,46.7037,1.8763,1.9037,51.3323,48.6677,42.6713,30.5435,68.6552,91.8633,8.1367,-0.1941,0.8763,1.128,2.2478,0.9137,1.8207,2.6487,-0.1783,392.157,3.0157,2.2466,709438130.54,9.2374,1.1995,90.5062,1.5424,1.4335,0.8143,-34.091,20.0,20.0,33.2906,31.2638,28.5712,31.8907,34.67,-56.5492,11.4757,-50.8987,14.5045,15.2228,30.8056,30.8056,50.9331,-2.2229,18.3135
11,002374.SZ,20160820,20160630,0.07,0.07,0.9772,0.9772,1.479,0.0197,0.4171,-411085.89,56847733.83,164347700.31,1.0081,0.5893,0.5736,1.815,0.4332,1.0499,0.1873,66335181.36,67165180.44,107807714.03,58214776.5994,153114776.5994,934784452.91,179001705.42,880646962.4,472441818.96,1819465386.8,14733403.13,481595222.09,3162889998.58,337901637.44,0.073,2.9158,-0.2897,0.4368,0.1986,0.0868,0.0753,0.1979,7.5403,21.7405,78.2595,8.7707,7.5403,1.7395,6.6551,0.376,2.1496,91.225,8.7479,8.8848,2.6599,2.56,2.6792,1.6637,1.412,1.9507,5.3198,3.3274,46.6351,1.8739,1.9026,42.6636,57.3364,42.5439,27.8431,71.3134,90.7452,9.2548,-0.1238,0.8739,1.1309,2.5613,0.9123,2.0661,3.8512,-0.1124,335.7667,2.824,1.398,713008536.84,8.713,2.0247,90.2891,1.4822,1.4742,0.8154,-17.3597,0.0,0.0,-44.995,14.0754,9.0023,11.3594,17.11,-240.2074,-5.3376,-51.6499,12.6245,13.4592,22.0854,22.0854,7.8047,46.6136,17.6384
12,002374.SZ,20160426,20160331,0.07,0.07,1.0256,1.0256,4.4537,0.0433,0.8729,-591316.46,23711578.92,86175277.78,1.1799,0.5914,0.5808,0.9172,0.1945,0.494,0.0919,27944967.64,36873770.48,,-297727930.4225,-245827930.4225,898957525.82,52834264.69,837244322.31,456929114.7,1808404004.84,311386240.43,762735355.13,3100655726.32,322166413.01,0.0658,6.37,-0.4422,0.9162,0.2807,0.1049,-0.8467,-0.6991,6.3898,23.8964,76.1036,10.9409,6.3898,1.427,6.7098,2.8041,3.0205,92.2509,7.4358,10.2251,1.0937,1.07,1.1217,0.9395,0.5871,1.0768,4.3748,3.758,44.1471,1.7904,1.8567,50.3895,49.6105,44.625,27.0022,72.2373,96.7349,3.2651,-0.0898,0.7904,1.252,2.6752,1.0108,2.1599,3.9577,-0.0869,395.8422,2.3484,0.5891,732440839.34,7.421,1.427,92.2509,1.0937,1.1217,0.5871,-43.1126,75.0,75.0,-11238.4615,45.8264,41.6042,58.5426,67.55,-12024.66,33.1628,5.628,6.7195,12.6677,42.8264,42.8264,42.8264,-53.0365,19.0592
13,002374.SZ,20160316,20151231,0.37,0.37,4.1179,4.1179,4.1234,0.0462,0.861,9485305.39,111819367.01,291657662.01,0.9673,0.5043,0.4923,3.3379,0.8677,1.8244,0.4059,129564084.13,136030009.17,209886033.28,409005436.4073,758105436.4073,942626093.42,58056013.03,784950655.72,513062948.58,1566386139.83,-56317785.78,451165162.8,2796605658.29,299046150.55,0.368,6.0306,-0.8641,0.9072,-0.023,0.4126,1.2407,2.2997,9.0912,21.4851,78.5149,8.4072,9.0912,1.9569,6.8612,-0.4109,1.5182,90.4556,10.0746,10.0207,6.2939,6.29,5.8017,4.0675,3.6903,4.6483,6.2939,4.0675,47.0239,1.8876,1.7352,43.865,56.135,41.2501,28.068,71.086,96.4362,3.5638,-0.1654,0.8876,1.1133,2.5326,0.8772,1.9955,3.053,-0.1595,368.3065,3.6903,3.6272,746542914.58,10.415,1.961,88.4475,2.6469,2.3146,1.4349,-11.3912,131.25,131.25,-390.6492,246.2797,197.5618,286.9302,352.13,-390.7035,263.3203,6.4988,31.3358,6.4984,93.3959,93.3959,85.8491,163.194,6.4984
14,002374.SZ,20151028,20150930,0.21,0.21,2.6921,2.6921,4.1234,0.0445,0.7052,2965752.27,66406699.54,181925450.32,1.253,0.631,0.6047,2.1702,0.5426,1.2061,0.2781,75264513.4,75696973.03,,19508972.9234,360440722.9234,741600553.74,74682013.95,709580000.0,372497624.05,1589759299.06,364972276.98,728889901.03,2674192512.87,247113929.96,0.2104,5.873,-0.7017,0.7496,0.2958,0.2296,0.0592,1.0934,8.0147,20.4994,79.5006,8.6523,8.0147,1.9547,7.566,-0.8683,1.4881,91.5192,8.9766,8.5296,3.6485,3.65,3.4926,2.3723,2.2291,2.5892,4.8647,3.1631,43.715,1.7767,1.6782,51.7859,48.2141,45.5456,26.5344,72.3981,94.5433,5.4567,-0.1604,0.7767,1.2688,2.7285,1.0419,2.2404,4.2678,-0.1516,438.6583,2.9721,2.1741,744649934.12,9.3979,2.3567,91.9132,0.9702,0.9271,0.5802,-61.6748,110.0,110.0,-500.057,251.0222,202.6933,279.4082,357.6,-788.9328,60.1914,3.7156,20.7242,3.7163,97.6467,97.6467,77.4091,-45.1915,136.8468
15,002374.SZ,20150722,20150630,0.15,0.15,1.8783,1.8783,4.1234,0.0445,0.6485,2135784.65,48543949.0,135083132.17,1.3052,0.6102,0.5795,1.5271,0.4194,0.8352,0.2054,53570353.28,62961357.65,99232085.39,67452190.9251,199452190.9251,623951570.29,16981250.05,550580000.0,393379642.66,1573000288.92,348248109.77,708047752.43,2495967927.72,228421211.8,0.1537,5.8163,-0.1998,0.6929,-0.0903,0.191,0.2046,0.605,8.3822,21.8158,78.1842,9.222,8.3822,1.7805,7.2171,0.2244,2.0286,91.3485,9.3621,10.1682,2.6786,2.68,2.5657,2.0889,1.722,2.2495,5.3572,4.1778,37.9838,1.6125,1.593,47.4736,52.5264,50.145,22.0588,76.8187,95.7566,4.2434,-0.0577,0.6125,1.6092,3.4825,1.3202,2.857,3.9987,-0.0553,403.7663,3.444,1.6814,751289001.7,9.7588,1.3063,90.4061,1.9005,1.8107,1.2167,-17.6132,200.0,200.0,-225.345,190.8567,174.0172,241.0042,268.48,-315.8315,44.7716,2.7143,8.4952,2.715,107.9225,107.9225,159.2435,115.2544,135.5463
16,002374.SZ,20150421,20150331,0.04,0.04,0.7659,0.7659,4.1234,0.0445,0.539,430892.88,14152107.79,54091032.29,1.6131,0.7009,0.6535,0.6486,0.1711,0.3383,0.0875,18388372.21,24951732.73,,-119017367.6578,-87017367.6578,505887307.76,17628402.82,450580000.0,300588722.5,1541431081.77,565814474.78,832823197.28,2359612622.37,192324478.82,0.0442,5.7068,-0.0039,0.5834,-0.087,0.0757,-0.361,-0.264,6.0521,21.4232,78.5768,13.8053,6.0521,2.4692,8.9388,2.3973,-1.1519,92.7171,7.2829,9.8823,0.7782,0.78,0.7552,0.8642,0.5293,0.8637,3.1128,3.4568,33.7861,1.5103,1.5407,51.6349,48.3651,53.4638,19.0955,79.7281,94.743,5.257,-0.0014,0.5103,1.9313,4.1752,1.5824,3.421,5.128,-0.0013,498.6165,2.1172,0.5051,755539459.0,7.4851,2.4692,92.7171,0.7782,0.7552,0.5293,-0.5079,-20.0,-20.0,-103.9474,78.3012,60.0196,68.0674,90.81,-106.7807,-26.9763,0.7806,-0.282,0.7812,61.4905,61.4905,61.4905,9.4564,130.1546
17,002374.SZ,20150410,20141231,0.16,0.16,2.1293,2.1293,4.1234,0.0445,0.4947,6618760.72,24731771.25,145184331.25,1.5468,0.7593,0.7192,2.6784,0.6988,0.9955,0.3376,39367615.45,63774240.46,125920863.7,-516334747.2246,-551834747.2246,561073821.1,17875000.03,418580000.0,234714294.95,1526479626.67,517299306.29,718433601.24,2312331771.17,177741478.15,0.0951,5.6626,0.2973,0.5392,-0.0756,0.1935,-1.5663,-1.674,4.998,20.6838,79.3162,14.0631,4.998,3.6687,8.1242,2.2703,0.5249,94.3915,5.6266,9.0856,2.3436,3.83,1.8488,3.0669,1.6871,2.7246,2.3436,3.0669,34.5013,1.5267,1.5545,50.6133,49.3867,52.796,18.1021,80.7276,94.8418,5.1582,0.1036,0.5267,1.8713,4.4596,1.5303,3.6468,6.5036,0.0982,435.3616,1.6871,1.5077,764040144.53,6.7691,2.7782,93.4076,0.9736,0.7615,0.6479,25.4697,-20.0,-20.0,-35.0873,-14.1955,-8.7773,-17.1418,-25.29,11.7786,-64.1028,34.0229,121.3301,130.8208,6.2551,6.2551,19.7728,507.7778,130.8208
18,002374.SZ,20141025,20140930,0.1,0.1,2.3458,2.3458,2.4103,0.0691,0.7913,3772489.01,14511897.02,92086110.36,1.2374,0.7234,0.6073,3.9183,0.8556,0.6633,0.3535,22694951.72,38469109.45,,-97933918.2561,-111933918.2561,111426593.86,18865486.13,296000000.0,190682948.35,778549550.54,96721032.16,287403980.51,1142209641.69,164675332.21,0.0955,4.2706,0.1754,0.8603,-0.4358,0.201,-0.5116,-0.5848,4.8093,20.5084,79.4916,15.1721,4.8093,4.1702,8.571,2.431,0.0544,94.9456,5.0544,8.5674,2.2488,2.25,1.7848,3.029,1.7003,2.6373,2.9984,4.0387,33.5003,1.5038,1.562,39.6186,60.3814,61.1826,25.9147,71.5659,95.5745,4.4255,0.0824,0.5038,1.9175,2.7616,1.8263,2.6302,4.083,0.0788,218.4091,2.2671,1.4397,706352820.47,6.1365,4.7036,98.172,0.4196,0.164,0.315,2.0217,-23.0769,-23.0769,-11.3246,-17.5782,-20.8254,-28.9073,-27.71,-11.3266,-30.719,1.0769,-2.5889,1.0775,-0.0957,-0.0957,-0.1788,-71.2602,2.615
19,002374.SZ,20140827,20140630,0.08,0.08,1.5558,1.5558,2.4103,0.0691,0.7734,1687967.66,13173942.23,65886922.2,1.2327,0.7485,0.631,2.7886,0.5711,0.4517,0.2356,19930829.94,29425626.18,58571912.36,-38134587.6912,-38846651.2112,94222271.53,15163750.01,309287936.48,177592028.01,774789336.35,93909049.51,271501077.52,1151507737.64,161252856.07,0.0776,4.2527,0.1594,0.8425,-0.2768,0.1537,-0.1992,-0.203,5.9115,22.1243,77.8757,15.2058,5.9115,3.8994,8.9668,2.3396,-0.0396,93.3074,6.6926,9.8809,1.8317,1.83,1.6237,2.3276,1.3925,2.0465,3.6634,4.6552,33.2045,1.4971,1.5582,39.4497,60.5503,61.4476,26.8594,70.6908,96.3781,3.6219,0.0756,0.4971,1.9443,2.6319,1.8506,2.5051,4.3627,0.0729,212.4897,2.785,1.1756,673219134.46,7.4049,4.1922,93.2008,0.7582,0.7058,0.6521,8.207,-20.0,-20.0,154.2265,-11.0981,-11.8847,-21.5707,-22.44,154.1806,-23.9003,0.6532,-3.4775,0.6543,-0.0534,-0.0534,0.3745,-6.7425,3.0612
20,002374.SZ,20140418,20140331,0.05,0.05,0.8168,0.8168,2.4103,0.0691,0.7911,1260022.43,7416853.67,34265403.8,1.3637,0.8766,0.7769,1.4425,0.2943,0.2374,0.1247,10313096.38,15456918.88,,-47086361.6312,-57086361.6312,79138233.3,16968958.34,300000000.0,138530746.95,778956520.98,137900993.37,276431740.32,1143636997.2,164638283.73,0.0453,4.2704,0.0988,0.8601,-0.132,0.0808,-0.246,-0.2982,6.045,21.916,78.084,15.1031,6.045,3.6344,9.1364,2.3323,-0.0294,93.4038,6.5962,9.8862,1.0672,1.07,0.9122,1.2329,0.7539,1.0813,4.2688,4.9316,31.9507,1.4695,1.5419,41.7053,58.2947,62.832,26.2321,71.4733,95.7161,4.2839,0.0499,0.4695,2.0636,2.7247,1.9665,2.5965,5.623,0.0477,198.9623,3.0156,0.6921,673715845.94,7.5539,3.6344,93.4038,1.0672,0.9122,0.7539,12.0953,-16.6667,-16.6667,-19.8052,-18.0611,-18.101,-23.5821,-25.85,445.3367,-23.8866,1.0722,-5.0965,1.0729,-0.4374,-0.4374,-0.4374,-44.234,0.4001
