,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000018.SZ,20161026,20160930,0.1785,0.1785,1.9041,1.9041,-0.7665,0.0498,0.6241,19864106.59,283301863.47,780819454.68,1.5679,1.5021,1.4485,1.1144,0.6635,44.1453,0.6164,337771265.74,470741438.66,,-1773093857.8809,503798957.1791,2163445917.96,27968418.34,2627662092.12,1653380662.3,1348338846.68,2159482945.37,2824473293.47,4283565458.04,1144470037.19,0.1785,0.949,-0.993,0.6739,-0.0674,0.2772,-1.0441,0.2967,9.3442,24.1471,75.8529,9.9514,9.3442,0.568,6.0904,3.293,3.4708,89.5543,10.4533,14.5578,20.9525,20.95,19.5796,8.973,5.7594,13.4029,27.9367,11.964,74.4261,3.9102,3.6258,92.0806,7.9194,20.8238,61.3429,37.6226,78.9097,21.0903,-0.4435,2.9102,0.3344,0.6133,0.2798,0.5131,0.8155,-0.3499,265.3131,7.6792,5.7787,104999655.13,11.2649,0.7115,90.2537,6.4532,6.8689,1.6411,-33.5715,25.0,25.0,64.4596,4.286,12.5793,25.0023,16.61,-414.8005,-33.159,-66.9246,61.1709,25.6839,10.8681,10.8681,53.2216,5.7063,87.0145
11,000018.SZ,20160827,20160630,0.12,0.12,1.1503,1.1503,-0.7665,0.0497,0.5648,26362251.49,175937165.15,492847624.18,1.3994,1.3351,1.297,0.7085,0.4279,27.991,0.3987,213016182.67,303729837.83,307564980.22,-1381809385.1342,495730753.5758,1939726534.76,28759092.55,2301166077.93,1186804914.47,1277559343.4,1525961218.06,2292307798.01,3813256462.6,1043616514.87,0.1191,0.8918,-0.7399,0.6145,0.0167,0.1788,-0.8137,0.2919,10.3184,25.228,74.772,9.8424,10.3184,0.474,5.7839,3.5844,4.0197,89.0961,10.9063,15.5474,14.4666,14.62,12.5814,6.1991,4.1142,9.5473,28.9332,12.3982,73.8471,3.8237,3.5037,92.4703,7.5297,22.0964,60.3465,39.7174,89.4788,10.5212,-0.3289,2.8237,0.3547,0.6582,0.2992,0.5552,1.0765,-0.2943,279.5652,8.2284,4.1289,97840696.45,12.2565,0.6638,88.5148,8.7424,6.9091,2.4462,-91.13,20.0,20.0,-13801.8519,-5.7925,5.7087,22.3519,6.62,-415.4377,2968.5257,-68.9182,43.9153,18.114,-6.1327,-6.1327,-18.0771,24.6199,1058.8336
12,000018.SZ,20160430,20160331,0.1714,0.1714,2.069,2.069,-0.1127,0.2081,1.8422,0.0,76587282.98,199581042.98,1.4223,1.3957,1.362,0.3617,0.2304,21.38,0.2175,94844388.92,109834805.32,,-396723989.2641,165509552.1559,2296153770.8,17023.85,831871668.25,10522926.2,1277181205.15,1259461083.8,1124314885.5,2190953233.16,916290360.41,0.1714,3.0463,-0.7137,2.0503,0.1949,0.2458,-0.8877,0.3703,8.2169,21.5841,78.4159,6.4522,8.2169,0.2627,4.5695,1.62,3.2174,89.7429,10.2583,11.8783,5.794,5.63,5.794,2.583,1.7868,4.712,23.176,10.332,69.7115,3.3016,3.217,94.5331,5.4669,28.4632,37.9685,62.1375,95.3426,4.6574,-0.107,2.3016,0.4352,1.6366,0.4083,1.5353,121.3713,-0.102,264.1857,7.1472,1.8011,53004634.35,10.2583,0.2627,89.7429,5.794,5.794,1.7868,-34.496,60.0373,60.0373,-9250.0,48.9464,48.1416,59.9653,59.97,-174.7187,1984.8794,6.1725,11.6905,6.1724,12.0452,12.0452,12.0452,-11.6084,939.6533
13,000018.SZ,20160415,20151231,1.5,1.5,8.9736,8.9736,-0.1127,0.1888,1.6901,-547963.2,347196614.68,845331813.92,1.3985,1.3364,1.2966,3.409,2.0783,177.5538,1.9088,431394138.73,479921135.13,496384730.06,-277711743.9443,-231780686.0843,2474218819.71,15444.16,262684897.21,-432699664.1,1199404611.74,1078631095.71,615790782.47,1543228560.76,839703077.42,0.7757,2.8692,-0.6535,1.8789,0.7585,1.0739,-0.6214,-0.5186,8.6302,21.0787,78.9213,5.5635,8.6302,0.3413,3.8541,1.3681,2.7762,89.243,10.7581,11.967,49.0475,34.52,49.125,22.8432,16.4737,46.0727,49.0475,22.8432,68.1256,3.1373,2.9726,94.2235,5.7765,29.8548,17.0218,83.0892,98.8982,1.1018,-0.1079,2.1373,0.4685,4.8813,0.4382,4.5659,,-0.1067,124.7268,16.4737,16.4997,53863143.87,10.742,0.2877,90.1895,9.7127,9.7242,2.6512,3.2476,102.7027,102.7027,-8069.5122,75.2193,72.151,85.515,88.9,-278.2459,10.1685,269.6946,64.1407,68.392,45.5832,45.5832,48.9,9.5458,68.392
14,000018.SZ,20151031,20150930,1.43,1.43,24.8774,24.8774,-0.0218,0.4209,5.8533,-424446.11,242952797.56,572492515.36,1.2501,1.236,1.2162,1.8841,1.5685,149.9809,1.465,324092647.07,347764314.41,,-701330123.2135,-516550174.1635,2523223480.39,15101.95,412437234.32,209734227.63,763259493.47,729155349.22,919109627.8,1274165261.69,735582777.39,2.0687,7.3503,-2.794,6.2742,-1.1164,2.9663,-5.982,-4.4059,8.3148,19.6287,80.3713,4.8916,8.3148,0.3613,3.7003,0.8299,1.674,88.8881,11.113,11.9236,48.847,29.88,48.9325,17.4676,12.1809,37.1116,65.1293,23.2901,77.3074,4.4067,4.0098,95.9876,4.0124,20.0995,32.3692,67.6322,99.3257,0.6743,-0.1123,3.4067,0.2935,2.0894,0.26,1.8506,3.6392,-0.1116,148.0163,16.2412,12.1818,46920909.55,11.0936,0.3634,88.2747,15.5548,49.0834,3.8869,-39.3202,85.7143,85.7143,-10971.5953,85.1766,84.6764,85.808,86.31,-749.2063,2964.249,847.0816,55.1498,13.1685,44.3772,44.3772,16.4428,45088.0052,574.6927
15,000018.SZ,20150831,20150630,-0.004,-0.004,0.0329,0.0329,0.2329,0.1579,-0.6171,0.0,-608576.0,3647003.0,1.9195,1.9195,1.9189,,0.0805,4.5053,0.0311,-558408.0,-801939.0,884780.0,-9589542.0,-9589542.0,33577333.0,9756540.0,947942.0,-63337162.0,123834312.0,30874344.0,-33410760.0,129899750.0,-77672011.0,-0.0036,0.7727,0.0054,-0.4592,0.004,-0.0047,-0.0567,-0.0567,-10.9266,65.4795,34.5205,69.9685,-10.9266,0.0,73.4402,-3.4717,0.0,110.0258,-10.9266,-14.3983,-0.4646,-0.46,-0.4646,-0.4484,-0.3403,-0.6158,-0.9292,-0.8968,25.5619,1.3434,1.3653,37.2051,62.7949,71.484,0.7297,100.6114,75.8265,24.1735,0.0272,0.3434,2.9514,137.8712,2.7965,130.6349,,0.0206,,-0.6806,-0.3403,25584022.0,-10.9266,-3.1368,103.6247,-0.1664,-0.1664,-0.1215,-15.6379,-200.0,-200.0,-66.25,-182.2124,-182.426,-182.426,-182.21,-66.3299,-180.2988,-0.4381,-92.9222,-82.8367,9.6945,9.6945,-3.4998,44.2851,2.6492
16,000018.SZ,20150430,20150331,-0.002,-0.002,0.0178,0.0178,0.2331,0.1579,-0.6158,0.0,-390827.0,2296424.0,1.6661,1.6661,1.6656,,0.0405,2.278,0.0163,-465894.0,-503334.0,,472561.0,472561.0,45092121.0,9795901.0,982983.0,-74007435.0,124078051.0,30034792.0,-44955626.0,130188607.0,-77454262.0,-0.0023,0.7742,0.0078,-0.4579,0.0081,-0.003,0.0028,0.0028,-12.9525,76.1065,23.8935,86.004,-12.9525,2.6533,87.0793,-3.7286,,115.4403,-12.9525,-16.6811,-0.2981,-0.3,-0.2981,-0.2724,-0.2115,-0.3861,-1.1924,-1.0896,30.188,1.4324,1.4091,40.5923,59.4077,67.0414,0.755,100.5831,80.7076,19.2924,0.0291,0.4324,2.3438,133.2147,2.2208,126.226,,0.0235,,-0.846,-0.2115,26462564.0,-12.9525,2.6533,115.4403,-0.2981,-0.2981,-0.2115,43.4477,80.0,80.0,1.2987,65.8569,65.8569,65.8569,65.86,1.1764,67.3293,-0.2448,-92.4384,-82.8033,24.0402,24.0402,24.0402,-117.302,4.5067
17,000018.SZ,20150211,20141231,0.0254,0.0254,0.0651,0.0651,0.2329,0.1579,-0.6135,1306896.0,2984009.0,7254651.0,1.674,1.674,1.6739,,0.1582,2.5863,0.0621,-5365750.0,4210571.0,7375260.0,8802083.6805,2415640.6805,44125162.0,9759481.0,1009719.0,-72604485.0,124386894.0,29741827.0,-43872377.0,130534262.0,-77063435.0,0.0254,0.7761,0.0082,-0.4556,-0.0289,0.0249,0.052,0.0143,38.92,65.8592,34.1408,108.5176,38.92,3.028,107.9368,-2.4472,0.132,148.7113,31.1743,38.2244,3.3316,3.35,2.3169,2.3727,2.4159,2.9722,3.3316,2.3727,29.7661,1.4238,1.3779,40.0539,59.9461,67.448,0.7735,100.5611,80.382,19.618,0.0313,0.4238,2.3913,130.0032,2.2659,123.1896,,0.0252,,2.4159,2.4179,27270623.0,43.0386,11.1806,284.3331,2.4077,1.3969,1.6279,-99.4369,-47.7366,-47.7366,-18.8119,-59.3401,-53.6775,-47.7662,152.25,-19.1161,-49.7346,3.9234,8.1618,3.9159,-59.2007,-59.2007,-84.6367,419.4346,3.9159
18,000018.SZ,20141030,20140930,0.007,0.007,0.0475,0.0475,0.2344,0.1579,-0.6319,-2024.0,1175117.0,5865150.0,1.5357,1.5357,1.5355,,0.1006,1.1725,0.0436,133396.0,946275.0,,27696332.0,21405057.0,61366092.0,9807885.0,1017460.0,-92873052.0,120834340.0,32871528.0,-61018984.0,127003234.0,-80181247.0,0.0069,0.7551,0.0257,-0.474,-0.0154,0.0056,0.1637,0.1266,14.605,73.021,26.979,66.988,14.605,,69.8118,-2.8239,,98.3392,14.6302,11.7811,0.9235,0.87,0.9251,0.5133,0.6364,0.749,1.2313,0.6844,36.4277,1.573,1.4512,47.5522,52.4478,60.9729,0.8011,100.5677,85.0047,14.9953,0.0709,0.573,1.7692,125.5324,1.6738,118.7608,,0.0602,,0.8485,0.6364,28097093.0,14.605,,91.5285,0.3409,0.341,0.221,55.5131,333.3333,333.3333,55.7576,152.5169,320.751,320.751,152.52,55.9882,303.1151,1.1114,16.2311,1.1116,5.9525,5.9525,14.0692,-76.9291,8.6827
19,000018.SZ,20140828,20140630,0.004,0.004,0.03,0.03,0.2345,0.1579,-0.6345,-1918.0,740248.0,3631422.0,1.5353,1.5353,1.5351,,0.0652,0.7142,0.0278,-116909.0,679611.0,831824.0,25537346.0,19246071.0,58826767.0,9815684.0,1050038.0,-89199024.0,120421061.0,31489843.0,-58759219.0,126632609.0,-80616010.0,0.0044,0.7527,0.016,-0.4766,-0.0192,0.004,0.151,0.1138,14.5414,71.5206,28.4794,68.7784,14.5414,,69.9349,-1.1565,,102.3025,14.5791,13.3849,0.5822,0.58,0.5837,0.3716,0.4037,0.5387,1.1644,0.7432,35.6894,1.555,1.4421,46.251,53.749,61.6674,0.8292,100.5436,84.409,15.591,0.046,0.555,1.8269,121.2537,1.7279,114.6826,,0.0389,,0.8074,0.4037,29224046.0,14.5414,,84.4938,1.4908,1.4923,1.0287,53.4043,120.0,120.0,39.1304,143.3276,117.905,117.905,143.33,38.9227,116.0485,0.79,14.529,0.7924,1.7398,1.7398,3.3056,264.6689,11.5681
20,000018.SZ,20140428,20140331,-0.01,-0.01,0.0144,0.0144,0.2346,0.1579,-0.6456,0.0,-1144673.0,1708302.0,1.8341,1.8341,1.8331,,0.0368,0.3506,0.0143,-527028.0,-1057704.0,,1186224.0,1186224.0,36367140.0,9811452.0,1080007.0,-64044226.0,118390814.0,30333299.0,-34790934.0,124642408.0,-82499083.0,-0.0068,0.7408,0.0077,-0.4877,0.0096,-0.0063,0.007,0.007,-47.0558,70.2258,29.7742,87.0959,-47.0558,3.0382,80.4826,3.5752,,121.6653,-47.0558,-43.4807,-0.9098,-0.91,-0.9098,-0.6198,-0.6707,-0.8451,-3.6392,-2.4792,27.6656,1.3825,1.3565,39.047,60.953,69.3069,0.8665,100.5282,76.9535,23.0465,0.0356,0.3825,2.6514,116.0185,2.5052,109.6204,,0.0274,,-2.6828,-0.6707,30007716.0,-47.0558,3.0382,121.6653,-0.9098,-0.9098,-0.6707,53.266,50.0,50.0,32.7586,56.7346,57.0122,57.0122,56.73,31.248,60.1708,-0.8034,0.1866,-0.8069,0.0902,0.0902,0.0902,-110.7147,7.9303
