,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
12,000605.SZ,20160427,20160331,0.0306,0.0306,0.9752,0.9752,2.5194,0.1965,1.4631,1048139.6,4923532.17,45095392.45,0.6587,0.6074,0.6007,1.3502,0.3895,0.1703,0.0789,10660069.85,17412817.25,,2634699.7185,-109865300.2815,513332230.8,201364710.65,520300000.0,258653940.62,510101408.34,-248573970.43,-295180029.81,1664914805.03,323613770.04,0.0306,5.179,0.2999,1.6596,-0.1862,0.0893,0.0135,-0.5634,3.0938,23.7159,76.2841,14.0533,3.0938,0.7767,9.9221,3.3545,0.1339,94.3938,4.9339,9.1575,0.5931,0.59,0.489,0.7222,0.244,0.5419,2.3724,2.8888,51.8991,2.079,2.3946,20.1629,79.8371,21.4363,31.2508,60.6551,58.9777,41.0223,0.0803,1.079,0.8177,1.9409,0.413,0.9804,1.9721,0.0474,89.5506,0.976,0.2477,1188344899.53,5.803,0.7767,94.3938,0.5931,0.489,0.244,30.7543,5.1546,5.1546,18.6783,21.182,34.3638,5.2369,-9.8,18.6597,0.4793,0.5944,-2.572,0.5949,24.3914,24.3914,24.3914,-50.2889,4.7349
13,000605.SZ,20160326,20151231,0.23,0.23,3.904,3.904,2.5194,0.1965,1.4325,229428.6,45126383.87,184465917.18,0.6246,0.5787,0.5752,7.3199,1.7122,0.673,0.3156,88383413.61,60305792.34,158147930.62,-340627391.8633,-140227391.8633,478636242.49,202262056.43,622800000.0,314854639.97,513730661.21,-298548211.21,-289953571.24,1761531895.87,317642098.27,0.2326,5.1484,0.3353,1.629,0.1545,0.3093,-1.7469,-0.7191,6.1575,24.2323,75.7677,8.2338,6.1575,0.9614,8.9414,-1.669,0.0758,88.3896,9.5242,7.922,4.6225,4.62,4.5991,2.5003,1.9434,2.3649,4.6225,2.5003,53.3771,2.1449,2.4581,20.3334,79.6666,21.0336,35.3556,56.9893,60.9939,39.0061,0.0822,1.1449,0.77,1.6119,0.3941,0.8249,1.6316,0.0501,70.5887,1.9434,1.8805,1197141521.4,9.6088,0.8099,89.1363,1.0295,0.9985,0.4701,-36.5631,-4.1667,-4.1667,-11.4135,18.5409,17.0468,7.5962,8.19,-11.4198,2.7349,4.7338,2.5645,4.732,4.5302,4.5302,14.099,-45.5848,4.732
14,000605.SZ,20151029,20150930,0.1799,0.1799,2.8399,2.8399,2.5194,0.1677,1.4086,-80569.24,35154380.85,134658229.79,0.9821,0.9245,0.8783,4.7087,1.1102,0.4932,0.2241,65842177.05,42738198.23,,-178023697.5246,4676302.4754,615958319.69,189883888.5,627100000.0,253629220.26,618126648.53,-11004042.16,-384474821.9,1754073035.09,307360097.41,0.1799,5.0956,0.7243,1.5763,0.6957,0.2192,-0.913,0.024,6.3413,24.3176,75.6824,8.2674,6.3413,1.0182,9.2249,-1.9757,0.0571,88.1097,9.6849,7.718,3.5934,3.59,3.6016,1.7298,1.4213,1.7148,4.7912,2.3064,55.9762,2.2715,2.5312,23.6318,76.3682,24.1464,35.7511,56.6454,42.9856,57.0144,0.2293,1.2715,0.6934,1.5844,0.4314,0.9857,2.4371,0.0986,79.1311,1.8951,1.4196,1171699113.57,9.6936,0.8943,82.4751,2.4496,2.4529,1.0216,32.5452,6.5758,6.5758,122.9301,27.0508,24.3669,19.2486,22.9,122.9702,13.5098,3.6597,7.4981,3.6593,1.3456,1.3456,12.8005,209.5084,5.0557
15,000605.SZ,20150827,20150630,0.06,0.06,1.698,1.698,2.5194,0.1677,1.2853,-48541.01,11077119.41,74007226.42,0.6027,0.5458,0.5187,3.3104,0.8699,0.2928,0.1401,26823423.38,18556001.35,66783347.37,-91537473.956,-67837473.956,611747634.43,190646703.3,446100000.0,257494134.88,596206864.17,-243047417.93,-431653283.05,1544012285.66,283314864.2,0.0566,4.9723,0.3527,1.453,-0.2524,0.0952,-0.4694,-0.3479,3.0365,22.3518,77.6482,9.7449,3.0365,1.1015,8.8793,-0.2358,0.2624,91.8987,5.7225,5.6043,1.144,1.14,1.149,0.785,0.4253,0.6311,2.288,1.57,53.2088,2.1372,2.4521,15.7134,84.2866,25.4094,28.8923,62.7946,48.9988,51.0012,0.1124,1.1372,0.7766,2.1734,0.4775,1.3365,2.3154,0.0551,77.8085,0.8506,0.4665,1186153389.27,5.8532,1.2889,91.6129,0.5537,0.5811,0.2428,10.9391,-7.5501,-7.5501,5.7571,24.9436,23.2169,3.649,6.54,5.7541,-0.8993,1.1514,-1.4678,1.1507,-5.1326,-5.1326,-7.6279,44.7412,4.5896
16,000605.SZ,20150428,20150331,0.0291,0.0291,0.7839,0.7839,2.5193,0.1677,1.2578,215772.39,5458730.04,35285240.79,0.585,0.5357,0.5196,1.5843,0.3879,0.1349,0.0642,11874408.4,7740073.04,,-53369652.143,-56869652.143,676367346.02,191409518.1,418900000.0,184586775.87,590225274.96,-280698728.37,-515011952.5,1511073744.2,277960788.23,0.0291,4.9448,0.2527,1.4255,-0.1257,0.0397,-0.2737,-0.2917,2.8239,23.0829,76.9171,11.0923,2.8239,0.8829,10.5183,-0.3089,-0.1562,92.232,5.0646,5.0634,0.5903,0.59,0.5678,0.3252,0.1814,0.2696,2.3612,1.3008,54.0882,2.1781,2.4758,16.6328,83.3672,24.8114,27.722,63.809,52.567,47.433,0.0729,1.1781,0.7494,2.3017,0.4587,1.409,3.1975,0.0383,81.8742,0.7256,0.2384,1193766658.98,5.3723,0.8829,92.232,0.5903,0.5678,0.1814,32.2399,-21.5633,-21.5633,-11.4886,22.5656,27.6247,15.2867,12.48,-11.4802,10.1562,0.592,-0.1053,0.592,-2.0474,-2.0474,-2.0474,-59.1481,4.6575
17,000605.SZ,20150331,20141231,0.24,0.24,3.7348,3.7348,2.5193,0.1677,1.2287,443222.02,41710494.71,165161459.41,0.5705,0.5238,0.5197,15.1687,1.9807,1.2455,0.5101,77777757.4,54161570.28,143089797.05,484113661.3404,323713661.3404,688162636.21,186439608.82,422400000.0,163585119.8,583419904.35,-295586523.99,-554401404.19,1506756966.84,272286285.8,0.2162,4.9157,0.3785,1.3964,0.2638,0.2778,2.4827,1.6601,5.3689,22.6792,77.3208,7.6039,5.3689,0.933,7.7353,-1.0644,-0.2067,89.3199,8.3985,7.4372,6.4955,4.75,6.4272,3.7939,2.7388,3.6622,6.4955,3.7939,54.4648,2.1961,2.1998,16.4854,83.5146,24.4994,28.0337,63.6152,53.0579,46.9421,0.1072,1.1961,0.739,2.2692,0.4498,1.3812,3.5665,0.0569,38.6838,2.7388,2.9528,1200557311.79,8.5813,0.9353,86.8652,1.3382,1.3765,0.4979,5.7515,-81.25,-81.25,928.5326,-31.7777,-51.0774,-54.0186,-32.48,-19.4179,-70.3784,78.4737,1.381,55.229,3.1051,3.1051,-16.5619,-29.9319,55.229
18,000605.SZ,20141031,20140930,0.1688,0.1688,2.8022,2.8022,2.5193,0.1361,1.195,808589.67,28603756.97,126433746.06,0.9285,0.9192,0.7225,10.0178,1.1239,0.9285,0.3689,53891790.3,46925066.3,,312487911.6798,278887911.6798,677995228.83,187137098.38,549200000.0,184979021.39,575232074.58,-48443291.98,-412664270.59,1623384439.69,259544915.71,0.1508,4.8504,0.3249,1.3311,-0.5985,0.2407,1.6026,1.4303,4.9371,23.1395,76.8605,8.3428,4.9371,0.9322,6.7218,0.6888,0.3457,90.1369,7.7254,8.5881,4.5771,3.16,4.4512,3.1681,1.8213,2.9817,6.1028,4.2241,56.8343,2.3167,2.305,25.2983,74.7017,23.1155,33.8306,58.2601,47.9375,52.0625,0.0934,1.3167,0.6687,1.7221,0.4067,1.0474,3.1097,0.0448,33.6985,2.4284,1.9858,1208456629.56,7.8993,0.841,84.6205,2.0047,1.9443,0.7351,-0.8577,2.7389,2.7389,1389.2857,-25.1732,-25.7692,-29.779,-26.44,-44.2438,179.2476,76.1028,5.943,53.1656,11.882,11.882,13.1151,205.6678,1623.9945
19,000605.SZ,20140820,20140630,0.0649,0.0649,1.7899,1.7899,2.5193,0.1361,1.0987,242985.21,10397326.99,84535523.32,0.8581,0.8492,0.6362,5.8753,0.7217,0.5852,0.2312,23535639.24,31477823.42,75360489.21,309230382.3181,313630382.3181,712739861.07,187834587.94,587200000.0,263284279.23,590361277.87,-103265892.03,-412181612.8,1644395039.41,240772881.27,0.0546,4.7541,0.3335,1.2348,-0.8052,0.1614,1.5859,1.6084,2.4281,24.2211,75.7789,12.4847,2.4281,0.9837,6.8365,4.6644,0.561,93.2566,4.345,9.019,1.6804,1.16,1.642,2.0855,0.5615,1.7061,3.3608,4.171,58.4594,2.4073,2.3837,24.5376,75.4624,23.1972,35.7092,56.3739,48.9147,51.0853,0.0894,1.4073,0.6231,1.5787,0.3968,1.0054,2.2423,0.0437,37.8214,1.123,0.7049,1221598885.82,4.5065,0.7984,93.2827,0.6188,0.5999,0.205,4.8528,8.1667,8.1667,2133.5366,-15.5688,-15.6531,-25.8461,-25.79,2.1365,130.5304,72.6065,8.3464,50.125,11.1965,11.1965,15.7611,40.0832,1587.0939
20,000605.SZ,20140430,20140331,0.0371,0.0371,0.8003,0.8003,2.5193,0.1361,1.0694,68813.9,4853264.31,38233901.9,0.6345,0.6246,0.6075,2.9086,0.3828,0.2616,0.1053,10574051.23,14448364.82,,382081051.8846,349181051.8846,699830517.97,188525896.87,549900000.0,237569800.97,626191952.75,-272226014.12,-539556213.15,1601932768.28,235054647.28,0.0252,4.7248,0.2855,1.2055,-0.8647,0.0741,1.9595,1.7908,2.1225,24.4997,75.5003,12.6592,2.1225,1.2129,6.3112,5.1351,0.5733,93.2243,4.0475,9.2583,0.7808,0.54,0.7699,0.9749,0.2235,0.7645,3.1232,3.8996,57.7546,2.3671,2.3511,18.9779,81.0221,25.1454,34.3273,57.5113,51.787,48.213,0.0747,1.3671,0.6406,1.6754,0.4354,1.1387,2.6358,0.0387,39.3353,0.894,0.3321,1216085359.76,4.1232,1.2129,93.2243,0.7808,0.7699,0.2235,35.6754,271.0,271.0,2649.1071,121.8381,-5.7308,73.5253,468.6,-18.2153,26.0543,71.5427,6.0185,49.199,6.0271,6.0271,6.0271,162.8802,1509.0862
21,000605.SZ,20140430,20131231,-0.1304,-0.1304,0.5798,0.5798,3.6509,0.0773,-1.9739,-43290.25,-12110168.01,23024937.43,2.7214,2.6053,2.5826,8.1914,0.3696,2.0998,0.2336,-12178937.08,-11877206.79,-6279107.11,40210142.44,40210142.44,125960715.64,4000000.0,0.0,-313044608.39,295037314.14,216823522.66,-96221085.73,343853986.57,-233716500.05,-0.0986,2.7543,0.0368,-1.8966,2.4515,-0.0964,0.3263,0.3263,-17.108,32.2256,67.7744,44.5452,-17.108,19.0878,24.9472,0.5102,3.6771,117.0456,-17.0456,-16.6233,-6.1315,-23.86,-6.1096,-3.8834,-3.9966,-5.8599,-6.1315,-3.8834,27.4286,1.378,1.543,72.3456,27.6544,62.2685,0.0,98.7094,96.9221,3.0779,0.036,0.378,2.6117,,2.2702,,,0.0349,171.6488,-3.9966,-3.9737,86651597.05,-17.108,24.0148,148.3249,-5.0729,-5.0614,-3.0834,33.109,-332.8571,-332.8571,8.5546,-318.5488,-317.8473,-332.86,-333.82,43.2266,-139.1143,350.3434,243.6556,495.3318,22.6811,22.6811,17.4415,-14833.5097,495.3318
22,000605.SZ,20131023,20130930,-0.0231,-0.0231,0.5434,0.5434,1.9882,0.1022,-2.5019,-20535.75,-2132284.03,16245028.63,0.404,0.2291,0.2037,6.341,1.1166,1.4658,0.3194,-2133659.43,-1898907.98,,30475782.58,30475782.58,115957947.04,4000000.0,0.0,-11745554.05,10031071.11,-69108277.86,-80853831.91,59366633.46,-223715861.57,-0.0231,0.5885,-0.0252,-2.3997,0.0086,-0.0204,0.3269,0.3269,-4.2521,32.0654,67.9346,32.9229,-4.2521,17.0663,15.3528,0.5039,2.2748,104.2115,-4.2115,-3.7482,-3.8487,-3.85,-3.812,-1.1973,-1.3583,-3.1416,-5.1316,-1.5964,66.8943,3.0206,2.8354,26.1256,73.8744,5.5938,0.0,92.409,96.6655,3.3345,-0.0203,2.0206,0.4573,,0.0836,,,-0.0196,199.5476,-1.8111,-1.3574,87645860.85,-4.2521,16.0812,100.3983,-0.1585,-0.1582,-0.0382,-4.8701,-181.9149,-181.9149,-400.0,-180.7533,-180.362,-182.0201,-182.49,-398.5886,-181.3598,-3.777,30.0633,-3.776,24.9687,24.9687,12.6825,97.1254,0.8116
23,000605.SZ,20130726,20130630,-0.0222,-0.0222,0.3623,0.3623,1.9882,0.1022,-2.501,-20350.0,-2045421.36,10770484.99,0.4043,0.2284,0.1939,4.0614,0.7632,0.9666,0.2167,-2066392.74,-1923299.36,885313.07,36413765.03,36413765.03,110334547.74,4000000.0,0.0,-9296666.95,10111869.54,-65725175.86,-75021842.81,59434085.9,-223628813.15,-0.0222,0.5894,-0.0164,-2.3988,-0.0177,-0.0206,0.3906,0.3906,-6.179,31.8921,68.1079,33.4513,-6.179,17.5589,15.3793,0.513,3.4125,106.1187,-6.1187,-5.695,-3.6902,-3.69,-3.6538,-1.2343,-1.3392,-3.1802,-7.3804,-2.4686,65.797,2.9237,2.7835,25.6717,74.3283,5.8192,0.0,92.4506,96.5015,3.4985,-0.0139,1.9237,0.4806,,0.0884,,,-0.0134,197.4721,-2.6784,-1.3257,84323961.3,-6.179,18.7552,112.3748,-4.1148,-4.1148,-1.5051,-2.5731,-311.4286,-311.4286,-16300.0,-315.882,-307.5886,-311.2668,-320.25,-21460.3268,-302.9017,-3.6298,26.0336,-3.6233,32.1766,32.1766,34.9246,-955.1265,4.1228
24,000605.SZ,20130423,20130331,0.0026,0.0026,0.1594,0.1594,1.9882,0.1022,-2.4762,-20350.0,263017.46,5094195.27,0.6189,0.342,0.3008,1.8025,0.3374,0.4204,0.1081,273648.55,340773.92,,-2149563.1,-2149563.1,71403558.98,4000000.0,0.0,-9790334.24,11851124.75,-27215446.55,-37005780.79,61774127.19,-221320374.33,0.0026,0.6142,-0.0112,-2.374,-0.0124,0.0037,-0.0231,-0.0231,1.7043,34.2768,65.7232,31.2802,1.7043,16.0368,14.6549,0.5886,,98.1587,1.8413,2.2929,0.4247,0.42,0.4603,0.2478,0.1842,0.5528,1.6988,0.9912,54.9678,2.2206,2.4071,32.2123,67.7877,8.6393,0.0,92.6854,94.6952,5.3048,-0.0146,1.2206,0.7593,,0.1572,,,-0.0138,231.8959,0.7368,0.1765,47585089.67,1.7043,16.0368,98.1587,0.4247,0.4603,0.1842,-7.0176,160.0,160.0,-12.0,370.4506,83.4711,101.0721,544.81,-8.0226,82.3147,0.4251,-0.5057,0.4256,28.8379,28.8379,28.8379,-90.6619,10.2885
25,000605.SZ,20130206,20121231,0.056,0.056,0.6247,0.6247,1.9882,0.1022,-2.4788,39998.93,5179213.79,21300975.82,0.6067,0.3339,0.2931,8.7779,1.484,1.5701,0.4308,5222639.9,5825184.02,11521969.12,6313786.2265,11813786.2265,72354052.87,4000000.0,0.0,-10945791.52,11602207.3,-28458176.29,-39403967.81,61520828.64,-221563041.79,0.056,0.6116,0.0339,-2.3766,0.0765,0.0625,0.0677,0.1267,9.142,36.5746,63.4254,28.7849,9.142,13.4403,14.9405,0.404,-2.2439,91.0325,9.5684,10.0021,9.5936,9.59,9.52,4.3088,3.9383,9.391,9.5936,4.3088,55.3792,2.2411,2.485,31.8375,68.1625,8.415,0.0,92.6726,94.7612,5.2388,0.0437,1.2411,0.7467,,0.152,,,0.0414,230.048,3.9383,3.8606,48568270.87,9.6344,11.0832,85.4211,4.6566,4.6566,1.9262,13.4196,384.264,384.264,439.0,354.9116,405.5438,384.646,337.76,398.34,358.5883,10.0792,4.0503,10.0769,50.6918,50.6918,74.2848,73.9128,10.0769
26,000605.SZ,20121027,20120930,0.0282,0.0282,0.4349,0.4349,1.9882,0.1022,-2.5067,39998.93,2584747.2,14121629.26,0.547,0.2706,0.2495,6.6549,1.0821,1.0854,0.3013,2642194.73,2833289.3,,2625002.84,2625002.84,73743043.36,4000000.0,0.0,-9033559.32,7656056.88,-33404346.02,-42437905.34,58877193.59,-224157508.38,0.0282,0.5837,0.0084,-2.4045,0.056,0.0304,0.0282,0.0282,6.6123,34.8339,65.1661,27.237,6.6123,14.4694,12.391,0.3766,,93.4825,6.5175,6.9889,4.9425,4.94,4.8671,2.1055,1.9921,4.9243,6.59,2.8073,56.9045,2.3204,2.5339,29.5262,70.4738,5.6039,0.0,92.4271,94.8548,5.1452,0.0107,1.3204,0.7,,0.0985,,,0.0101,242.1093,2.6561,1.9506,49019121.72,6.6123,14.1876,88.7587,3.0729,3.09,1.2178,5.3026,331.1475,331.1475,251.15,935.0172,336.2778,331.4857,918.3488,251.1495,323.297,5.07,3.1035,5.0677,42.2825,42.2825,72.1052,87.4275,3.6672
27,000605.SZ,20120823,20120630,0.0105,0.0105,0.2741,0.2741,1.9882,0.1022,-2.5243,49141.5,928660.65,8485768.84,0.5429,0.2718,0.2403,4.0219,0.6674,0.6802,0.1885,957186.18,1066761.11,3206589.9,4992602.14,4992602.14,77321964.93,4000000.0,0.0,-8667452.34,6104529.57,-35345595.44,-44013047.78,57201808.79,-225804452.36,0.0105,0.5661,-0.0001,-2.4221,0.0521,0.0114,0.0536,0.0536,3.9343,33.2119,66.7881,28.4471,3.9343,14.6347,13.5716,0.2408,,96.2537,3.7463,4.1751,1.8702,1.87,1.7762,0.7872,0.7418,1.8814,3.7404,1.5744,58.7061,2.4217,2.592,30.3026,69.6974,4.4068,0.0,92.255,95.0813,4.9187,-0.0001,1.4217,0.6489,,0.0751,,,-0.0001,255.7997,1.4836,0.7215,49380403.01,3.9343,16.3884,93.5853,1.6375,1.6963,0.6556,6.8384,287.5,287.5,98.31,282.6569,291.7883,287.8953,278.48,98.3216,289.0895,1.07,4.54,1.8879,29.153,29.153,12.5348,1445.5735,-0.6315
28,000605.SZ,20120423,20120331,0.001,0.001,0.1237,0.1237,1.9882,0.1022,-2.5335,79897.15,40789.66,3540832.29,0.4368,0.13,0.123,2.7287,0.3646,0.3037,0.0892,58167.33,141414.77,,-2466724.48,-2466724.48,65690197.36,4000000.0,0.0,-2424739.68,5244914.23,-36999312.75,-39424052.43,56334638.0,-226661567.7,0.0013,0.5569,-0.01,-2.4313,-0.0149,0.0015,-0.0265,-0.0265,1.1968,30.6954,69.3046,29.3051,1.1968,12.5041,16.772,0.0291,,99.4957,0.5043,1.2259,0.2327,0.23,0.0787,0.1094,0.1068,0.2513,0.9308,0.4376,55.2988,2.2371,2.4929,22.7661,77.2339,4.1618,0.0,92.1536,94.2603,5.7397,-0.0147,1.2371,0.7449,,0.0753,,,-0.0139,253.6791,0.4272,0.0934,50164449.53,1.1968,12.5041,99.4957,0.2327,0.0787,0.1068,-8.3699,107.6923,107.6923,44.44,104.7027,111.1608,110.0645,103.4019,41.7037,110.1641,0.0,-4.8926,0.233,57.3916,57.3916,57.3916,103.1111,-0.9799
29,000605.SZ,20120309,20111231,-0.0197,-0.0197,0.4146,0.4146,1.9882,0.1022,-2.5348,344750.5,-2178330.8,8938321.34,0.4784,0.2148,0.1726,6.4839,1.2462,0.9615,0.2941,-2186106.68,-1845319.32,3854193.89,60490.64,60490.64,72311272.37,4000000.0,0.0,-3811904.36,5119227.42,-37718729.67,-41530634.03,56196578.93,-226782254.51,-0.0197,0.5556,-0.01,-2.4326,0.0031,-0.0198,0.0006,0.0006,-4.7516,23.1274,76.8726,27.8604,-4.7516,7.4336,20.4029,0.0238,0.2976,105.6564,-5.6564,-4.7747,-3.4786,-3.48,-4.1326,-1.4044,-1.3976,-3.2309,-3.4786,-1.4044,57.59,2.3579,2.4928,26.106,73.894,3.8633,0.0,92.1653,94.7583,5.2417,-0.0147,1.3579,0.6787,,0.0671,,,-0.0139,245.0357,-1.3976,-1.3955,50740807.38,-4.7516,6.1103,118.4102,-1.3419,-3.5718,-0.5436,-5.3077,71.9373,71.9373,-120.0,66.4899,72.8482,71.963,65.47,-122.5616,70.9704,-3.45,1.7075,-3.4191,14.5277,14.5277,19.8611,-1000.5701,-3.4191
30,000605.SZ,20111027,20110930,-0.0122,-0.0122,0.3056,0.3056,1.9882,0.1022,-2.5273,-818020.5,-315849.07,6767937.7,0.3904,0.209,0.1811,4.5669,1.0804,0.6987,0.2226,-316424.0,-1127397.7,,-2502198.3,-2502198.3,64833977.83,4000000.0,0.0,-2813443.05,4423340.96,-39523916.1,-42337359.15,56898478.61,-226082543.78,-0.0122,0.5631,-0.0056,-2.4251,-0.0076,-0.0121,-0.0268,-0.0268,-3.9818,23.7534,76.2466,24.1973,-3.9818,7.9053,16.267,0.025,,101.1106,-1.1106,-3.9568,-2.1369,-2.14,-0.5953,-0.8807,-0.8863,-1.9619,-2.8492,-1.1743,54.7464,2.2098,2.4125,20.1301,79.8699,3.5181,0.0,92.2581,94.1889,5.8111,-0.008,1.2098,0.7626,,0.0643,,,-0.0076,208.1606,-1.1817,-0.8858,51852296.3,-3.9818,7.8343,97.6163,-1.1619,0.3872,-0.4849,-1.131,-269.4444,-269.4444,-79.78,-141.4449,-274.2283,-269.5745,-140.744,-120.1632,-296.5237,-3.45,-3.493,-2.1144,12.7397,12.7397,-0.4875,-70.8764,-13.7129
31,000605.SZ,20110818,20110630,-0.0056,-0.0056,0.2122,0.2122,1.9882,0.1022,-2.5207,-95.0,-520302.27,4287492.77,0.3815,0.2143,0.1922,3.0735,0.7602,0.4789,0.1544,-524035.01,-517967.13,,-2196807.33,-2196807.33,64513996.51,4000000.0,0.0,-2929794.64,5035563.26,-39903671.27,-42833465.91,57508861.6,-225469071.48,-0.0056,0.5697,-0.0045,-2.4185,-0.0064,-0.0056,-0.0236,-0.0236,-2.6494,21.6725,78.3275,23.6997,-2.6494,7.9366,15.732,0.0312,,102.6489,-2.6489,-2.6182,-0.9751,-0.98,-0.9749,-0.4042,-0.409,-0.8966,-1.9502,-0.8084,54.3663,2.1914,2.4013,19.5285,80.4715,3.9958,0.0,92.3456,94.1618,5.8382,-0.0066,1.1914,0.7751,,0.0735,,,-0.0062,192.1757,-0.818,-0.4061,52841184.46,-2.6494,5.2224,94.276,1.2863,1.2863,0.5635,9.9047,-194.9153,-194.9153,-116.07,-180.0844,-196.5611,-194.9637,-179.58,-116.4267,-208.5684,-0.96,-3.2701,-0.9704,19.7471,19.7471,17.3105,157.6331,-12.531
32,000605.SZ,20110428,20110331,-0.013,-0.013,0.0786,0.0786,1.9882,0.1022,-2.528,-100.0,-1199028.16,1067977.17,0.3798,0.2025,0.181,1.2722,0.2787,0.1764,0.057,-1236897.32,-1232984.93,,-2802456.13,-2802456.13,66212406.45,4000000.0,0.0,-1788378.83,4350582.37,-41062343.79,-42850722.62,56795999.29,-226147802.37,-0.0129,0.5624,-0.018,-2.4258,-0.0186,-0.0132,-0.0301,-0.0301,-16.8779,14.5718,85.4282,30.5908,-16.8779,12.5486,17.9874,0.0547,,116.8766,-16.8766,-16.8232,-2.2613,-2.26,-2.2611,-0.9584,-0.9616,-2.1475,-9.0452,-3.8336,55.2817,2.2362,2.426,19.8019,80.1981,3.4254,0.0,92.3096,94.303,5.697,-0.025,1.2362,0.7467,,0.062,,,-0.0236,242.9594,-3.8464,-0.9321,53280744.67,-16.8779,12.5486,116.8766,-2.2613,-2.2611,-0.9616,-22.5975,-912.5,-912.5,-293.55,-650.0206,-982.1537,-914.8468,-627.1933,-291.933,-1035.7775,-3.45,-2.5137,-2.236,24.128,24.128,24.128,83.0264,-12.923
33,000605.SZ,20110421,20101231,-0.0702,-0.0702,0.362,0.362,1.9882,0.1022,-2.5152,-230886.17,-6308961.45,6314874.64,0.402,0.2229,0.1948,5.0679,1.3003,0.7465,0.2549,-6523718.63,-6770348.76,-1144503.82,-1070966.44,-1070966.44,68250316.23,4000000.0,0.0,-3525040.67,5548460.53,-40814783.5,-44339824.17,58032996.61,-224948674.21,-0.0702,0.5752,0.05,-2.413,0.0263,-0.0726,-0.0115,-0.0115,-20.0426,18.7131,81.2869,33.6126,-20.0426,11.2395,22.3363,0.0368,3.7066,119.332,-19.332,-20.0628,-11.4941,-11.49,-11.0883,-5.1146,-5.1094,-11.024,-11.4941,-5.1146,55.4563,2.245,2.3265,21.0584,78.9416,4.2588,0.0,92.4083,94.4637,5.5363,0.0689,1.245,0.7422,,0.0768,,,0.065,225.9673,-5.1094,-4.9405,54268931.7,-20.0426,9.8764,186.0059,-12.5953,-12.3781,-5.5005,24.9548,-750.0,-750.0,13.64,-5121.1241,-2346.8378,-2052.1301,-3957.49,13.928,-2290.1923,-10.77,-3.1082,-10.8695,-4.9362,-4.9362,-14.2986,-6777.7086,-10.8695
34,000605.SZ,20101027,20100930,0.0072,0.0072,0.2711,0.2711,1.9882,0.1022,-2.4378,-106549.12,775204.76,7251843.08,0.4919,0.2717,0.2476,3.3774,0.8591,0.5541,0.1846,763480.46,661099.82,,-4302421.22,-4302421.22,69870565.75,4000000.0,0.0,-2774257.76,11363866.51,-35503033.21,-38277290.97,65447695.09,-217740170.95,0.0072,0.6526,0.028,-2.3356,0.0182,0.0071,-0.0462,-0.0462,2.5765,28.6942,71.3058,25.7098,2.5765,11.6965,13.9739,0.0393,-0.7613,96.979,3.021,2.6158,1.1052,1.11,1.2813,0.4829,0.4757,1.0152,1.4736,0.6439,53.0229,2.1287,2.2626,24.6684,75.3316,8.1568,0.0,92.9533,94.5851,5.4149,0.037,1.1287,0.8235,,0.1538,,,0.035,280.4929,0.6343,0.4885,54978782.61,2.5765,11.6412,98.7531,0.1985,0.1997,0.0782,0.1339,22.0339,22.0339,33.33,44.4017,26.732,21.7687,71.614,30.7185,-46.8897,0.0,3.6111,1.1113,-1.3221,-1.3221,20.1785,-74.5903,1.5126
