,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300242.SZ,20161028,20160930,0.2324,0.2315,3.2692,3.2692,2.0126,0.0147,0.3432,14654121.65,132839492.1,277639205.99,1.7318,1.7318,1.5514,3.9004,2.2189,62.6301,0.7834,144168181.32,161256270.57,,-236690193.2647,-176773791.2647,456301060.15,48757321.22,130000000.0,12281807.55,571040511.71,429067420.5,441349228.05,2245084174.42,228125843.2,0.2314,3.3179,-0.2795,0.3579,-0.3933,0.253,-0.3713,-0.2773,7.0772,13.322,86.678,5.0392,7.0772,0.5013,4.4479,0.09,1.0682,93.0823,7.1533,7.7376,7.2466,7.24,6.5266,6.0617,5.5443,6.9883,9.6621,8.0823,23.0918,1.3003,1.307,36.9206,63.0794,20.764,5.7904,94.2096,92.3224,7.6776,-0.3039,0.3003,3.3305,16.2699,0.8992,4.3926,46.4948,-0.2805,69.2237,7.3924,5.5443,20398778.32,7.6476,0.2993,95.4498,1.634,1.5021,1.262,0.2401,472.4138,470.197,-1115.2174,504.1851,506.8221,746.1531,738.0,-3457.2243,102.168,-46.1712,6.9941,8.1533,221.1327,221.1327,185.7558,-33.1637,318.5397
11,300242.SZ,20160826,20160630,0.36,0.36,4.0799,4.0799,5.0073,0.0294,0.5789,11890507.43,101369166.41,200710504.91,1.8866,1.8866,1.7468,2.5155,1.4441,39.379,0.4958,108512103.26,121317897.18,128194060.09,-295312369.1196,-235395967.1196,367207553.95,102807398.44,130000000.0,13765986.72,528675333.48,440828248.38,454594235.1,2205155955.26,193891903.29,0.3553,6.5105,-0.5649,0.6083,-0.7913,0.3806,-0.9265,-0.7385,8.7093,15.434,84.566,5.1396,8.7093,0.6231,4.5094,0.007,1.5385,91.6557,8.741,9.329,5.6197,5.61,5.0297,4.6256,4.3183,5.3637,11.2394,9.2512,22.429,1.2891,1.3014,35.0645,64.9355,19.7623,5.8953,94.1047,82.8659,17.1341,-0.3621,0.2891,3.4585,15.9627,0.8811,4.0667,38.4045,-0.3001,71.5564,8.6366,4.3183,20075820.62,9.3121,0.5707,92.7198,2.681,2.4255,2.0716,-16.3697,620.0,620.0,-1635.05,706.11,706.3596,971.2626,948.6,-5714.2671,157.3307,5.62,4.0773,6.1116,247.0207,247.0207,228.8093,-12.709,316.298
12,300242.SZ,20160420,20160331,0.18,0.18,1.8022,1.8022,4.9909,0.0294,0.4246,6655437.03,51685615.98,99052572.65,1.9148,1.9148,1.7769,1.2989,0.6533,15.3176,0.2211,55656957.09,62456047.44,,-97582641.7698,-188264931.7698,441309307.31,137487728.66,26401308.0,-217923411.5,472208551.92,427861531.47,209938119.97,2048058926.99,144710611.68,0.183,6.3426,-0.192,0.454,-0.3965,0.1959,-0.3062,-0.5907,10.1564,17.2437,82.7563,5.3101,10.1564,0.6893,4.6161,0.0047,1.7429,90.3109,10.5656,10.8727,2.9337,2.93,2.599,2.4034,2.2451,2.8655,11.7348,9.6136,23.0389,1.2994,1.3067,34.0929,65.9071,17.9762,1.2891,98.7109,77.2822,22.7178,-0.1308,0.2994,3.3405,76.5741,0.7803,17.8858,,-0.1011,69.2894,8.9804,2.2451,18771949.66,10.8681,0.6893,90.3109,2.9337,2.599,2.2451,-10.6535,800.0,800.0,2.2901,1049.6527,1074.483,1588.2179,1411.5,-257.2925,311.0484,2.9008,2.1976,3.376,273.141,273.141,273.141,87.6984,310.7103
13,300242.SZ,20160408,20151231,0.26,0.26,2.8392,2.8392,4.8915,0.0295,0.2427,41547263.6,13790312.08,118921293.0,1.6878,1.6069,1.5229,4.3377,1.6813,14.6907,0.6244,17985775.8,66435716.35,78375474.73,44737108.9801,75720706.9801,441258739.77,103390367.88,70083598.0,-300636027.45,400111352.63,351711914.46,51075887.01,2025719359.93,86369558.67,0.1744,6.1638,-0.0689,0.2722,0.8035,0.2094,0.141,0.2387,6.143,13.2014,86.7986,9.3993,6.143,1.9137,7.0204,0.4653,1.5579,98.0034,6.3286,7.375,5.0019,11.14,1.2465,4.6052,3.8359,5.2285,5.0019,4.6052,23.9161,1.3143,1.304,33.5771,66.4229,15.5663,3.4597,96.5403,83.1812,16.8188,-0.0428,0.3143,3.1813,27.9043,0.6509,5.7091,,-0.0356,102.9589,3.8359,3.8359,56230585.01,6.7527,2.6011,102.2405,3.0806,-0.1675,2.2035,-6.6965,1200.0,1200.0,-119.9421,1958.8165,1376.2476,1250.1512,402.0,-184.4261,77.4431,79.8652,716.3032,660.8923,433.0351,433.0351,553.7615,205.8143,660.8923
14,300242.SZ,20151027,20150930,0.0813,0.0813,2.9787,2.9787,1.097,0.043,0.1794,1579109.4,15851968.69,88036820.09,1.0049,0.9004,0.8668,4.3267,2.2622,10.5267,1.0953,23628436.25,28710214.11,,43044499.4197,72443191.4197,294936983.81,1364152.08,68498692.0,44570726.96,125944182.27,1793964.35,46364691.31,573847244.77,48463061.08,0.08,2.3195,-0.023,0.2224,-0.4113,0.1318,0.1976,0.3325,2.686,13.5656,86.4344,7.5045,2.686,1.6469,5.4808,0.3768,1.8416,96.3591,3.8021,4.424,4.5729,3.6,4.1586,4.8455,2.9419,4.4313,6.0972,6.4607,41.9239,1.7219,1.5544,41.9733,58.0267,14.4739,11.9367,88.0633,99.6261,0.3739,-0.0138,0.7219,1.3853,7.3775,0.3452,1.8386,2.8257,-0.0137,82.4531,3.9225,2.9419,56891161.87,4.0472,1.078,96.1443,1.3665,1.2323,0.7925,-2.9958,746.875,746.875,-109.94,1569.6249,1348.545,867.0364,980.4355,-128.8887,387.4399,-32.31,176.3436,96.6194,397.3898,397.3898,590.7651,19.8525,98.3909
15,300242.SZ,20150826,20150630,0.12,0.12,4.3001,4.3001,4.2425,0.1075,0.3699,905430.5,9667110.18,54719150.89,0.9888,0.8759,0.8255,2.8108,1.3259,5.8126,0.6376,13055050.31,16939089.73,22899982.07,51443293.7526,88925583.7526,284203699.39,1364152.08,76582290.0,33348572.47,117921246.43,-4055864.8,29292707.67,575060800.49,41604523.67,0.1213,5.7199,0.0368,0.4774,-0.8066,0.1944,0.5903,1.0204,2.8213,14.6017,85.3983,8.4151,2.8213,2.0633,5.9626,0.3893,1.916,96.5163,3.7629,4.5202,2.7988,2.26,2.5591,2.882,1.7988,2.7695,5.5976,5.764,42.0797,1.7265,1.5559,41.4499,58.5501,13.7018,13.3173,86.6827,99.6233,0.3767,0.0089,0.7265,1.3764,6.5091,0.3256,1.5398,3.536,0.0089,88.2378,3.5976,1.7988,62533439.8,4.0075,1.602,96.4783,1.4367,1.2612,0.8573,9.2096,500.0,500.0,-71.65,879.3825,890.4165,602.1915,576.43,-67.0461,258.404,66.91,173.3203,93.9464,312.8212,312.8212,328.8149,67.1095,95.9218
16,300242.SZ,20150416,20150331,0.04,0.04,1.7665,1.7665,4.2425,0.1075,0.2982,36294.96,3419482.46,23307104.99,1.0532,0.9011,0.8419,1.3673,0.5783,2.3513,0.2762,5279171.74,5441748.83,,34277953.1157,61860243.1157,240794509.5,,66682290.0,20812355.72,113385936.16,16357880.96,37170236.68,558916767.61,35359244.82,0.0397,5.6482,-0.1965,0.4057,-0.8034,0.0624,0.3933,0.7098,2.2448,15.14,84.86,9.0783,2.2448,2.7248,6.2715,0.082,2.4279,96.5707,3.4293,3.5349,0.9225,0.89,0.9128,0.9765,0.6201,0.8373,3.69,3.906,38.4485,1.6247,1.4876,40.4939,59.5061,14.1784,11.9306,88.0694,100.0,,-0.0557,0.6247,1.6009,7.3818,0.3688,1.7004,5.448,-0.0557,97.5502,2.4804,0.6201,64536731.45,3.4529,2.7248,96.5707,0.9225,0.9128,0.6201,-11.1261,5614.2857,5614.2857,-48.11,9489.5932,9390.3897,6070.0461,6095.3061,-72.115,3071.0311,64.82,153.9741,91.517,291.8587,291.8587,291.8587,308.8606,94.5754
17,300242.SZ,20150212,20141231,0.05,0.05,2.2533,2.2533,2.0016,0.125,0.3004,1351565.16,2747055.59,32220839.44,3.604,2.8206,2.738,4.3827,0.7679,2.4273,0.538,685841.23,3044485.35,14646140.41,17542160.2703,17522160.2703,28760398.09,,29100000.0,-84928709.82,248518106.92,150668463.42,65739753.6,286118723.08,31903467.4,0.0546,3.4269,0.3455,0.4254,-0.1368,0.0406,0.2339,0.2336,2.4252,19.0657,80.9343,17.1435,2.4252,6.6129,11.3079,-0.7772,0.9262,99.5942,1.6385,1.8015,1.6075,1.61,1.0774,0.9693,1.3049,1.066,1.6075,0.9693,18.3754,1.2251,1.2319,66.2251,33.7749,78.9249,10.1706,89.8294,100.0,,0.4478,0.2251,4.442,8.8323,4.2951,8.5401,,0.4478,215.8111,1.3049,1.3049,66408650.59,2.4382,6.2599,102.0559,0.8974,0.5002,0.7148,22.2508,112.5,112.5,251.71,108.8104,113.8546,113.6884,108.69,251.7421,113.4703,1.62,0.4941,1.6194,17.5351,17.5351,-18.5761,3293.5766,1.6194
18,300242.SZ,20141023,20140930,0.024,0.024,1.7397,1.7397,2.0016,0.1223,0.2725,335342.31,1467183.26,23056328.26,3.0068,2.3191,2.2205,3.2417,0.5791,1.8525,0.4072,1477850.17,491827.16,,3069783.178,14129783.178,32641796.1,,40180000.0,-76947812.49,247484748.42,146139566.71,69191754.22,294903676.21,29607372.22,0.024,3.3963,0.2312,0.3948,-0.0962,0.0066,0.0409,0.1884,1.3815,17.671,82.329,16.7068,1.3815,6.7171,11.0025,-1.0127,-0.6217,98.8673,1.1327,0.3769,0.7101,0.71,0.578,0.1535,0.5625,0.1695,0.9468,0.2047,22.2326,1.2859,1.2624,66.8491,33.1509,75.5574,13.6248,86.3752,100.0,,0.2381,0.2859,3.4979,6.3396,3.3985,6.1594,,0.2381,216.9133,0.75,0.5625,68247483.55,1.3897,5.8464,99.9042,0.1166,0.0149,0.0925,19.1582,110.1652,110.1652,189.75,107.765,110.2401,110.1799,107.7089,189.7249,110.5969,0.71,4.5365,0.712,35.2448,35.2448,10.9217,-97.2524,-3.9352
19,300242.SZ,20140813,20140630,0.0201,0.0201,1.2104,1.2104,2.0016,0.1223,0.2685,76514.04,1429135.17,15943613.08,3.6983,2.8168,2.6949,2.0166,0.4013,1.2753,0.2894,1439802.08,841103.8,6513928.77,6130881.0967,-4809118.9033,41500957.42,,18180000.0,-86820869.48,247726101.57,161036337.14,74215467.66,272607318.72,29310495.86,0.0201,3.3924,0.1298,0.3908,-0.2553,0.0112,0.0817,-0.0641,1.6586,17.5636,82.4364,15.7357,1.6586,7.0979,9.7648,-1.127,-0.1883,98.4139,1.5861,0.9266,0.5935,0.59,0.5634,0.2681,0.4799,0.3012,1.187,0.5362,19.0001,1.2346,1.2367,70.2679,29.7321,78.8665,6.6689,93.3311,100.0,,0.1631,0.2346,4.2631,13.9949,4.1508,13.6263,,0.1631,220.1777,0.9598,0.4799,69841789.39,1.6704,6.911,97.3107,0.5714,0.5416,0.4544,38.2261,119.0883,119.0883,182.8,115.6062,119.197,119.0619,115.49,182.786,120.6007,0.6,0.248,0.5949,49.5902,49.5902,40.9862,2415.3944,-7.4696
20,300242.SZ,20140423,20140331,0.0007,0.0007,0.5238,0.5238,2.0016,0.1223,0.2492,814.21,55194.73,6919626.58,3.4339,2.6408,2.53,0.9241,0.1652,0.5461,0.1233,55051.05,-410214.78,,-14943095.72,636904.28,26320402.69,7242.64,44700000.0,-83105197.66,246044862.0,172858125.75,89752928.09,297678794.84,27860855.59,0.0007,3.3731,-0.1327,0.3715,0.0536,-0.0055,-0.1992,0.0085,0.1426,17.6136,82.3864,17.2984,0.1426,7.3428,11.1423,-1.1868,-0.4332,99.8599,0.1401,-1.0442,0.0221,0.02,0.0218,-0.1287,0.0176,-0.1415,0.0884,-0.5148,21.9217,1.2808,1.2598,75.2697,24.7303,75.9383,15.0162,84.9838,99.9898,0.0102,-0.1401,0.2808,3.5617,5.6595,3.4641,5.5044,,-0.1401,253.9138,0.0704,0.0176,71400193.35,0.1426,7.3428,99.8599,0.0221,0.0218,0.0176,-25.3311,103.2407,103.2407,30.02,102.9964,103.7203,103.4544,102.8999,30.0234,103.8608,0.02,3.4071,0.0221,62.5956,62.5956,62.5956,100.4441,-10.5272
21,300242.SZ,20140416,20131231,-0.3992,-0.3992,1.9171,1.9171,2.0016,0.1223,0.2485,1687473.64,-31629749.72,16940887.76,3.8351,2.9039,2.7808,3.9063,0.5834,2.1971,0.4451,-31429232.43,-31571934.15,-21755854.35,-39443921.7,-40323921.7,31281051.98,7242.64,29120000.0,-94668862.18,245663365.7,171242168.82,76573306.64,282042785.9,27804846.65,-0.3992,3.3723,-0.2277,0.3707,-0.5473,-0.421,-0.5259,-0.5377,-20.8242,11.782,88.218,31.3058,-20.8242,13.0989,18.5611,-0.3542,1.2144,121.8583,-21.8583,-21.9576,-11.1457,-11.15,-11.7739,-9.7738,-9.2693,-10.6587,-11.1457,-9.7738,19.2794,1.2388,1.2024,73.9292,26.0708,78.4038,10.3247,89.6753,99.988,0.012,-0.2827,0.2388,4.1869,8.6855,4.0667,8.4362,,-0.2826,245.7883,-9.2693,-9.2693,73114653.98,-20.6847,13.4512,126.2023,-4.7234,-4.8631,-3.7849,4.7517,-896.8064,-896.8064,-455.37,-999.8403,-727.6983,-896.3184,-1270.68,-455.2712,-995.3133,-11.06,-5.8278,-11.057,-3.5917,-3.5917,23.8483,-26.4172,-11.057
