,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600160.SH,20161026,20160930,0.039,0.039,3.4893,3.4893,2.5321,0.2373,1.1094,23033797.61,47633679.02,788936813.06,3.7048,3.2441,2.825,19.6086,1.6912,1.612,0.6919,74276707.1,109787287.51,,-629038838.8064,-895589827.9964,1341275372.25,188713445.59,205000000.0,-3224318697.12,9782166219.57,4182442497.81,958123800.69,10574145858.56,2843880102.37,0.0335,4.8949,0.1896,1.3467,1.1566,0.052,-0.2979,-0.4241,1.0138,10.7074,89.2926,9.0696,1.0138,3.7231,5.2083,0.1382,0.2553,98.9919,1.1716,1.49,0.8034,0.98,0.5415,1.031,0.7015,0.8984,1.0712,1.3747,14.3339,1.1673,1.2106,47.3286,52.6714,80.8167,1.9387,97.751,89.1231,10.8769,0.2589,0.1673,5.9576,50.4212,5.6382,47.7179,,0.2307,44.4363,0.9353,0.6636,5385824069.83,1.3518,3.7168,99.2037,0.2507,0.1117,0.2034,6.928,-49.3506,-49.3506,-21.7176,-34.3456,-42.6615,-49.131,-48.06,-8.7401,-64.4097,22.1618,31.6648,42.4499,6.473,6.473,-3.6502,-84.2227,42.9292
11,600160.SH,20160826,20160630,0.027,0.027,2.7393,2.7393,1.3635,0.2767,1.2816,10899396.26,37873010.17,514897007.06,1.5461,1.1937,0.9134,12.3142,1.6019,1.087,0.5326,55105150.65,87603291.52,381963538.43,-388756670.8305,14692339.9795,1200218972.72,194577283.53,875000000.0,18235207.72,6573931996.74,1133375307.66,1151610515.38,8041166667.0,2821985032.18,0.0269,3.939,0.129,1.5583,-0.032,0.0484,-0.2147,0.0081,1.0643,10.3796,89.6204,8.6413,1.0643,3.7262,4.7623,0.1528,0.2256,98.8892,1.3993,1.766,0.6779,0.67,0.5264,0.9405,0.5668,0.7865,1.3558,1.881,24.0547,1.3167,1.2946,34.0039,65.9961,69.6689,10.8815,88.7095,91.4275,8.5725,0.1125,0.3167,3.1427,8.1523,2.8963,7.5131,360.5077,0.1029,45.2561,1.1336,0.5236,5225982731.3,1.5008,3.6588,96.4283,1.1586,1.1516,0.9234,7.515,-42.5532,-42.5532,48.1056,-29.6468,-28.4267,-43.0372,-47.82,48.0741,-42.7198,-1.6946,2.6413,-1.693,12.1938,12.1938,11.0922,383.8734,-0.5542
12,600160.SH,20160423,20160331,-0.019,-0.019,1.3159,1.3159,1.3635,0.2767,1.3356,10397072.51,-44808931.29,188120434.86,1.6968,1.3693,1.0452,5.6631,0.7836,0.5171,0.2584,-36964202.26,-25867351.15,,-543164320.37,-499695309.56,1180416519.28,172554063.72,645000000.0,-138172506.93,6660856987.06,1271955736.31,1133783229.38,7900776745.43,2919892362.07,-0.019,3.9904,0.022,1.6124,-0.0727,-0.0143,-0.2999,-0.2759,-1.4055,7.8944,92.1056,8.7128,-1.4055,3.7991,4.6865,0.2272,0.2624,101.5512,-1.5842,-1.0855,-0.4752,-0.4752,-0.6188,-0.2805,-0.3631,-0.3538,-1.9008,-1.122,21.5909,1.2754,1.2737,33.4715,66.5285,71.9801,8.1638,91.4628,91.3635,8.6365,0.0218,0.2754,3.6168,11.2035,3.3338,10.3269,,0.0199,44.1827,-1.4524,-0.3731,5148826045.47,-1.3127,3.7991,101.5512,-0.4752,-0.6188,-0.3631,1.6712,-2211.1111,-2211.1111,317.8218,-2980.3667,-1277.4884,-2105.8419,-284.77,317.8978,-2116.7255,-0.4118,0.6593,-0.4114,13.4102,13.4102,13.4102,-207.9936,-0.5397
13,600160.SH,20160423,20151231,0.09,0.09,5.2549,5.2549,1.3635,0.2767,1.3546,70290255.51,91487612.84,977239899.31,1.7249,1.2729,1.1696,30.1035,3.2507,2.136,1.0486,127248026.63,245983533.6,800068362.57,94052115.0926,136056104.2826,1258898559.42,178211127.47,471550989.19,-469950732.07,6677684971.16,1254321612.15,784370880.08,7756031605.26,2954304220.85,0.0893,4.0069,0.4375,1.6314,0.0606,0.1358,0.0519,0.0751,1.7272,10.2693,89.7307,8.1776,1.7272,3.3794,4.7814,0.0168,0.4415,98.6628,1.749,2.5849,2.2292,2.24,1.2607,2.7105,1.8111,2.3409,2.2292,2.7105,20.7618,1.262,1.2505,32.4674,67.5326,72.6377,6.0798,93.5546,90.663,9.337,0.4579,0.262,3.8017,15.3878,3.4986,14.1611,,0.4151,44.9106,1.8111,1.7826,5189858662.6,2.3466,3.3058,99.1568,0.3155,-0.003,0.266,13.6243,0.0,0.0,27.3283,-18.0245,2.89,-0.4542,-8.15,27.3535,-0.4276,-0.025,2.6322,-0.0267,-2.5338,-2.5338,-0.693,6.5297,-0.0267
14,600160.SH,20151013,20150930,0.077,0.077,3.8214,3.8214,1.3607,0.2693,1.3494,47214201.97,91706374.59,744568010.33,1.6631,1.2554,0.8973,19.7249,2.2654,1.5716,0.7555,105358222.78,174692167.52,,-535008612.7334,-376265304.0134,1359472956.66,155943889.62,588290308.72,-78802719.21,6669569121.45,1291548000.16,1212745280.95,7846966128.91,2931446929.06,0.0767,3.9934,0.2422,1.6188,-0.0851,0.0965,-0.2954,-0.2078,2.0185,10.7593,89.2407,8.7599,2.0185,3.407,5.3387,0.0142,0.1528,98.4775,1.8999,2.5244,1.9175,1.91,1.2658,1.9071,1.525,1.8056,2.5567,2.5428,22.4698,1.2898,1.2643,34.5992,65.4008,71.2379,7.497,92.1603,92.5872,7.4128,0.2252,0.2898,3.4376,12.2929,3.1704,11.3372,,0.2085,48.1253,2.0333,1.5166,5127065227.28,2.5102,3.6126,98.8347,0.74,0.2655,0.5762,11.244,20.3125,20.3125,8.7562,0.3815,17.8611,20.5495,35.98,4.7144,19.111,-0.3618,4.5216,-0.3619,-3.2068,-3.2068,0.5725,-67.15,0.205
15,600160.SH,20150821,20150630,0.047,0.047,2.4416,2.4416,1.3607,0.2693,1.32,13034396.05,72587166.54,481376385.85,1.7217,1.2964,0.9377,13.189,1.5172,0.9942,0.4907,76241218.65,111825212.37,377410273.59,-171316678.0169,20586710.2631,1096979455.0,145282156.89,621450388.28,-99490163.07,6601542799.72,1240112493.57,1140622330.5,7821279627.38,2878147915.09,0.0473,3.961,0.0871,1.5893,-0.058,0.0618,-0.0946,0.0114,1.9585,10.8871,89.1129,8.6472,1.9585,3.2909,5.2586,0.0977,0.1511,98.2757,2.2315,2.5291,1.1866,1.18,1.006,1.2411,0.9611,1.1986,2.3732,2.4822,20.5627,1.2589,1.2488,32.6422,67.3578,72.8362,7.9456,91.7117,92.2047,7.7953,0.0918,0.2589,3.8488,11.5424,3.5421,10.6228,,0.0846,48.1827,1.9222,0.9502,5147791480.59,2.3526,3.175,96.3923,1.1623,1.1668,0.9323,7.5848,27.027,27.027,308.9202,44.9508,27.6385,28.259,204.18,318.5747,27.4589,-1.1702,1.1853,-1.1715,-5.2196,-5.2196,-1.0172,8250.7657,0.1363
16,600160.SH,20150430,20150331,0.0009,0.0009,1.1603,1.1603,1.3607,0.2693,1.3737,13361362.98,-11645781.14,190306180.6,1.8573,1.4428,0.9819,6.1507,0.714,0.5036,0.2332,-7470842.87,1209640.01,,-595206130.7131,-484089151.8431,1083188819.5,147111251.65,540563978.87,7547902.94,6706135040.85,1391996102.7,1399544005.64,7832227579.59,2975333529.44,0.0009,4.012,-0.0101,1.643,-0.1299,0.0007,-0.3287,-0.2673,0.1001,9.0571,90.9429,8.8261,0.1001,3.4188,5.4761,-0.0689,0.2742,100.3556,-0.0583,0.0576,0.0236,0.0236,-0.1604,0.0134,0.0233,0.0123,0.0944,0.0536,19.5405,1.2429,1.2407,33.2771,66.7229,73.9985,6.9018,92.7639,91.6927,8.3073,-0.0113,0.2429,4.1028,13.4406,3.7869,12.4058,888.4766,-0.0103,48.8778,0.0932,0.019,5115373203.2,0.1264,3.4188,100.3556,0.0236,-0.1604,0.0233,-0.8698,-10.0,-10.0,95.5663,86.7242,488.5956,-5.2575,70.85,95.5772,-10.4622,0.1023,1.174,0.1023,-9.4643,-9.4643,-9.4643,-101.7357,-2.6332
17,600160.SH,20150327,20141231,0.09,0.09,5.3915,5.3915,1.3607,0.2693,1.3727,62913891.96,99602108.04,876813865.95,1.8715,1.3621,1.07,36.367,2.6936,2.4286,1.0524,125172521.88,240363193.86,757115095.32,-698376705.2935,-1067499875.2935,1104035060.26,140312117.84,429547000.0,-394490038.23,6691911049.21,1336555675.54,942065637.31,7713022533.58,2973617947.6,0.0897,4.0079,0.3436,1.6421,-0.7278,0.1327,-0.3856,-0.5895,1.6784,8.9805,91.0195,7.0532,1.6784,2.3573,4.3652,0.3307,0.3467,98.718,2.0795,2.4618,2.2086,2.21,1.3536,2.5909,1.7664,2.2699,2.2086,2.5909,18.6873,1.2298,1.2608,32.0422,67.9578,74.7084,5.5691,94.1013,91.6176,8.3824,0.4057,0.2298,4.336,16.897,3.9978,15.579,,0.3717,38.3801,1.7664,1.7518,5148592203.45,2.2229,2.9666,98.5449,0.6373,0.4444,0.5236,8.371,-50.0,-50.0,-21.749,-28.4177,-29.0283,-35.7648,-52.59,-21.6832,-33.8269,-2.6878,-7.1818,-2.9286,0.2775,0.2775,16.2329,10.4136,-2.9286
18,600160.SH,20141029,20140930,0.064,0.064,3.948,3.948,1.3583,0.2604,1.3556,48950434.09,67442145.8,607776281.08,1.764,1.374,1.1136,21.6167,1.8608,1.8782,0.7594,87134069.04,166428298.25,,-796792946.669,-1075463116.669,1353518261.44,121493779.45,520091900.0,-490485359.19,6647995863.33,1431435375.15,940950015.96,7756618900.88,2926529845.75,0.0643,3.9853,0.2227,1.616,-0.5832,0.0919,-0.44,-0.5939,1.626,8.501,91.499,6.9538,1.626,2.1345,4.5732,0.2461,0.0652,98.7813,1.8523,2.3278,1.5862,1.57,0.9191,1.7678,1.2349,1.6215,2.1149,2.3571,21.6116,1.2757,1.283,35.8013,64.1987,72.0132,6.7051,93.043,93.9104,6.0896,0.2153,0.2757,3.6174,13.8764,3.3322,12.7823,,0.2022,40.4652,1.6465,1.2363,4914113460.44,2.0817,2.175,97.6317,0.6858,0.6061,0.545,14.6796,-57.6159,-57.6159,-27.9987,-42.2061,-38.9196,-45.5812,-65.55,-7.9746,-56.3415,-3.2365,-4.3398,-3.4779,-4.5149,-4.5149,-3.1446,-17.5023,24.6467
19,600160.SH,20140823,20140630,0.037,0.037,2.5761,2.5761,1.3583,0.2604,1.3284,43221551.04,23862856.22,362219059.51,1.7192,1.3731,1.1147,15.082,1.1749,1.2202,0.492,28294542.76,92876090.8,354142878.67,-884988238.9126,-820327638.9126,1190349752.53,113909104.28,881321642.03,-163309723.62,6590418059.8,1489976605.17,1326666881.55,8062726796.86,2877221673.12,0.037,3.9556,0.0213,1.5888,-0.591,0.0513,-0.4887,-0.453,1.4057,7.7646,92.2354,6.8088,1.4057,2.113,4.4759,0.2199,0.0972,99.3935,1.4679,1.9909,0.9176,0.9,0.3264,0.9795,0.6916,0.9101,1.8352,1.959,23.3328,1.3043,1.297,38.0234,61.9766,70.3579,10.9308,88.8442,94.7882,5.2118,0.0186,0.3043,3.2775,8.1279,3.0154,7.4779,,0.0177,40.0054,1.3832,0.7075,4771034663.93,1.7557,2.2903,97.1324,0.8905,0.8732,0.687,19.2479,-43.0769,-43.0769,-95.7595,-48.3181,-41.8664,-43.3642,-77.74,-94.5723,-54.9361,-3.9577,-2.9372,-4.1964,-5.2291,-5.2291,-8.0665,957.9771,25.6789
20,600160.SH,20140426,20140331,0.001,0.001,1.2816,1.2816,1.3609,0.2604,1.4924,41958996.16,-39991134.82,109532526.58,1.975,1.6668,1.4606,7.5917,0.5471,0.6078,0.2414,-38928116.79,-2882545.02,,-547527757.3973,-557326740.7073,1289560478.4,70591285.24,788871186.69,-779656521.55,6898002283.58,2026431833.16,1246775311.61,8268705166.93,3174288317.4,0.0011,4.1205,-0.2278,1.7529,-0.37,-0.0016,-0.3023,-0.3078,0.0141,4.7195,95.2805,6.1434,0.0141,1.9339,4.3617,-0.1521,-0.0082,101.6773,-0.3893,-0.1242,0.0264,0.03,-0.5361,-0.03,0.0034,-0.0175,0.1056,-0.12,22.3186,1.2873,1.2885,42.6308,57.3692,71.6388,9.5404,90.2435,96.7152,3.2848,-0.1985,0.2873,3.4723,9.459,3.2098,8.7441,,-0.192,37.6069,0.0136,0.0205,4470890952.88,0.0279,1.9339,101.6773,0.0264,-0.5361,0.0034,-17.777,-97.4359,-97.4359,-169.0303,-110.9676,-99.2327,-97.1858,-159.94,-189.3345,-97.6806,0.0461,-0.2237,-0.2014,-2.1795,-2.1795,-2.1795,-116.3603,26.7333
