,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300478.SZ,20161028,20160930,0.35,0.32,6.0603,6.0603,3.602,0.4537,2.4863,1968755.2,21229646.02,89028880.1,4.9965,4.2849,4.262,2.2866,0.9705,5.753,0.688,25005791.48,28613451.17,,-44512366.6111,-60512366.6111,41229968.77,,40000000.0,-51193060.86,454176456.91,324639250.1,273446189.24,542823963.76,196011399.17,0.348,7.542,-0.1738,2.94,-0.9301,0.4292,-0.6677,-0.9076,5.7416,22.0345,77.9655,15.3568,5.7416,5.5503,9.5163,0.2902,0.2584,93.8111,6.1889,7.0818,4.675,4.67,4.2782,4.872,3.95,4.4448,6.2333,6.496,13.908,1.1615,1.1835,69.4917,30.5083,77.7628,7.3689,92.6311,100.0,,-0.1426,0.1615,6.1901,12.5706,5.5912,11.3544,,-0.1426,163.5743,5.2667,3.95,129537206.81,6.7916,5.3049,94.2885,1.6292,1.233,1.3078,-19.1964,-35.1852,-38.4615,-3.6374,-25.4376,-18.9917,-19.3507,-24.62,-6.0644,-23.4484,2.6961,-1.1008,2.6955,11.7679,11.7679,-1.1229,-52.2121,5.3528
11,300478.SZ,20160811,20160630,0.23,0.23,4.1916,4.1916,3.602,0.4537,2.3644,-7607.66,15080117.33,64696700.15,2.9252,2.6363,2.6347,1.5906,0.6168,3.9067,0.4474,17890042.83,19281054.93,23741367.49,-3589490.1174,50410509.8826,53905033.53,,110000000.0,-80345563.79,445754201.93,315544293.97,235198730.18,604698072.22,187885507.63,0.2261,7.4201,0.1849,2.8181,0.5571,0.2892,-0.0538,0.7561,5.3935,23.1509,76.8491,16.0763,5.3935,5.6597,9.8288,0.5878,0.393,93.5983,6.4017,6.8995,3.0625,3.03,3.0641,3.087,2.4132,2.8621,6.125,6.174,24.8868,1.3313,1.2691,72.7979,27.2021,67.6818,18.1909,81.8091,100.0,,0.0752,0.3313,3.0182,4.4973,2.7196,4.0523,,0.0752,153.2691,4.8264,2.4132,130209907.96,6.3172,3.1483,91.466,2.5949,2.5992,2.0474,4.3849,-25.8065,-25.8065,0.82,-0.4479,-4.3154,-3.3645,0.6,0.8217,-9.3398,1.04,11.5228,1.0359,18.6649,18.6649,28.3968,396.381,6.5909
12,300478.SZ,20160426,20160331,0.03,0.03,1.5746,1.5746,3.602,0.4537,2.3224,13500.0,2258541.7,27359079.7,4.2895,3.7188,3.7114,0.6381,0.2454,1.47,0.1776,2999767.45,3541651.45,,-656865.1272,8343134.8728,34934396.58,,65000000.0,-99090685.15,442948972.54,328731645.1,229640959.95,556898104.25,185085539.66,0.0341,7.3781,0.0702,2.7761,0.1633,0.0531,-0.0099,0.1251,2.1644,26.0623,73.9377,23.5684,2.1644,9.8338,13.1356,0.599,-0.4314,97.1424,2.8576,3.3738,0.463,0.46,0.4602,0.5991,0.3843,0.5011,1.852,2.3964,16.8856,1.2032,1.2046,72.4303,27.5697,74.8436,11.6718,88.3282,100.0,,0.0468,0.2032,4.9222,7.5677,4.4324,6.8146,,0.0468,202.1435,1.5372,0.3843,114217327.44,2.7748,9.8338,97.1424,0.463,0.4602,0.3843,4.4578,-40.0,-40.0,,-3.1103,-3.2015,-9.0927,-9.34,131.7657,-54.6337,0.4643,0.2164,0.464,5.3881,5.3881,5.3881,-66.6199,100.3851
13,300478.SZ,20160426,20151231,0.7,0.7,8.1343,8.1343,3.602,0.4537,2.2883,3060509.16,38053788.27,128259928.38,4.2281,3.749,3.7406,3.5818,1.5048,8.2957,1.0719,42523419.98,52517140.64,60361322.73,-36673020.1037,-97773020.1037,44928628.03,,56000000.0,-97202224.79,440288179.05,325811527.37,228609302.58,545626062.55,182813497.96,0.6167,7.344,0.0379,2.7421,1.6411,0.7877,-0.5501,-1.4665,7.5813,23.6506,76.3494,15.5243,7.5813,5.7996,8.5218,1.2029,-0.0145,92.1588,7.8412,9.684,11.2242,11.24,10.3886,10.3802,8.1264,10.3563,11.2242,10.3802,17.0905,1.2061,1.3812,72.2609,27.7391,74.555,10.2634,89.7366,100.0,,0.025,0.2061,4.8512,8.7433,4.3624,7.8623,,0.025,134.6926,8.1264,8.1264,114476651.68,8.4895,5.9982,95.0297,2.5545,2.0454,2.1097,7.5825,-23.913,-23.913,-85.4231,-13.234,-12.3544,-10.9138,-11.58,-80.607,-55.7909,51.1267,40.1688,101.5112,-5.3485,-5.3485,19.1301,-42.268,101.5112
14,300478.SZ,20151023,20150930,0.54,0.52,5.4223,5.4223,3.602,0.3612,2.1956,599426.32,28165124.2,98019035.22,4.3378,3.8176,3.8166,2.3925,0.9763,5.501,0.7219,33536732.35,39799008.74,,-6694665.1903,-83794665.1903,62939362.29,,40000000.0,-120503654.85,420757509.96,343592799.11,223089144.26,517276315.64,170463751.05,0.4314,7.1588,-0.1677,2.5568,1.7506,0.597,-0.1004,-1.2569,7.9569,27.1144,72.8856,16.8782,7.9569,5.7003,9.5391,1.6389,0.6967,90.723,9.277,11.0093,7.9873,9.57,7.8209,7.9476,5.7441,7.7039,10.6497,10.5968,17.7416,1.2157,1.3905,76.9597,23.0403,72.5174,7.7328,92.2672,100.0,,-0.1086,0.2157,4.6365,11.9319,4.0874,10.5189,,-0.1086,155.8073,7.6588,5.7441,77164710.85,9.3705,4.5525,87.646,2.7974,2.7991,2.2095,-18.4729,-20.5882,-16.129,80.28,-8.5139,-15.149,-15.5615,,73.6999,,47.32,37.7148,96.4285,-14.1694,-14.1694,-19.8936,4.6506,
15,300478.SZ,20150825,20150630,0.31,0.31,3.5323,3.5323,3.602,0.3612,1.9981,607539.03,14989743.85,61124414.52,3.2609,2.9373,2.9297,1.6706,0.6077,3.7761,0.456,17970524.26,23387593.48,27170537.91,21473390.8152,-15626609.1848,67526124.8,,80000000.0,-150122218.2,408471675.43,333543646.73,183421428.53,544109048.0,157296483.41,0.2339,6.9613,0.1814,2.3593,2.7948,0.3508,0.3221,-0.2344,6.623,25.9551,74.0449,17.4945,6.623,6.3144,9.0713,2.1087,0.4984,92.3692,7.6308,9.931,4.4117,6.28,4.2399,4.5283,3.0199,4.3733,8.8234,9.0566,24.12,1.3179,1.4609,78.6531,21.3469,66.7835,14.7029,85.2971,100.0,,0.082,0.3179,3.1459,5.8014,2.7688,5.1059,,0.082,148.0151,6.0398,3.0199,74928028.7,7.8344,4.7394,89.0542,3.6917,3.5228,2.545,19.7401,-16.2162,-16.2162,-13.62,-2.6964,-15.3371,-15.1331,-2.22,16.7219,,40.63,45.1722,91.0094,-10.7574,-10.7574,,380.4313,
16,300478.SZ,20160426,20150331,,,,,,,,8194.28,2491100.0,25999589.98,1.6605,1.6605,,,0.3435,,0.2375,3096063.92,5662122.46,,71664568.2173,87664568.2173,,,172190900.0,172190900.0,245476400.0,113728900.0,,417667300.0,,,,,,,,,,2.5091,26.1018,73.8982,21.7814,2.5091,8.4632,10.6548,2.6633,0.8475,96.8918,3.1082,5.6844,1.0233,,1.02,1.3498,0.5958,1.2093,4.0932,5.3992,41.2268,1.7015,1.7176,68.4564,31.5436,58.7732,41.2268,58.7732,100.0,,-0.0856,0.7015,1.4256,1.4256,1.4256,1.4256,1.4256,-0.0856,,2.3832,0.5958,,3.021,8.4632,96.8918,1.0233,1.02,0.5958,-14.7894,,,,,,,,,,,-0.8662,1.0286,,,,-74.9339,
17,300478.SZ,20150525,20141231,0.92,0.92,11.4591,11.4591,0.8756,0.4816,2.5023,3111435.79,43039696.46,130333248.24,1.6488,1.479,1.4533,4.2214,2.021,11.5986,1.4811,49009323.68,61308965.34,66522150.23,-8608375.9912,17491624.0088,61239778.63,,117100000.0,68009297.61,187775889.23,115703519.5,183712817.11,360077100.27,149199200.53,0.923,4.8595,0.26,2.984,-0.2658,1.2262,-0.1722,0.3498,8.0549,22.7476,77.2524,13.3733,8.0549,5.3775,6.4501,1.5457,0.4673,91.4462,8.5538,10.7005,20.6353,20.81,19.2441,15.848,11.9298,16.4371,20.6353,15.848,42.3291,1.734,1.7297,69.7915,30.2085,44.5688,32.5208,67.4792,100.0,,0.0723,0.734,1.3624,2.075,1.0529,1.6036,2.761,0.0723,108.6967,11.9298,11.9298,72072369.73,9.1681,4.9236,91.8618,4.9739,,2.8685,36.5136,6.9767,6.9767,23.8095,5.6913,7.9165,7.1726,5.2913,21.6579,-9.8757,18.9159,19.5573,18.9164,5.9839,5.9839,,-32.0938,18.9164
18,300478.SZ,20150525,20131231,0.86,0.86,10.8121,10.8121,0.8756,0.3432,1.8678,2185661.68,40876783.91,120809635.73,1.8434,1.659,1.6374,4.1444,2.2741,14.5189,1.7589,46370232.36,54802845.18,59616360.92,6758174.6191,49758174.6191,57071509.95,,91000000.0,28921700.2,177330318.17,124889002.14,153810702.34,295325968.02,110548068.28,0.8612,4.0865,0.21,2.211,0.6426,1.0961,0.1352,0.9952,7.9656,22.3471,77.6529,13.2538,7.9656,5.0763,7.0309,1.1465,0.165,91.4225,8.5775,10.1373,23.3123,23.39,22.1291,17.8302,14.0104,19.0712,23.3123,17.8302,42.0183,1.7247,1.6639,77.4581,22.5419,50.3211,30.8134,69.1866,100.0,,0.0716,0.7247,1.3799,2.2453,1.1976,1.9487,6.1314,0.0716,107.4539,14.0104,14.0104,52441316.03,9.0039,,,,,,,13.1579,13.1579,-30.0,9.8474,13.0537,13.2544,10.7631,-29.4864,-8.4804,23.7471,34.337,23.7488,13.6302,13.6302,,,23.7488
19,300478.SZ,20150525,20121231,0.76,0.76,9.5152,9.5152,0.8756,0.214,1.2127,1118051.03,36904690.82,105290532.17,2.083,1.8699,1.8601,4.3875,2.3814,14.0725,1.8673,42213308.14,48372011.31,52539602.15,17656357.3273,-14323642.6727,49209889.83,,48000000.0,17802365.41,144080235.91,105278394.89,123080760.3,213113522.43,71335622.69,0.7605,3.3023,0.3,1.4267,-0.5529,0.9674,0.3531,-0.2865,7.992,22.1311,77.8689,12.5415,7.992,4.4011,7.0126,1.1278,0.345,91.1272,8.8728,10.1673,26.0248,26.02,25.2595,18.9858,14.9238,20.3329,26.0248,18.9858,37.0573,1.5887,1.7438,77.1903,22.8097,54.9247,22.5232,77.4768,100.0,,0.1547,0.5887,1.6985,3.4399,1.4822,3.0017,8.0933,0.1547,99.1401,14.9238,14.9238,38801841.02,9.0499,,,,,,,13.4328,13.4328,-6.25,14.8287,13.8759,14.1996,14.3087,-6.695,-12.0985,29.9197,6.1025,29.9178,10.2487,10.2487,,,29.9178
20,300478.SZ,20140505,20111231,0.67,0.67,8.6307,8.6307,0.8756,0.0999,0.5663,1009900.0,32285120.22,86351273.19,1.6403,1.52,1.5128,4.6172,2.1896,14.168,1.7454,36761982.88,44798747.9,48054147.9,,,40165130.48,,79980000.0,24785751.52,111679678.91,76934423.78,101720175.3,207070780.58,33312880.84,0.6659,2.5418,0.32,0.6663,0.449,0.896,,,7.7155,20.0104,79.9896,11.0653,7.7155,3.9253,5.5203,1.6197,0.0966,91.4811,8.5189,10.3813,26.1978,30.15,25.4032,18.1198,13.4669,16.079,26.1978,18.1198,48.5953,1.9453,,79.7132,20.2868,45.1713,38.6245,61.3755,100.0,,0.1341,0.9453,1.0578,1.589,0.9295,1.3963,4.5058,0.1341,93.0452,13.4669,,34745255.13,8.7616,,,,,,,,,,,,,,,,,,,,,,,
