,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600528.SH,20161028,20160930,0.0788,,25.2196,25.2196,1.095,0.3883,1.7587,17853198.35,97129520.89,1509719530.62,1.1591,0.7996,0.5481,2.1964,0.7064,21.9445,0.6482,-75987396.42,481565448.08,,-4823280261.67,-5364295068.34,32569265841.46,0.0,18298720000.0,15229496826.83,5843317666.98,7207592011.23,16860088838.06,24526409031.07,3132888811.69,0.0788,4.242,-0.5547,2.147,-1.6759,0.33,-3.3054,-3.6762,-0.3055,4.1025,95.8975,3.7591,-0.3055,0.194,2.1249,1.4402,0.678,100.2065,-0.1856,1.3086,1.8617,1.87,1.5726,0.8483,-0.198,4.512,2.4823,1.1311,89.0925,9.168,9.1919,91.9484,8.0516,10.2343,74.6082,25.2379,89.0363,10.9637,-0.0179,8.168,0.1217,0.3383,0.1149,0.3193,0.3837,-0.0159,241.1058,-0.264,0.2025,2091285902.41,-0.1316,0.1346,99.9162,0.6225,0.4872,0.0199,2.0878,-27.1045,,88.3725,22.9786,11.278,-27.0925,-12.2,88.3723,-27.5354,0.4452,1.1488,0.4451,-4.8436,-4.8436,11.1249,108.6605,0.6112
11,600528.SH,20160819,20160630,0.0525,,14.1313,14.1313,1.095,0.3883,1.7324,9505352.71,67066961.53,948950079.03,1.2183,0.8602,0.5785,1.321,0.4076,12.2269,0.373,-89548755.79,226707834.0,382642357.99,-4642139637.86,-4901539637.86,29576058419.29,700.0,18312150000.0,14764245876.43,5805823108.71,8869109037.08,16370754913.51,24528798039.1,3094478406.69,0.0525,4.2157,-0.7862,2.1207,-1.3091,0.1554,-3.1813,-3.3591,-0.5988,4.602,95.398,4.2856,-0.5988,0.2405,2.3661,1.6791,1.2427,100.4343,-0.3697,1.0994,1.2437,1.25,1.0893,0.4101,-0.2234,1.7233,2.4874,0.8202,88.51,8.7032,8.9777,91.4792,8.5208,10.7307,74.6557,25.0788,84.8343,15.1657,-0.0282,7.7032,0.1285,0.3359,0.1212,0.317,0.3932,-0.024,269.6629,-0.4468,0.1385,2084994540.12,-0.318,0.2353,100.7396,0.2235,0.2485,-0.2677,2.3172,-33.3756,,78.1575,-1240.8029,-575.6472,-33.4172,-31.59,78.1573,-33.8708,-0.1776,-4.1496,-0.1782,-14.4857,-14.4857,-14.5239,-692.4082,0.6858
12,600528.SH,20160430,20160331,0.043,,6.9425,6.9425,1.095,0.3883,1.7829,11053227.03,51687929.76,690936259.89,1.19,0.839,0.5933,0.6278,0.1974,5.93,0.1807,-11962568.4,189880012.62,,-4834389897.3456,-4689458804.5456,30494441975.83,126512.27,18690381092.8,14591593790.8,5887788828.17,8134265194.93,16362208985.73,25156052507.53,3168199249.24,0.043,4.2662,-0.9528,2.1712,-1.0592,0.1301,-3.313,-3.2137,0.2316,6.8204,93.1796,4.1555,0.2316,0.2459,2.3124,1.5972,0.0362,100.1181,0.1528,1.8743,1.013,1.01,0.8345,0.3388,0.0419,0.6326,4.052,1.3552,88.3817,8.6071,9.0491,91.5631,8.4369,10.5799,74.2978,24.7465,87.0615,12.9385,-0.0325,7.6071,0.1266,0.3331,0.1197,0.315,0.4035,-0.0283,284.6451,0.1676,0.1119,2120205783.13,0.2771,0.2459,100.1181,1.013,0.8345,0.0419,-13.7242,11.9792,,-32.6835,-71.2937,-56.9808,12.1067,11.66,-32.6913,10.538,1.0182,-1.4112,1.0181,-14.4461,-14.4461,-14.4461,-91.4879,1.4191
13,600528.SH,20160325,20151231,0.1151,,39.6021,39.6021,1.095,0.3883,1.7399,-1177007.44,169059469.07,4083143458.96,1.1602,0.8323,0.574,3.4101,1.0919,33.5148,1.0013,-63145330.42,535493480.16,856864130.93,-4401980465.2829,2187069534.7171,31433313863.19,126512.27,18571550000.0,12767480794.87,5850918200.89,7137540419.94,14450821214.81,25013757747.09,3105458092.45,0.1151,4.2232,-3.4632,2.1282,0.6424,0.367,-3.0167,1.4988,-0.1681,7.0658,92.9342,3.4491,-0.1681,0.1989,2.1849,1.0654,0.8702,100.1093,0.1613,0.9267,2.7421,2.74,2.7614,0.9278,-0.1683,-2.6118,2.7421,0.9278,88.5872,8.7621,9.4268,91.5691,8.4309,10.3653,74.2453,24.6365,89.0924,10.9076,-0.1134,7.7621,0.1232,0.3318,0.117,0.315,0.4583,-0.1011,207.9987,-0.1683,0.2909,2128582869.7,0.157,0.228,99.8448,0.1652,0.949,-0.0552,9.9812,-40.6089,,-436.9855,-77.5894,-83.1116,-40.6476,-12.72,-436.9991,-41.4213,1.3195,-4.2953,1.3208,-19.1927,-19.1927,-7.5327,319.1891,1.3208
14,600528.SH,20151030,20150930,0.1081,,26.5033,26.5033,1.095,0.4184,1.7028,47083175.46,110627293.67,2817454217.07,1.1297,0.7769,0.5747,2.099,0.7166,22.8553,0.658,-92812607.56,368140888.19,,-6637232060.2,325853939.8,32936523693.19,122126512.27,18971686000.0,15070958541.28,5683905434.9,6175396527.43,16940155068.71,25505483461.39,3095286099.95,0.1081,4.2162,-4.7706,2.1212,-0.4492,0.2523,-4.5485,0.2233,-0.1691,7.2852,92.7148,3.4388,-0.1691,0.1845,2.1613,1.0931,1.4022,100.24,-0.2293,0.9519,2.5781,2.58,1.8084,0.6264,-0.1113,1.9869,3.4375,0.8352,88.8433,8.9632,9.6076,91.8265,8.1735,9.7054,74.3828,24.1216,91.489,8.511,-0.1462,7.9633,0.1182,0.3243,0.1092,0.2996,0.3771,-0.1338,251.9373,-0.1484,0.2683,2041139742.83,-0.1412,0.1699,100.5572,0.6966,0.2054,-0.1509,-11.7374,-47.0876,,-1159.7307,-117.5704,-109.5241,-47.0936,-55.65,-1159.7698,-47.5659,1.1516,-0.7061,1.1535,-23.9333,-23.9333,-17.5991,-39.1858,0.9007
15,600528.SH,20150828,20150630,0.0788,,16.5251,16.5251,1.095,0.3381,1.7539,16967172.59,98036046.46,1578416377.75,1.0965,0.7562,0.5521,1.308,0.444,14.1632,0.408,-11688608.03,150412541.99,304246477.6,-4460280373.65,871789626.35,35134822232.01,126512.27,17328270000.0,12695080716.06,5683904312.19,4794814474.66,14689775190.72,24086170569.13,3052578849.87,0.0788,4.187,-3.5994,2.092,-0.2056,0.1031,-3.0567,0.5974,0.0974,6.5458,93.4542,3.0195,0.0974,0.1933,1.92,0.9062,0.9442,100.0485,-0.0236,0.6238,1.8866,1.87,1.6082,0.2545,0.0397,0.7,3.7732,0.509,88.5887,8.7632,9.6952,91.9567,8.0433,9.5978,71.9428,25.3657,94.6625,5.3375,-0.1058,7.7632,0.1165,0.3526,0.1083,0.328,0.4477,-0.1001,268.8387,0.0794,0.1946,2066389619.53,0.0572,0.1756,100.5743,0.9641,0.845,-0.0528,-34.26,-31.4186,,-2097.4473,-102.1023,-95.3526,-31.3978,-33.15,-2096.9489,-32.9998,0.451,0.4078,0.4513,-27.3074,-27.3074,-32.9742,-210.5424,2.391
16,600528.SH,20150429,20150331,0.0384,,8.1148,8.1148,1.095,0.3289,1.7826,9673960.69,46291620.93,745836809.75,1.1151,0.7774,0.5387,0.684,0.2197,6.9277,0.2018,58788937.2,198752781.04,,-1581865999.97,-1339585047.83,39265154722.6,126512.27,12224765361.43,7052941434.08,5748317240.89,5536377925.67,9187119359.75,19124438507.76,3081093212.44,0.0384,4.2065,-0.7181,2.1115,-0.5938,0.1362,-1.0841,-0.918,0.4607,6.2987,93.7013,3.4083,0.4607,0.2116,2.0693,1.1274,-0.2004,99.5035,0.4555,1.6785,0.9159,0.92,0.7576,0.3387,0.093,0.8741,3.6636,1.3548,88.1834,8.4627,9.6045,91.8383,8.1617,9.8447,63.9222,32.0958,93.3923,6.6077,-0.0218,7.4627,0.1192,0.5021,0.1116,0.4702,0.815,-0.0203,262.1461,0.372,0.0954,2079855928.37,0.5512,0.2116,99.5035,0.9159,0.7576,0.093,-8.8488,-27.2727,,-135.5198,-34.8962,-36.2415,-27.4159,-25.92,-135.5009,-28.7852,0.9189,-1.0018,0.9202,-20.3259,-20.3259,-20.3259,160.8187,1.9228
17,600528.SH,20150320,20141231,0.1938,,49.0081,49.0081,1.095,0.3238,1.7493,89153960.49,193702998.93,4224022122.52,1.1046,0.7792,0.5842,4.3369,1.4247,39.5721,1.2987,238144685.69,854796072.8,1262748242.5,1713388884.2076,2479708900.0976,40090772547.43,126512.27,12008600000.0,5458993778.8,5694310279.55,5126566024.71,7516559803.51,18889692441.03,3025127630.82,0.1938,4.1682,1.0277,2.0731,0.7954,0.5858,1.1742,1.6994,0.516,5.9067,94.0933,2.6221,0.516,0.1824,1.845,0.5946,0.4446,99.667,0.5817,1.1953,4.7035,4.7,3.221,1.5524,0.6702,3.1841,4.7035,1.5524,88.3333,8.5714,9.1564,91.8216,8.1784,9.6545,63.5722,32.1984,94.1091,5.8909,0.0306,7.5714,0.1167,0.5065,0.1093,0.4742,1.0431,0.0288,167.0991,0.6702,0.5137,2150055401.28,0.7512,0.1757,101.0296,-0.2502,-0.915,-0.0743,9.9277,-32.918,,1013.4345,-55.0642,-42.7111,-32.9097,-52.67,1012.8718,-34.4202,2.3047,15.3163,2.3033,-10.1226,-10.1226,-14.571,-137.8671,2.3033
18,600528.SH,20141030,20140930,0.2043,,34.8422,34.8422,1.095,0.3413,1.7423,48669347.84,249424010.52,3151700365.38,1.1107,0.7391,0.5489,3.319,1.03,28.0781,0.9382,450962879.88,885731522.4,,-202969544.0741,1329772262.9059,37514253854.95,14409799.15,12783721791.09,7078430168.77,5799010032.02,5233173878.01,9266104046.78,19707982116.68,3040364029.76,0.2043,4.1786,-0.3787,2.0836,0.0611,0.607,-0.1391,0.9113,0.8107,6.199,93.801,2.849,0.8107,0.1852,2.0494,0.6145,0.0554,99.113,0.9927,1.7421,4.9506,4.93,4.1423,1.6344,0.7606,3.3781,6.6008,2.1792,87.9024,8.2661,9.0,91.6994,8.3006,10.1316,64.8657,30.9388,93.9182,6.0818,-0.0117,7.2661,0.1212,0.477,0.1153,0.4536,0.8193,-0.011,174.8919,1.0141,0.5501,2154850525.11,1.1276,0.164,98.8258,2.1627,1.7039,0.3626,-4.6158,14.9044,,68.139,3.133,15.4515,14.9083,-1.99,68.1388,8.984,2.5599,11.9067,2.5596,-8.1787,-8.1787,-16.3694,24.8233,5.4359
19,600528.SH,20140822,20140630,0.1149,,22.7329,22.7329,1.095,0.3413,1.6528,20996974.65,146640858.82,1885342942.25,1.093,0.7306,0.5439,2.2446,0.6742,18.221,0.6135,243484659.26,463796149.89,640807075.02,1203294489.8697,2839574303.2297,37384142976.06,8828135.15,12887259797.47,5969634130.93,5667084092.17,4438043286.4,7866677417.33,19604438942.0,2909908504.87,0.1149,4.0892,0.1802,1.9942,0.8863,0.3178,0.8246,1.946,0.6183,5.6836,94.3164,2.637,0.6183,0.1964,1.73,0.7106,0.0027,99.266,0.8154,1.3982,2.8146,2.81,2.462,0.8577,0.3793,1.7058,5.6292,1.7154,88.2149,8.4853,9.0784,91.5277,8.4723,9.9427,65.7364,30.4368,94.9288,5.0712,0.0055,7.4853,0.1187,0.463,0.1127,0.4397,0.9493,0.0052,174.4827,0.7586,0.31,2178074843.79,0.8943,0.1882,99.1119,1.5102,1.4038,0.2131,3.8664,2.681,,114.6385,-22.8437,-16.2056,2.6263,-8.72,114.6419,-2.189,0.3657,11.4389,0.3653,-3.1247,-3.1247,-8.0209,126.4703,4.9231
20,600528.SH,20140425,20140331,0.0528,,10.1849,10.1849,1.095,0.3172,1.7149,14614525.53,62489891.57,777624055.32,1.0937,0.7232,0.5209,1.0401,0.3158,8.0605,0.286,80874699.63,200455160.6,,-345878164.0445,532785851.8455,33819007032.76,17528135.15,12129644000.0,7096797585.2,5697664538.72,4101279481.63,9043077066.83,18962414500.69,2965295088.5,0.0528,4.1272,-0.3049,2.0321,0.0593,0.1374,-0.237,0.3651,0.5931,5.2323,94.7677,2.5476,0.5931,0.2066,1.681,0.6601,-0.1059,99.4558,0.5575,1.3488,1.2886,1.29,1.0443,0.3857,0.1696,0.9341,5.1544,1.5428,87.0589,7.7273,8.6856,90.7119,9.2881,10.7912,63.9668,31.7594,95.2736,4.7264,-0.0102,6.7273,0.131,0.4965,0.124,0.4697,0.8029,-0.0097,187.8358,0.6784,0.1484,2229353157.25,0.6887,0.2066,99.4558,1.2886,1.0443,0.1696,-2.9937,7.3171,,68.23,-35.5214,-20.6635,7.4243,-12.47,68.2251,2.9323,1.3,3.2303,1.2969,3.6744,3.6744,3.6744,-81.0155,4.3641
