,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300256.SZ,20161020,20160930,0.1402,0.1402,5.5618,5.5618,4.0777,0.0174,0.1172,39620941.94,50795523.81,497103740.94,1.0372,0.6687,0.6295,2.2662,1.0247,3.1508,0.5142,62568547.8,149508828.62,,-427017311.3107,-52227541.1107,2251584462.66,224934740.73,1629366243.35,1185183870.9,1375311463.07,133369840.11,1022243918.11,5000136932.77,86079255.38,0.1413,5.2122,0.23,0.1346,0.0089,0.2337,-0.6675,-0.0816,2.2715,13.9717,86.0283,10.832,2.2715,1.0191,8.5251,1.2878,1.1993,98.2414,1.7586,4.2021,2.7498,2.74,1.5448,2.1608,1.168,2.484,3.6664,2.8811,54.9161,2.2181,2.1043,49.7283,50.2717,18.3947,32.5864,66.6846,87.3049,12.6951,0.0411,1.2181,0.8121,2.0464,0.335,0.8441,1.1604,0.0358,217.3955,1.5573,1.3068,1557098731.96,2.9143,1.1208,97.5593,1.8575,0.8307,0.8501,-2.735,46.9602,46.9602,134.3951,-3.0291,44.3505,58.8514,-0.51,173.7707,36.3304,-47.7898,17.5299,2.851,46.9249,46.9249,6.5662,122.9472,16.5195
11,300256.SZ,20160827,20160630,0.0446,0.0446,3.5017,3.5017,4.1027,0.0174,0.021,5620280.51,23285078.55,299427327.66,1.0223,0.6619,0.6262,1.5205,0.6932,2.1764,0.3409,30402906.17,67443727.8,195139535.63,-132184977.2033,83858199.1267,1932087340.62,187899536.22,1352139235.77,933420256.79,1345528188.79,70556650.14,885807157.87,4662302575.42,24568148.69,0.0452,5.1411,0.2864,0.0384,-0.086,0.1054,-0.2066,0.1311,0.9022,13.3669,86.6331,11.2635,0.9022,0.9592,9.0328,1.2715,0.6021,98.6428,1.3572,3.0108,0.8852,0.89,0.7131,1.0262,0.3075,0.8199,1.7704,2.0524,51.194,2.0489,2.0126,47.7215,52.2785,19.8388,29.0015,70.5405,91.185,8.815,0.0579,1.0489,0.9472,2.4323,0.3875,0.9951,1.4415,0.0528,213.3539,0.615,0.4398,1417989577.35,1.641,0.8934,98.7998,0.6056,0.4524,0.171,14.6169,74.902,74.902,933.94,117.2085,101.3791,89.9759,91.2,2114.6021,62.8894,3.0,6.6147,1.4472,89.0453,89.0453,70.4781,-9.6897,16.6288
12,300256.SZ,20160426,20160331,0.028,0.028,3.1962,3.1962,8.9965,0.0342,-0.0196,610070.1,8491567.66,125366088.17,1.0348,0.71,0.669,0.7337,0.3311,1.0263,0.162,15975437.88,31257471.07,,-269011240.9044,-77428952.7044,1726657373.33,91940118.8,1317752596.82,935630709.34,1295530607.36,102447807.84,934011680.25,4634095350.34,4764427.39,0.028,10.0111,0.023,0.0147,-0.1913,0.0963,-0.8284,-0.2384,0.8566,12.0785,87.9215,10.3455,0.8566,1.0355,7.8951,1.4149,0.0376,98.4608,1.5392,3.0115,0.2804,0.28,0.2616,0.4879,0.1388,0.372,1.1216,1.9516,48.6053,1.9457,1.9736,47.1554,52.8446,20.0774,28.436,70.1539,93.7505,6.2495,0.0025,0.9457,1.0366,2.4671,0.4131,0.9831,1.3847,0.0024,214.4933,0.5552,0.1421,1247647898.96,1.5966,1.0355,98.4608,0.2804,0.2616,0.1388,0.7207,-54.023,-54.023,153.4884,34.0847,6.6422,-33.766,-24.82,176.9551,-66.8234,0.2805,1.4336,0.2808,116.3345,116.3345,116.3345,299.9908,99.6408
13,300256.SZ,20160322,20151231,0.2442,0.2442,11.9642,11.9642,8.9965,0.0342,-0.0476,18251183.08,46827231.87,465464651.98,1.1248,0.8087,0.782,3.6187,1.6929,4.9,0.8261,53713655.22,117860122.47,270996026.45,-698414364.0114,-312375092.6914,1870773975.62,108243780.04,1115753712.15,671521933.68,1408544957.02,358009487.48,911324881.49,4382476744.89,-4337210.37,0.2004,9.9831,-0.1291,-0.0134,0.4851,0.3629,-2.1507,-0.9619,1.2931,11.9804,88.0196,8.2158,1.2931,0.8569,6.5659,0.7929,2.0359,98.6175,1.4551,3.0336,2.68,2.8243,1.9284,2.506,1.0683,2.442,2.68,2.506,48.6485,1.9474,1.9368,50.7166,49.2834,22.1417,25.4594,73.974,92.6828,7.3172,-0.0146,0.9474,1.0475,2.9056,0.4551,1.2624,2.0975,-0.0135,165.773,1.0683,1.3838,1201494233.99,1.9202,0.7676,100.7385,0.2674,-0.1385,0.0398,10.764,99.8363,99.8363,81.9491,193.7367,156.87,141.9528,155.22,74.0397,20.5088,39.6218,108.9437,100.7761,131.4855,131.4855,119.9234,-115.8099,100.7761
14,300256.SZ,20151027,20150930,0.1908,0.1908,8.118,8.118,8.635,0.0373,-0.0792,5863604.69,51055276.29,250168641.84,1.0012,0.6742,0.6352,2.4715,1.1492,3.1538,0.5349,64522999.29,83679606.96,,-565883336.7034,-197879184.4334,1853736273.67,231678461.39,1032193988.21,783556655.61,963579261.96,3369740.48,748347513.86,3924319885.04,-12496744.34,0.1908,9.5931,-0.6687,-0.0419,0.0488,0.2805,-1.897,-0.6634,1.973,10.3307,89.6693,7.5143,1.973,0.9109,6.1142,0.4893,-0.2009,97.3355,2.6645,3.4556,2.5431,2.54,2.2811,1.8484,1.0554,1.8423,3.3908,2.4645,51.876,2.078,2.0227,47.4351,52.5649,16.0336,26.3025,72.9197,91.3313,8.6687,-0.0701,1.078,0.9179,2.7723,0.3091,0.9335,1.2298,-0.064,189.0421,1.4072,1.2573,1188249907.72,2.9663,0.7779,95.9143,1.468,1.3686,0.6372,-16.7988,2835.3846,2835.3846,12.84,1011.4364,12155.2621,3882.2299,1137.4181,-15.135,2111.5647,34.17,97.3902,77.2238,139.0826,139.0826,226.4803,2326.0152,80.0639
15,300256.SZ,20150819,20150630,0.051,0.051,3.9723,3.9723,8.635,0.0373,-0.219,3037067.85,12178209.4,120271902.9,0.9903,0.6952,0.6503,1.3308,0.6284,1.5507,0.275,13997108.54,30482068.55,86473746.97,-97890342.6973,-27159679.7073,1736615989.73,246357807.5,734764160.7,427803371.05,924155763.17,-23467892.76,364096018.62,3589986210.2,-54200348.07,0.051,9.4533,0.0277,-0.1817,0.1486,0.1022,-0.3282,-0.091,0.9178,10.1501,89.8499,8.6057,0.9178,1.0497,6.5281,1.0279,0.0196,98.8187,1.1813,2.5725,0.6862,0.94,0.5492,0.7074,0.2524,0.6363,1.3724,1.4148,48.7665,1.9518,1.9433,43.2028,56.7972,16.5829,20.467,78.549,89.4546,10.5454,0.0034,0.9518,1.0376,3.8378,0.34,1.2578,2.1602,0.003,225.7184,0.5048,0.3531,1163780643.65,1.5405,0.8332,99.7047,0.0663,0.0397,-0.027,2.5516,163.2754,163.2754,105.06,155.0586,188.7638,187.9576,156.68,106.6845,148.9863,32.21,83.0443,74.641,86.8734,86.8734,94.8413,-82.5198,79.5557
16,300256.SZ,20150425,20150331,0.0609,0.0609,2.1246,2.1246,6.4575,0.0492,-0.2958,2446659.58,11294977.17,61901876.13,1.0719,0.7251,0.6609,0.8301,0.3367,0.8165,0.1526,11914438.54,21671886.75,,-106699388.1186,-94745340.8086,932171355.14,156837105.02,489267947.37,278160507.65,765730916.07,99658591.11,342819098.76,2155679837.66,-55673988.59,0.0609,7.211,-0.043,-0.2465,-0.1045,0.096,-0.4725,-0.4196,2.5147,12.9021,87.0979,10.4401,2.5147,1.3679,7.794,1.2782,-0.2932,97.5167,2.4833,4.517,0.8474,0.85,0.6966,0.6892,0.3837,0.7874,3.3896,2.7568,48.6418,1.9471,1.9393,45.8009,54.1991,23.5995,22.6967,75.5411,87.8452,12.1548,-0.007,0.9471,1.0318,3.3283,0.4852,1.5651,2.7528,-0.0062,198.1605,1.5348,0.437,813661829.61,3.2389,1.3679,97.5167,0.8474,0.6966,0.3837,-2.026,233.5526,233.5526,87.52,191.5831,272.4046,248.2805,186.1269,87.5198,243.7361,0.85,6.572,0.851,76.2784,76.2784,76.2784,-54.7428,3.1616
17,300256.SZ,20150217,20141231,0.1222,0.12,7.4322,7.4322,6.4575,0.0492,-0.3566,8549240.19,18347911.89,283394034.63,1.0835,0.8033,0.7439,3.8483,1.5444,3.1455,0.6364,19246797.35,53679894.58,146379725.4,-539316730.989,-294846890.059,829740276.79,96682113.8,463827388.9,229130071.68,747338469.89,105042370.34,299172442.02,2118174364.8,-69415625.32,0.1191,7.1501,-0.7152,-0.3074,-0.1744,0.2377,-2.3882,-1.3056,0.8565,16.8849,83.1151,13.7995,0.8565,1.6363,10.5904,1.5728,1.6362,98.8533,1.1467,3.1983,1.8285,1.6934,1.2473,2.0354,0.5451,1.4295,1.8285,2.0354,45.6629,1.8404,1.7929,44.7879,55.2121,24.5464,21.8975,76.2299,90.5282,9.4718,-0.1283,0.8404,1.1614,3.4812,0.5376,1.6112,3.2616,-0.1162,164.4195,0.5451,1.0199,731703481.21,1.7304,0.8145,96.0443,1.5898,1.4526,0.7788,1.7647,112.2826,112.1212,-287.27,111.7846,118.4404,118.0241,111.84,-308.0991,114.8169,9.46,36.5235,21.6458,290.9976,290.9976,638.6534,43.5215,21.6458
18,300256.SZ,20141025,20140930,0.0065,0.0065,4.4852,4.4852,6.4575,0.0492,-0.4694,6350700.95,-4921379.14,153136202.16,1.1721,0.836,0.7658,3.0438,1.0121,2.0612,0.405,-7079265.32,14282777.41,,-483066386.1148,-280279352.4548,619391866.4,88014139.56,432248396.86,163241337.26,729672696.62,174984120.01,303225457.27,2063946880.77,-94883455.59,0.0063,7.0373,-0.7672,-0.4202,0.087,0.0632,-2.1391,-1.2411,-0.8168,15.1191,84.8809,16.8018,-0.8168,2.1763,13.2732,1.3523,-1.302,100.6989,-0.6989,1.4101,0.098,0.1,-0.3375,0.5711,-0.3308,-11.0067,0.1307,0.7615,41.1227,1.6984,1.7148,42.9979,57.0021,26.3291,20.9428,76.9988,89.206,10.794,-0.1704,0.6984,1.3945,3.6766,0.6403,1.6881,4.4699,-0.152,173.2516,-0.4411,0.0572,700337448.34,0.0579,1.9445,95.1574,1.1854,1.0484,0.5943,-13.0679,101.7178,101.7178,-480.3,88.7001,100.9951,102.518,91.8671,-653.4359,101.1176,7.73,24.2709,19.7272,198.6417,198.6417,286.9143,247.7746,125.3078
19,300256.SZ,20140826,20140630,-0.0806,-0.0806,2.8078,2.8078,6.4575,0.0492,-0.5523,4186271.53,-21484690.07,77603855.32,1.2176,0.925,0.8683,2.0332,0.6485,1.3013,0.2594,-25422207.94,-9653149.96,34379339.85,-437212414.31,-214532911.17,530032285.17,67503673.16,445914871.94,64278094.39,737721627.12,204705293.31,233983387.7,2061478285.0,-113611195.94,-0.0766,6.9544,-0.548,-0.5031,0.515,-0.0427,-1.9361,-0.95,-3.8493,12.2387,87.7613,18.0767,-3.8493,2.3148,14.3594,1.4025,-2.1157,104.0093,-4.0093,-1.5224,-1.1939,-1.19,-1.4828,-0.3949,-0.9985,-0.626,-2.3878,-0.7898,39.242,1.6459,1.6871,43.0856,56.9144,27.7442,21.6308,76.1825,90.1765,9.8235,-0.1315,0.6459,1.5051,3.5219,0.707,1.6544,11.477,-0.1186,164.8566,-1.997,-0.7076,666372408.64,-3.2432,2.0777,103.4298,-0.5101,-0.5316,-0.4695,-12.6732,68.9642,68.9642,-334.69,43.1973,49.0726,55.5873,50.41,-453.3516,79.5492,6.5,19.2335,18.3163,162.8222,162.8222,123.7479,4.5863,117.1681
20,300256.SZ,20140426,20140331,-0.0456,-0.0456,1.2052,1.2052,6.4575,0.0492,-0.5167,3847018.69,-13114346.53,26042705.86,1.181,0.923,0.8912,1.0725,0.284,0.5707,0.1132,-13009426.6,-4510729.93,,-119729566.7,-13092228.87,611017762.71,14530463.21,326415863.68,-200799283.84,784477643.7,169671577.74,-31127706.1,1954276987.17,-105580105.24,-0.041,6.99,-0.3449,-0.4675,1.1897,-0.02,-0.5302,-0.058,-4.4495,9.5685,90.4315,19.215,-4.4495,2.63,14.9307,1.6543,-5.1795,104.7799,-4.7799,-1.6573,-0.6378,-0.7,-0.9026,-0.1876,-0.5036,-0.3411,-2.5512,-0.7504,36.9003,1.5848,1.6552,42.914,57.086,30.4082,16.7026,80.7724,98.4736,1.5264,-0.0831,0.5848,1.6582,4.8359,0.8241,2.4033,,-0.0818,164.1014,-2.0144,-0.3853,664455550.57,-3.3116,2.63,104.7799,-0.6378,-0.9026,-0.5036,-28.6163,77.8102,77.8102,-224.51,58.437,70.0992,69.9348,58.767,-287.4208,86.0715,7.01,15.6825,18.9213,242.3126,242.3126,242.3126,87.0775,115.8534
