,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300349.SZ,20161026,20160930,0.3095,0.3095,2.7792,2.7792,1.7072,0.2784,2.4351,199859.81,55509311.68,193056391.92,2.4079,2.2264,2.1737,1.5878,0.7138,3.3222,0.3785,47114953.39,66704789.12,,150999464.014,200999464.014,254759017.01,39449070.41,50000000.0,-231823653.34,836594426.09,429057418.1,197233764.76,1094635649.6,488430458.66,0.3095,5.4364,0.2165,2.7135,1.01,0.3706,0.8389,1.1167,11.8311,38.5918,61.4082,27.6053,11.8311,12.3362,15.3594,-0.0903,0.712,90.5818,11.3189,13.3342,5.8268,5.83,5.8059,5.0477,4.4787,5.6216,7.7691,6.7303,24.7838,1.3295,1.3822,52.8365,47.1635,60.2368,4.5677,89.3953,88.5392,11.4608,0.1279,0.3295,2.8429,19.5711,2.4305,16.7319,,0.1132,219.7539,5.9716,4.2156,160214627.79,13.4245,15.2524,93.3643,1.6896,1.7207,1.319,25.1071,-14.9024,-14.9024,302.9053,-13.3696,-16.6852,-14.9032,-15.1,302.8969,-20.3545,4.8142,10.7398,4.8144,19.1884,19.1884,21.5132,-22.8811,6.8445
11,300349.SZ,20160830,20160630,0.2183,0.2183,1.7647,1.7647,1.7231,0.2784,2.3476,501659.59,38783993.89,121099210.43,2.8527,2.6941,2.2218,1.0314,0.4895,2.0846,0.2511,34997596.92,47987553.83,60278271.86,65495348.0943,65495348.0943,220847484.75,27927614.65,0.0,-118669266.45,832807659.71,409156332.83,290487066.38,1027025425.13,472688543.15,0.2183,5.3639,-0.0382,2.626,0.1036,0.2666,0.3639,0.3639,13.1003,38.1242,61.8758,25.1305,13.1003,10.6596,14.5201,-0.0492,1.0837,88.9821,13.026,15.1073,4.1373,4.13,4.0844,3.7936,3.2896,4.0931,8.2746,7.5872,19.4995,1.2422,1.3322,49.3811,50.6189,65.2773,0.0,94.0104,88.774,11.226,-0.0311,0.2422,3.8811,,3.3476,,,-0.0276,217.0231,6.5792,3.1056,160377309.98,15.1776,12.9532,89.8399,1.8235,1.8317,1.4721,21.0003,-33.1803,-33.1803,67.76,-32.4614,-32.2407,-33.193,-34.28,67.777,-37.0301,3.42,1.7263,3.4174,17.8917,17.8917,7.9405,-8.4948,6.0937
12,300349.SZ,20160425,20160331,0.1215,0.1215,0.7194,0.7194,1.7034,0.2784,2.2509,579618.13,21289565.39,49307576.99,3.071,2.8079,2.1568,0.4568,0.1999,0.8425,0.1043,15881392.28,25334882.23,,34380399.7554,34380399.7554,204498410.91,19698341.17,0.0,-119955516.82,870453081.22,423517273.87,303561757.05,1005288483.82,455272073.19,0.1215,5.2484,-0.2577,2.5293,0.1103,0.1407,0.191,0.191,17.8942,38.0769,61.9231,23.8798,17.8942,7.3272,16.5837,-0.0311,1.0366,87.7359,16.6847,19.5644,2.3286,2.32,2.2669,2.0401,1.866,2.3111,9.3144,8.1604,18.235,1.223,1.3223,51.0796,48.9204,70.7982,0.0,93.9741,91.2138,8.7862,-0.2268,0.223,4.2138,,3.8825,,,-0.2069,259.6576,7.464,1.7611,160066818.32,19.5955,7.3272,87.7359,2.3286,2.2669,1.866,-35.8191,1.5886,1.5886,-142.4271,-3.0899,-0.2615,1.5426,-0.42,-142.5127,-4.253,1.1896,-1.9667,1.1895,36.1257,36.1257,36.1257,56.7296,6.0531
13,300349.SZ,20160220,20151231,0.46,0.46,3.2928,3.2928,1.7034,0.2784,2.1894,1310682.32,80958572.76,228001254.49,2.7626,2.5235,1.6674,2.216,0.8648,3.8304,0.4918,53828876.91,102272704.85,123166898.47,-164042335.8935,-164042335.8935,241761818.43,15549228.38,0.0,-100095806.97,858238424.09,426138213.34,326042406.37,996839168.88,444202889.67,0.4571,5.1867,0.5264,2.4678,-1.4239,0.5682,-0.9113,-0.9113,15.029,38.4683,61.5317,25.6729,15.029,13.4812,12.4528,-0.2611,2.7723,90.918,13.3537,17.2554,9.1265,9.14,8.9811,8.4864,7.3914,9.0914,9.1265,8.4864,20.5168,1.2581,1.3369,53.2552,46.7448,68.4319,0.0,93.6566,93.957,6.043,0.3919,0.2581,3.6283,,3.3354,,,0.3682,207.9951,7.3914,6.8265,159602087.54,17.5392,14.5339,96.909,1.8171,1.6847,1.4679,65.8797,-39.4737,-39.4737,16.9258,-43.3079,-35.5101,-39.5421,-40.94,16.9133,-43.7094,7.4029,8.4786,7.4031,0.6504,0.6504,-0.8867,236.3602,7.4031
14,300349.SZ,20151026,20150930,0.36,0.36,2.3318,2.3318,1.6983,0.2304,2.1441,85919.78,65379690.53,161504979.82,2.4861,2.3238,1.528,1.3775,0.5998,2.7319,0.3462,48481911.18,79694342.86,,-221652164.357,-221652164.357,280244588.83,10682873.15,0.0,-41865956.76,835094742.02,416458177.52,374592220.76,977337578.07,427399244.9,0.3637,5.0881,-0.1067,2.3744,-1.7549,0.4427,-1.2314,-1.2314,16.8123,38.4796,61.5204,24.4813,16.8123,13.0474,11.651,-0.2171,1.4902,88.4489,15.5729,18.9877,7.3346,7.32,7.325,6.5744,5.8212,7.3116,9.7795,8.7659,22.939,1.2977,1.3581,54.9335,45.0665,65.8454,0.0,93.7104,96.328,3.672,-0.0685,0.2977,3.1481,,2.8705,,,-0.066,237.8017,7.7616,5.4006,160360111.82,19.2048,17.336,100.6374,0.7296,0.6971,0.6749,1.4083,-38.9831,-38.9831,-1167.0,-39.3786,-34.7124,-38.1225,-38.3052,-1169.2145,-43.3254,5.36,9.6995,5.3624,1.2979,1.2979,5.3006,-89.4828,9.1803
15,300349.SZ,20150815,20150630,0.3267,0.3267,1.4969,1.4969,1.6983,0.2304,2.1071,-210876.91,59015557.14,110450002.26,2.547,2.4347,2.3043,0.8877,0.3958,1.7565,0.2254,49439783.98,69370788.88,78958895.38,-33449941.3375,-33449941.3375,258568035.08,2275874.96,0.0,-215460936.86,830171260.43,400002714.96,184541778.1,973943491.75,420738314.82,0.3267,5.0559,-0.1185,2.3374,-0.7933,0.3854,-0.1858,-0.1858,23.0547,40.9929,59.0071,20.0947,23.0547,10.6555,10.0125,-0.5733,1.5863,81.6507,22.7375,25.7466,6.6098,6.57,6.6335,5.8029,5.1962,6.3586,13.2196,11.6058,21.1246,1.2678,1.3437,53.3347,46.6653,67.2319,0.0,93.4403,99.1275,0.8725,-0.0825,0.2678,3.4889,,3.1826,,,-0.0818,238.713,10.3924,4.919,163988746.31,26.4068,11.5102,81.0124,4.1389,4.1797,3.3195,-1.2619,-16.2308,-16.2308,-345.85,-14.7713,-13.043,-15.798,-15.53,-345.6864,-25.6967,4.69,6.8038,4.6939,-0.8052,-0.8052,13.9108,74.7881,13.322
16,300349.SZ,20150410,20150331,0.1196,0.1196,0.5285,0.5285,1.6983,0.2304,2.0,156730.32,21380215.89,36339970.92,3.2533,3.0736,2.6836,0.3551,0.1512,0.6134,0.0833,16342905.14,24481127.08,,-83880082.8529,-82880082.8529,170840870.27,2355908.11,1000000.0,-167251188.15,810822368.35,384954189.27,216703001.12,953750916.98,401470580.8,0.1196,4.9488,-0.1063,2.2304,-1.0668,0.136,-0.466,-0.4604,24.0926,38.2008,61.7992,19.7998,24.0926,9.0893,11.7202,-1.0097,0.426,82.8202,23.4364,25.7347,2.4473,2.45,2.4295,2.1446,2.0077,2.3402,9.7892,8.5784,15.4574,1.1828,1.2972,49.3186,50.6814,71.9485,0.1048,93.3987,98.0735,1.9265,-0.112,0.1828,5.1137,890.7906,4.6546,810.8224,,-0.1098,303.3195,8.0308,1.8867,163920335.93,26.7444,9.0893,82.8202,2.4473,2.4295,2.0077,-20.1057,-15.6559,-15.6559,70.15,-24.2034,-19.7287,-15.599,-16.4429,40.3292,-27.0011,2.48,-2.5239,2.4776,-19.7918,-19.7918,-19.7918,-29.8669,15.6195
17,300349.SZ,20150323,20141231,0.76,0.76,3.2715,3.2715,1.6983,0.2304,1.8804,-1004137.6,137081136.22,247701347.05,3.1555,3.0008,2.9769,2.5141,0.8423,3.7251,0.5379,128139053.45,149049287.34,167435359.87,33119297.7525,33119297.7525,222722740.71,2372152.78,0.0,-359949575.52,789533013.39,480075225.54,120125650.02,931031863.48,379933634.59,0.756,4.8292,0.4502,2.1107,-0.1372,0.8281,0.184,0.184,24.4293,42.0639,57.9361,18.5508,24.4293,11.153,9.4434,-2.0456,0.8243,78.2398,23.7079,25.3111,16.8601,16.9,16.9845,13.6157,13.1414,15.4015,16.8601,13.6157,19.4697,1.2418,1.3563,60.789,39.211,68.2912,0.0,93.3645,98.9462,1.0538,0.3639,0.2418,3.8617,,3.5076,,,0.36,182.2033,13.1414,12.4307,166064014.92,27.3738,16.2909,83.094,3.5452,3.6424,2.8424,45.406,16.9231,16.9231,-33.1,19.1441,16.5781,16.8813,17.29,33.8227,0.1649,-41.66,11.8928,16.6889,18.6785,18.6785,12.5733,-11.5453,16.6889
18,300349.SZ,20141027,20140930,0.59,0.59,2.3019,2.3019,1.6983,0.1595,1.7831,-174076.77,105972835.58,168438417.85,3.3893,3.2522,2.8108,1.6724,0.5579,2.664,0.3827,98632677.77,115000473.35,,-95289588.6768,-95289588.6768,233045289.05,3069610.62,0.0,-318797562.68,766301680.38,556806459.09,238008896.41,895995092.51,349655394.78,0.5878,4.6603,0.01,1.9425,-0.3472,0.6389,-0.5294,-0.5294,26.871,40.6524,59.3476,15.3009,26.871,8.9888,8.3544,-2.0422,0.6406,76.1951,26.0221,27.7552,13.3602,13.37,13.3822,10.6219,10.2835,12.2564,17.8136,14.1625,20.8562,1.2635,1.3672,69.7681,30.2319,67.6879,0.0,93.623,98.7,1.3,0.0077,0.2635,3.5528,,3.2455,,,0.0076,200.658,13.7113,9.772,165457062.46,29.7975,9.9239,75.9546,4.3804,4.3983,3.3091,-4.8233,20.4082,20.4082,-94.09,17.6941,16.821,20.0342,19.685,-88.204,2.6805,-43.7,9.5684,12.6085,21.4531,21.4531,0.9751,-15.3737,16.9007
19,300349.SZ,20140826,20140630,0.39,0.39,1.509,1.509,1.6983,0.1595,1.5833,-26838.13,69864500.06,109102323.9,3.3316,3.2041,2.8975,1.195,0.3772,1.7375,0.2566,64316516.07,76157704.4,84858540.52,-36296851.4656,-36296851.4656,223552689.08,2327033.55,0.0,-354193591.69,730789640.91,521243338.2,167049746.51,858017661.6,313694297.9,0.388,4.4615,0.0482,1.7427,-0.1607,0.4231,-0.2016,-0.2016,27.491,40.1667,59.8333,14.9516,27.491,8.4975,8.5197,-2.0655,0.6623,76.3215,26.4635,28.0379,9.0229,9.0,9.0264,7.1944,7.054,8.4027,18.0458,14.3888,20.8396,1.2633,1.3677,68.7146,31.2854,67.4224,0.0,93.596,98.9698,1.0302,0.0388,0.2633,3.5553,,3.2353,,,0.0384,188.2821,14.108,6.5974,163464884.28,30.1232,9.7537,76.204,5.6333,5.6278,4.4313,26.6193,30.0,30.0,131.3,32.8498,37.4413,30.0713,29.21,162.6144,9.8967,-46.1,4.9023,7.8044,35.9378,35.9378,31.0402,44.3779,18.3577
20,300349.SZ,20140424,20140331,0.2835,0.2835,1.3178,1.3178,4.3965,0.319,2.8041,-70121.11,25587536.14,45574062.02,3.2348,3.0888,2.7324,0.5549,0.169,0.7526,0.1141,27903433.89,28472051.7,,-69754090.7193,-69754090.7193,218804189.23,2271363.15,0.0,-320256964.72,699548763.94,488979716.06,168722751.34,823792978.03,281074051.0,0.2835,8.5606,-0.3561,3.123,-0.7109,0.3164,-0.775,-0.775,23.1914,38.4259,61.5741,13.2032,23.1914,6.8767,9.0436,-2.7171,0.8146,76.4731,24.8004,24.0063,3.3678,3.37,3.377,2.7402,2.6472,3.0503,13.4712,10.9608,21.1582,1.2684,1.3713,67.739,32.261,66.9509,0.0,93.5247,98.9726,1.0274,-0.1465,0.2684,3.485,,3.1643,,,-0.145,206.2012,10.5888,2.4558,162072391.61,26.7234,6.8767,76.4731,3.3678,3.377,2.6472,-27.0257,32.2295,32.2295,5.77,51.5081,53.9876,32.2352,32.7107,5.7539,12.0967,3.43,1.125,3.4255,42.8251,42.8251,42.8251,15.0492,17.9652
21,300349.SZ,20140312,20131231,1.29,1.29,5.5132,5.5132,4.3965,0.319,2.5206,-451301.84,116874519.01,213726901.19,2.9642,2.7959,2.5791,3.1337,0.7384,4.7715,0.5401,113440444.22,127873883.19,136758085.29,11790690.9315,11790690.9315,234629602.05,2327712.87,0.0,-382235254.78,674111116.09,460849010.54,78613755.76,796287377.67,255556635.97,1.2936,8.277,0.6729,2.8395,-0.8788,1.4208,0.131,0.131,23.8221,43.0737,56.9263,18.6582,23.8221,12.1077,8.6298,-2.0793,0.5979,77.1376,23.6153,25.7712,16.8882,16.95,16.9537,13.9196,12.8669,15.2874,16.8882,13.9196,22.9333,1.2976,1.3326,67.3102,32.6898,65.2422,0.0,93.5507,99.0177,0.9823,0.2581,0.2976,3.1437,,2.8449,,,0.2556,173.8318,12.8669,12.6732,163682986.82,27.867,13.8367,83.2679,3.8677,3.8743,2.798,29.2382,20.5607,20.5607,-8.07,62.3906,53.9569,44.5977,46.71,37.8906,23.0296,-21.65,28.5014,17.5308,39.3111,39.3111,61.0241,-31.8283,17.5308
