,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600570.SH,20161028,20160930,0.33,0.33,2.1648,2.1648,0.1792,0.4297,2.1691,38598012.59,166756546.66,1282540270.79,1.7143,1.6495,0.5604,4.9586,0.7538,4.2777,0.3478,-19438821.78,182197368.61,,-219595846.65,-219595846.65,941314592.32,124187643.51,0.0,-169804946.79,2406734799.02,672352353.79,502547407.0,2650265446.74,1605542510.19,0.3324,3.9701,-0.5209,2.5988,-0.2136,0.2949,-0.3554,-0.3554,14.3085,95.8964,4.1036,95.301,14.3085,33.2835,62.0667,-0.0493,0.1508,101.4535,4.5294,13.623,8.4079,8.4,6.8276,4.7379,4.9763,7.0041,11.2105,6.3172,28.6752,1.402,1.5745,43.4276,56.5724,64.7709,0.0,92.5471,88.3447,11.6553,-0.3419,0.402,2.302,,2.2588,,,-0.302,348.7609,6.6351,5.3401,346495709.47,13.6723,38.87,109.6253,1.6993,1.7089,1.2931,5.6391,26.9231,26.9231,-203.4353,35.7725,21.8258,28.1086,-18.9,-203.4363,8.9193,0.851,-6.5282,0.8502,3.0119,3.0119,32.5522,-107.3205,17.6179
11,600570.SH,20160826,20160630,0.27,0.27,1.3282,1.3282,0.1792,0.4297,2.1022,38831523.08,125218777.4,792710526.76,1.5984,1.5269,0.5891,3.2227,0.4868,2.6457,0.2181,30308593.63,158890135.5,183525165.08,33364796.8191,33364796.8191,898768042.79,115173405.11,0.0,-195646212.24,2364381990.47,537815121.89,342168909.65,2536335043.79,1564238251.42,0.2655,3.8986,-0.568,2.5319,-0.1718,0.2572,0.054,0.054,17.5955,96.6037,3.3963,90.6976,17.5955,29.7649,60.9668,-0.0341,0.2592,96.3064,7.8973,19.3632,6.778,6.63,5.1736,4.2227,3.8372,5.6558,13.556,8.4454,28.5595,1.3998,1.5547,40.464,59.536,66.5971,0.0,94.964,88.641,11.359,-0.3905,0.3998,2.3755,,2.3319,,,-0.3461,452.6792,7.6744,4.3598,341758057.91,19.4282,26.4501,95.306,3.7884,3.0175,2.2104,-3.4717,-20.5882,-20.5882,-276.8919,-64.8373,-37.0932,-22.2723,-23.08,-276.9064,-29.941,-0.9653,-10.6912,-0.9647,-9.6678,-9.6678,-23.7559,717.0134,10.9461
12,600570.SH,20160428,20160331,0.12,0.12,0.5455,0.5455,0.1758,0.4297,2.2127,20040058.49,51660138.47,333324665.54,1.7655,1.692,0.4969,1.4548,0.1876,1.0835,0.0883,7608660.04,69884139.85,,-194921874.6215,-194921874.6215,938330441.46,117534097.52,0.0,-184945575.38,2417605390.66,718337753.29,533392177.91,2604082466.09,1632517494.7,0.1161,3.9929,-0.5409,2.6424,-0.1903,0.1131,-0.3155,-0.3155,19.1993,98.9135,1.0865,94.5882,19.1993,34.5218,60.1426,-0.0762,-0.0074,97.7421,2.0971,20.738,2.9272,2.92,2.109,1.8306,1.6947,2.5003,11.7088,7.3224,28.8492,1.4055,1.5586,45.2648,54.7352,66.0557,0.0,94.7298,88.8684,11.1316,-0.3561,0.4055,2.3363,,2.2897,,,-0.3165,1629.8085,6.7788,1.8781,343732987.87,20.8142,34.5218,97.7421,2.9272,2.109,1.6947,-99.1585,9.0909,9.0909,-4262.0968,-74.2087,-10.1907,1.3138,6.58,-4273.9381,-16.6445,1.4302,-7.9324,1.4299,22.9285,22.9285,22.9285,-98.1583,21.5443
13,600570.SH,20160329,20151231,0.73,0.73,3.6023,3.6023,0.1758,0.4297,2.0967,5908081.6,447825431.02,2062758335.42,1.5068,1.4611,0.4801,11.528,1.1726,10.9924,0.6353,266143983.65,511301965.42,552879542.4,228392341.2048,198193341.2048,1284204815.87,138767177.5,0.0,-302552931.69,2381730995.13,650791955.34,348239023.65,2552308354.13,1560817297.74,0.7344,3.9366,1.6051,2.5264,-0.3552,0.8276,0.3697,0.3208,20.1656,92.6861,7.3139,73.5035,20.1656,26.1429,47.5214,-0.1609,5.5714,88.0413,19.2461,22.9744,20.8704,20.98,20.5986,14.596,12.8115,19.289,20.8704,14.596,35.7955,1.5575,1.6113,48.6757,51.3243,59.9135,0.0,95.2889,90.2481,9.7519,0.7722,0.5575,1.7091,,1.6738,,,0.6969,159.5248,12.8115,12.9526,352815004.64,23.1486,19.0128,66.4483,12.9913,10.7229,8.8482,73.3983,25.8621,25.8621,61.6252,46.5251,33.4236,25.8551,55.75,61.6312,-0.8484,26.9298,31.1632,26.932,56.5249,56.5249,42.4401,374.7078,26.932
14,600570.SH,20151024,20150930,0.26,0.26,2.1015,2.1015,0.1804,0.3485,1.703,-45328437.26,205625685.46,1201534544.33,1.5743,1.4995,0.5759,5.4294,0.7861,6.2357,0.4069,-44952115.74,146812310.95,,-62716752.8468,-92915752.8468,916085919.95,218038564.37,0.0,-169477686.2,2043085102.89,526136227.3,356658541.1,2216066237.6,1267381033.32,0.2595,3.3754,0.5036,2.0514,-0.5704,0.2376,-0.1015,-0.1504,9.6052,92.5455,7.4545,93.4253,9.6052,31.235,62.4432,-0.253,0.5799,103.4623,3.4365,11.3079,8.0121,8.09,10.2777,4.6016,3.9087,5.6971,10.6828,6.1355,33.8525,1.5118,1.5947,43.049,56.951,60.9841,0.0,94.1014,80.7747,19.2253,0.3396,0.5118,1.8387,,1.8015,,,0.2743,225.3391,5.2116,5.0242,343980550.68,11.5608,42.7756,142.1029,-2.3852,2.013,-3.3487,28.9109,18.1818,18.1818,354.8583,-57.2223,-11.1639,19.7893,157.41,354.8303,-3.4939,8.8347,10.5386,8.8364,68.4184,68.4184,26.5066,-189.0268,24.1262
15,600570.SH,20150822,20150630,0.34,0.34,1.4704,1.4704,0.1804,0.3485,1.7851,48270949.48,162786627.52,819949499.34,1.6532,1.5774,0.6901,4.0059,0.5764,4.5228,0.2915,119213900.14,250014317.91,269404478.84,181265555.8325,151066555.8325,780954739.41,65909956.39,0.0,-203856696.46,2127388403.48,510129543.28,306272846.82,2355641218.91,1318141362.12,0.3416,3.514,0.3211,2.1336,-0.5161,0.4047,0.2934,0.2445,25.8058,90.2628,9.7372,74.2173,25.8058,26.2814,48.2787,-0.3429,0.8951,86.8765,20.288,27.5224,10.3282,10.32,7.9661,8.0219,7.5216,10.4605,20.6564,16.0438,26.4438,1.3595,1.5251,40.3148,59.6852,66.4289,0.0,92.1604,92.2172,7.7828,0.254,0.3595,2.5635,,2.5121,,,0.2342,163.542,15.0432,6.7719,329398185.81,27.8983,23.8339,82.6616,6.6795,5.4429,5.1505,32.4807,88.8889,88.8889,199.9689,147.1591,114.78,85.2219,143.94,199.9695,41.2813,13.3037,5.6657,13.305,96.3388,96.3388,143.0459,472.6162,31.1015
16,600570.SH,20150425,20150331,0.11,0.11,0.4437,0.4437,0.0582,0.3485,1.738,22299058.46,48471376.78,258062156.01,1.8332,1.7644,0.9334,1.4764,0.1568,2.9577,0.0895,9241842.25,76994461.36,,132315574.3741,102116574.3741,892798423.66,53159033.91,0.0,-484764410.97,1975007230.23,743842300.53,259077889.56,2150779179.16,1289059152.72,0.1146,3.2851,-0.0124,2.0865,-0.0675,0.1246,0.2142,0.1653,26.3377,94.138,5.862,89.3581,26.3377,31.9445,57.8169,-0.4033,,96.6287,9.9952,28.0867,3.5873,3.6,2.457,2.5131,2.3566,3.3759,14.3492,10.0524,30.5469,1.4398,1.553,52.8505,47.1495,63.777,0.0,94.365,94.3804,5.6196,-0.0086,0.4398,2.1455,,2.0878,,,-0.0081,393.5533,9.4264,2.3099,269518770.17,28.4899,31.9445,96.6287,3.5873,2.457,2.3566,-2.7868,22.2222,22.2222,96.3216,14.2251,31.8856,24.978,48.35,96.3316,5.4857,5.9231,2.1759,5.926,35.9084,35.9084,35.9084,-85.4275,18.4786
17,600570.SH,20150410,20141231,0.58,0.58,2.3014,2.3014,0.0582,0.3485,1.6235,72993438.29,287527046.8,1332015570.51,2.022,1.9597,0.9545,8.9574,0.8647,16.636,0.5296,157277771.09,377198244.43,403534661.95,185205008.4309,199074008.4309,920402367.98,44381764.25,30199000.0,-492126564.63,1859343038.11,940629489.81,418303925.18,2066005019.36,1218288717.48,0.5836,3.1014,0.9931,1.972,0.2901,0.6105,0.2998,0.3222,24.9691,93.6826,6.3174,80.8438,24.9691,25.1378,56.342,-0.636,0.3654,88.9384,20.5596,26.5289,20.2193,20.32,16.1256,14.0497,13.2236,18.0372,20.2193,14.0497,32.8292,1.4887,1.5057,61.4042,38.5958,61.3485,1.4617,92.7413,92.5043,7.4957,0.6666,0.4887,1.9257,63.4471,1.8687,61.5697,,0.6166,290.9215,13.2236,13.4285,262636127.01,27.1566,21.5226,77.5914,12.6085,11.5485,8.3922,113.0067,11.5385,11.5385,54.1841,1.3433,4.8627,11.5065,5.41,54.176,-3.9725,16.1225,29.5929,16.1193,17.4543,17.4543,15.2549,532.3872,16.1193
18,600570.SH,20141028,20140930,0.22,0.22,1.2478,1.2478,0.1156,0.2785,1.3265,53933700.27,79882279.18,705426703.41,2.9337,2.796,1.4575,4.1099,0.5798,9.4424,0.3331,11408816.13,161459998.94,,-15491163.4423,14638836.5577,419848168.15,14897200.62,46460000.0,-275850737.76,1621827123.31,811845426.67,489534688.91,1854597643.37,991584211.84,0.2166,2.7193,-0.1976,1.605,-0.0304,0.2613,-0.0251,0.0237,17.0948,91.5082,8.4918,87.641,17.0948,28.1904,60.4233,-0.9728,0.6638,98.52,13.5296,20.9447,8.0368,7.93,4.7976,6.9775,5.6949,6.9306,10.7157,9.3033,21.0194,1.2661,1.3898,53.8012,46.1988,70.8425,2.5051,90.587,87.2493,12.7507,-0.2908,0.2661,3.4913,36.1606,3.3703,34.908,,-0.2537,324.6381,7.5932,5.7828,217799746.36,21.9174,33.9787,103.4704,1.1911,0.7883,1.0187,24.7726,4.7619,4.7619,-53.6547,-6.3484,2.6256,1.7861,-17.18,-53.6069,-12.2588,1.8159,-2.1104,1.8159,19.3779,19.3779,37.3082,-41.2145,16.0072
19,600570.SH,20140828,20140630,0.18,0.18,0.7489,0.7489,0.1088,0.2785,1.2944,47215145.31,66733366.59,421062790.4,3.1754,3.0003,1.7654,2.3842,0.3552,5.7881,0.2055,22105336.94,113085994.55,125575773.49,41351521.6107,52561521.6107,370887454.97,9202750.77,27540000.0,-286747738.41,1595451744.5,806829486.1,492541747.69,1783332995.13,971716744.29,0.1844,2.6804,-0.3212,1.5729,-0.0432,0.183,0.0669,0.0851,23.581,91.007,8.993,83.3046,23.581,24.3344,59.9641,-0.9938,1.1061,95.2222,16.1164,24.442,6.8934,6.76,4.0371,5.0237,4.8467,5.8696,13.7868,10.0474,18.8419,1.2322,1.3618,54.4377,45.5623,73.7466,1.5443,92.8568,90.9863,9.0137,-0.535,0.2322,4.0624,60.1287,3.914,57.9322,,-0.4868,362.5326,9.6934,5.062,186364399.47,25.5029,25.0037,96.6116,3.4029,2.022,2.5272,3.7619,38.4615,38.4615,-56.3778,31.3307,31.4297,42.9688,16.45,-56.395,20.5409,0.3594,-7.4946,0.3566,9.8241,9.8241,4.6587,110.851,18.6061
20,600570.SH,20140429,20140331,0.09,0.09,0.3265,0.3265,0.134,0.2785,1.3616,23952995.44,32673309.32,188517660.87,3.4941,3.3032,1.8056,1.1278,0.1518,2.5068,0.0887,13262596.22,58817817.92,,-50756763.1396,-43446763.1396,352093898.13,10866446.32,23640000.0,-277251198.83,1650198780.24,878167350.82,577276151.99,1847033802.47,1013243365.95,0.0917,2.7728,-0.3371,1.6401,-0.0648,0.0952,-0.0822,-0.0703,26.6924,93.4628,6.5372,85.6388,26.6924,23.4685,62.3687,-0.1984,,93.4247,11.8925,29.1606,3.3675,3.37,1.943,2.5861,2.3673,2.9491,13.47,10.3444,17.4933,1.212,1.3525,55.6681,44.3319,74.6698,1.2799,92.7453,91.0744,8.9256,-0.5915,0.212,4.431,72.4635,4.2685,69.8054,,-0.5387,540.3951,9.4692,2.4898,182867886.25,29.3589,23.4685,93.4247,3.3675,1.943,2.3673,-103.2475,50.0,50.0,-53.2273,9.1946,46.4633,43.3908,4.82,-48.9739,17.5243,3.8191,-5.5033,3.8166,17.3154,17.3154,17.3154,-86.4538,22.0095
21,600570.SH,20140415,20131231,0.52,0.52,1.9594,1.9594,0.1238,0.2785,1.2699,50555238.19,272762662.79,990726457.45,2.5999,2.4765,1.218,9.8193,0.9868,14.9627,0.5783,183884255.0,363618887.06,388996446.36,-126234379.7834,-134904379.7834,549029955.54,10135274.03,16330000.0,-324597852.37,1585357535.11,878409879.77,537482027.4,1779534567.73,956617061.19,0.5233,2.6708,0.6441,1.5484,-0.0262,0.5886,-0.2043,-0.2184,28.0932,81.8412,18.1588,64.5374,28.0932,17.5318,47.341,-0.3354,-0.5109,84.8098,23.828,30.0376,21.6529,21.73,18.2672,17.3703,16.246,20.7281,21.6529,17.3703,24.6075,1.3264,1.4019,61.0356,38.9644,67.788,0.9177,92.7243,95.4013,4.5987,0.7248,0.3264,2.8672,101.0447,2.7548,97.0825,,0.6915,163.0049,16.246,15.4451,179016084.44,30.4175,17.2784,79.3675,12.3843,11.3808,10.0522,84.5305,62.5,62.5,18.4879,111.9553,66.4541,61.8048,90.15,17.3638,31.0385,24.6639,26.5554,23.4788,20.3218,20.3218,24.9462,224.3742,23.4788
