,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600298.SH,20161019,20160930,0.46,0.46,4.2484,4.2484,0.7898,0.1982,2.1324,55463179.78,327315942.43,1120153831.49,0.8252,0.4374,0.3585,7.0947,1.6498,0.9954,0.5492,425842566.4,523803593.67,,-341006449.9553,-66394675.9353,685789438.28,149265600.28,2226958384.92,1892657131.16,2911678659.59,-456736935.0,1135920196.16,5717787741.18,1920597927.37,0.4645,3.9577,0.639,2.3306,0.0401,0.6356,-0.4138,-0.0806,11.719,31.9947,68.0053,20.1908,11.719,10.869,7.3351,1.9867,-0.9301,87.8367,12.1765,14.9613,12.1509,12.01,10.3903,8.2168,6.4361,8.6111,16.2012,10.9557,46.728,1.8772,2.0236,32.9019,67.0981,44.4338,38.9479,57.0405,85.3278,14.6722,0.2015,0.8772,1.0651,1.4645,0.9509,1.3075,1.5384,0.172,151.3497,8.5815,6.0046,3830157742.91,12.9746,11.0074,88.8238,3.8235,3.2725,2.007,26.9502,91.6667,91.6667,-44.5601,77.6808,67.1953,97.3756,106.11,38.5898,78.2121,-57.0716,5.7462,7.3205,14.2121,14.2121,11.0402,-25.2213,10.7532
11,600298.SH,20160815,20160630,0.315,0.315,2.8849,2.8849,0.7898,0.1982,1.9831,37727634.04,221989486.03,752639519.08,0.8609,0.4204,0.343,4.7458,1.0801,0.6719,0.3736,300258054.65,366933252.85,545970478.92,-136809280.7012,75522753.3988,822979952.31,147365834.36,2164678645.0,1925710661.62,2839405461.79,-373822055.3,1251888606.32,5561422693.96,1797535925.23,0.3152,3.8535,0.2715,2.1813,-0.0756,0.4453,-0.166,0.0916,11.7349,31.6583,68.3417,19.5737,11.7349,10.8036,6.8006,1.9695,-1.0808,87.3702,12.6326,15.4343,8.3583,8.28,7.1441,5.7655,4.3836,5.9472,16.7166,11.531,47.9966,1.923,2.0482,35.4244,64.5756,43.4707,38.9231,57.1008,85.7301,14.2699,0.0832,0.9229,1.0129,1.467,0.9057,1.3117,1.4745,0.0714,158.0645,8.7672,4.0809,3730165802.68,13.3683,10.4111,86.5523,4.6914,4.4889,2.3743,19.1338,85.2941,85.2941,-8.7395,66.9301,59.0064,85.2434,101.01,128.1552,68.3057,-58.2018,5.4061,4.4958,15.7753,15.7753,16.7474,27.769,10.0637
12,600298.SH,20160420,20160331,0.3412,0.3412,3.4143,3.4143,3.4745,0.4955,4.811,31374841.68,81105696.3,353672130.38,0.879,0.4516,0.3729,2.3024,0.4887,0.3156,0.1756,131902861.81,171507539.18,,-318416533.0288,-9237568.0788,898419272.52,142509503.71,2265589297.18,1878698505.45,2759307410.45,-346509592.6,1232188912.85,5579135159.14,1749189056.24,0.3412,9.4084,-0.048,5.3065,0.2597,0.5203,-0.966,-0.028,10.9158,31.4248,68.5752,20.8611,10.9158,11.2403,6.949,2.6719,-1.658,88.2801,11.7157,15.2389,3.6637,3.63,2.6418,2.6763,1.9171,2.7461,14.6548,10.7052,49.9469,1.9979,2.0873,38.0283,61.9717,41.681,40.6083,55.5877,86.6171,13.3829,-0.0055,0.9979,0.9379,1.3689,0.8345,1.2179,1.4687,-0.0048,167.8818,7.6684,1.7552,3651823030.54,12.5671,11.2403,88.2801,3.6637,2.6418,1.9171,-1.4054,128.6863,128.6863,85.0281,83.7103,83.5323,128.6893,80.74,85.0311,110.1975,2.0511,6.831,2.0508,14.7129,14.7129,14.7129,40.2235,8.7973
13,600298.SH,20160311,20151231,0.8497,0.8497,12.782,12.782,3.4745,0.4955,4.4698,36050914.03,244043731.06,1259158612.24,0.7353,0.3886,0.3181,10.3173,1.9736,1.1596,0.6753,331390756.46,477643973.01,801714482.38,332645533.2695,-119810570.4405,836735458.57,89371313.6,2003346610.9,1702074656.35,2693390653.31,-751783763.97,950290892.38,5270658019.55,1636708518.26,0.8497,9.2193,1.73,4.9653,0.3065,1.449,1.0091,-0.3635,7.5643,29.8849,70.1151,21.0118,7.5643,10.9999,7.1736,2.8383,0.4538,92.1348,7.9262,11.3364,9.5574,9.55,8.3272,7.6552,5.108,7.5115,9.5574,7.6552,47.2739,1.8966,2.129,33.6998,66.3002,43.4645,38.0094,57.6586,96.9492,3.0508,0.2009,0.8966,1.0374,1.517,0.9194,1.3444,1.5824,0.1948,151.6887,5.108,4.4891,3696458274.55,8.9422,11.5474,91.6907,2.8798,2.8489,1.5853,16.6031,90.3024,90.3024,-18.4,72.9701,58.3769,90.293,117.46,-18.4123,76.7283,7.71,-1.3601,7.6755,15.3045,15.3045,15.4654,56.6767,7.6755
14,600298.SH,20151030,20150930,0.588,0.588,9.2994,9.2994,3.4744,0.3731,4.3308,35127476.28,158806848.12,900220611.0,0.8269,0.4315,0.339,7.5296,1.4615,0.8493,0.496,236003060.69,361388028.22,,-163839075.8056,-508235747.7356,723551379.16,80734538.92,2111406042.68,1875078097.1,2605565350.41,-421556266.2,1053521830.9,5273377946.62,1550548197.57,0.5883,8.9336,1.1526,4.7039,0.1095,1.0963,-0.497,-1.5418,7.2232,29.3672,70.6328,20.8739,7.2232,10.7949,7.1528,2.9262,0.241,92.3011,7.827,11.7893,6.7255,6.71,5.5073,5.8478,3.5829,5.4741,8.9673,7.7971,47.9739,1.9221,2.1431,33.1279,66.8721,42.8712,40.039,55.8427,83.5122,16.4878,0.156,0.9221,1.01,1.3947,0.8936,1.234,1.3896,0.1303,154.0049,4.7772,3.1381,3661367505.14,8.863,10.4092,93.506,1.8432,1.6594,1.0449,27.8551,56.8,56.8,-26.5392,57.9152,50.4308,57.0368,61.62,-26.5391,49.5372,4.3389,-3.2559,4.3381,15.2444,15.2444,9.9607,-44.4996,5.0152
15,600298.SH,20150817,20150630,0.425,0.425,6.2295,6.2295,3.4744,0.3731,4.1678,29767551.51,110435621.52,622883082.03,0.8021,0.3742,0.286,5.0192,0.9944,0.5724,0.3346,170287258.63,257802473.47,440733367.81,-179739611.0715,-403263373.0815,597207856.41,70386812.46,2232278952.6,2079229461.05,2544219537.44,-480883190.16,1198346270.89,5325378469.48,1496817046.2,0.4253,8.7529,0.2975,4.5409,-0.1432,0.7821,-0.5453,-1.2234,7.7119,30.3335,69.6665,21.1077,7.7119,10.985,7.3451,2.7777,0.38,91.7072,8.7614,12.5546,4.9129,4.87,3.8698,4.2004,2.5802,3.7781,9.8258,8.4008,48.3879,1.9375,2.1507,32.5148,67.4852,42.4534,41.9178,54.1793,83.7791,16.2209,0.0404,0.9375,0.995,1.2925,0.8774,1.1397,1.2236,0.0338,159.9061,5.1604,2.2843,3612064550.9,9.7337,10.3229,90.8616,3.1737,2.286,1.6353,18.9984,62.2137,62.2137,13.9847,57.1419,52.1195,62.4076,54.16,13.9715,55.7263,2.2284,-4.604,2.2284,18.0396,18.0396,13.85,50.6648,4.2905
16,600298.SH,20150424,20150331,0.149,0.149,2.9764,2.9764,3.4744,0.3731,4.0416,4310475.16,44874395.53,296722569.57,0.8022,0.4137,0.2907,2.4465,0.4561,0.2712,0.1575,72292862.71,103538828.68,,-360861594.07,-444744364.08,671277497.84,63700811.53,2371919944.6,2110437253.7,2503059706.01,-522761177.45,1187676076.25,5441248921.19,1455243600.41,0.1492,8.6476,-0.3206,4.4147,0.1858,0.3141,-1.0947,-1.3492,5.9992,30.2436,69.7564,21.7908,5.9992,11.7087,7.3837,2.6985,0.5288,92.6315,7.3156,10.5533,1.734,1.73,1.5821,1.6621,0.9449,1.4472,6.936,6.6484,50.3041,2.0122,2.1961,34.3322,65.6678,40.5273,43.5915,52.3876,85.0751,14.9249,-0.04,1.0122,0.9175,1.2018,0.8056,1.0553,1.186,-0.034,165.5978,3.7796,0.7896,3672508209.44,7.8548,11.7087,92.6315,1.734,1.5821,0.9449,-10.7704,35.4545,35.4545,-62.247,35.2171,35.1173,35.84,36.05,-62.2416,32.0874,0.9986,-1.687,0.9985,22.9862,22.9862,22.9862,74.4648,2.841
17,600298.SH,20150328,20141231,0.4465,0.4465,11.0854,11.0854,3.4744,0.3731,3.8924,34964464.52,112226759.42,1070378041.86,0.8126,0.4654,0.3798,9.4004,1.6768,0.9926,0.579,208197439.66,345288787.25,658002855.25,62113184.2619,-58949684.5681,728683458.38,66248311.49,2455802714.61,1856849657.11,2479700249.51,-503077330.14,853772326.97,5487276144.53,1406058729.72,0.4465,8.5621,2.12,4.2655,0.2174,1.0475,0.1884,-0.1788,4.839,29.2924,70.7076,22.4223,4.839,11.7197,7.5113,3.1914,0.516,94.3024,5.2837,9.4493,5.2963,5.29,4.0382,5.4716,2.802,4.6682,5.2963,5.4716,51.7451,2.0723,2.2707,34.7236,65.2764,39.4718,44.7545,51.4346,82.5809,17.4191,0.2605,1.0723,0.8682,1.1493,0.7628,1.0097,1.3354,0.2151,167.5508,2.802,2.3325,3726328658.25,6.5103,11.397,94.9489,0.8423,0.4965,0.578,18.3155,0.4952,0.4952,43.15,-8.701,-3.7723,0.5131,-3.48,43.2445,-2.5658,3.13,-0.8939,3.16,17.1423,17.1423,1.7934,9.8658,3.16
18,600298.SH,20141024,20140930,0.375,0.375,8.0693,8.0693,3.4744,0.3496,3.8441,25236061.9,98260027.9,784633791.29,0.7989,0.4363,0.3938,6.4352,1.2579,0.7281,0.4266,157979591.43,278892147.01,,-174699678.3079,-278701838.9179,595754123.17,61561992.66,2472863422.83,1937340025.46,2475280586.32,-516619982.36,920720043.1,5473959239.38,1382363595.58,0.3746,8.5069,1.569,4.1937,0.0224,0.8461,-0.53,-0.8455,5.299,29.4985,70.5015,22.8735,5.299,11.8403,7.3381,3.6951,0.0968,94.0607,5.712,10.485,4.4583,4.46,3.5473,4.473,2.2606,3.9637,5.9444,5.964,51.0527,2.043,2.2509,33.4677,66.5323,40.3714,45.175,51.2273,82.0598,17.9402,0.2014,1.043,0.8958,1.134,0.7908,1.001,1.2777,0.1652,175.4614,3.0141,1.9807,3718157647.81,6.7899,11.239,95.7108,1.3344,0.9558,0.6616,46.8508,-6.9479,-6.9479,491.8521,-5.1157,0.7927,-7.0086,-16.42,491.8025,-8.8842,2.494,-3.275,2.4949,24.1386,24.1386,23.7181,-39.0239,2.0585
19,600298.SH,20140725,20140630,0.262,0.262,5.2775,5.2775,3.4744,0.3496,3.7313,14690693.53,71637251.68,534538740.04,0.9761,0.5357,0.4836,4.041,0.7715,0.4755,0.273,118506478.99,189071869.44,346010974.27,-129070393.892,53332979.168,630505773.84,58135041.82,2759448196.79,2117207387.19,2434974209.35,-57096834.94,1060110552.25,5718625830.89,1345195450.99,0.2619,8.3928,0.261,4.0809,0.0458,0.5736,-0.3916,0.1618,5.7178,30.7272,69.2728,23.1281,5.7178,12.1583,7.1426,3.8272,0.1695,93.1878,6.5813,10.8685,3.1378,3.12,2.6038,2.9667,1.5608,2.5498,6.2756,5.9334,53.8153,2.1652,2.3164,36.4096,63.5904,38.0033,48.2537,48.3779,69.3124,30.6876,0.036,1.1652,0.8023,1.0026,0.7062,0.8824,1.1501,0.025,192.0965,3.1216,1.3546,3708560774.18,7.553,12.1074,93.2897,1.8099,1.3959,0.8771,16.0495,-11.4604,-11.4604,291.9118,-2.1099,-0.2388,-11.4736,-16.41,291.8703,-13.3186,1.1193,1.0789,1.1203,24.3623,24.3623,27.0554,15.6915,2.1285
20,600298.SH,20140418,20140331,0.11,0.11,2.4201,2.4201,3.4744,0.3496,3.7293,3224591.81,32983352.76,254458833.35,0.9654,0.5332,0.4542,1.9419,0.349,0.2168,0.1242,55303206.44,96009504.04,,-323019960.448,-72783361.448,651713738.18,56142000.0,2829187859.28,2158309862.86,2435611024.74,-85882807.42,1072427055.44,5803046938.54,1344520306.9,0.1098,8.4087,-0.1976,4.0788,0.1334,0.2913,-0.9799,-0.2208,5.367,31.8975,68.1025,24.2872,5.367,12.2185,7.183,4.8857,0.0082,93.0675,6.6539,12.0352,1.3148,1.31,1.1977,1.4943,0.6664,1.2743,5.2592,5.9772,54.3249,2.1894,2.3331,36.7847,63.2153,37.4082,48.7535,47.7645,70.1405,29.8595,-0.0263,1.1894,0.7836,0.9797,0.6886,0.8609,1.1285,-0.0184,211.6357,2.6656,0.5636,3743637925.63,7.1495,12.2185,93.0675,1.3148,1.1977,0.6664,-8.1644,-28.5714,-28.5714,43.4783,-13.4787,-13.5331,-28.5914,-30.02,43.4822,-30.0366,1.3109,2.7139,1.3118,21.3259,21.3259,21.3259,3.3733,2.0656
21,600298.SH,20140315,20131231,0.4443,0.4443,9.4632,9.4632,3.4744,0.3496,3.6194,30171735.93,116268109.02,912989227.33,0.9267,0.5337,0.473,6.7779,1.5413,1.0734,0.5294,211675208.07,329293337.24,589679110.44,-61381897.0971,482679417.4129,772457536.48,58189300.0,2576865583.44,1949250198.64,2396210841.89,-172284119.87,776966078.77,5508227049.53,1308312362.33,0.4443,8.2999,1.481,3.969,-0.8494,0.999,-0.1862,1.4643,5.8354,29.2683,70.7317,21.9505,5.8354,11.7392,7.6163,2.5949,-0.0612,93.2142,6.7794,10.5564,5.4125,5.38,4.2973,5.5884,3.0892,4.6671,5.4125,5.5884,53.7558,2.1624,2.1779,34.3443,65.6557,37.8018,46.7821,49.6694,68.9454,31.0546,0.2078,1.1624,0.8029,1.0617,0.7032,0.9299,1.2293,0.1433,189.9959,3.0892,2.4852,3783854362.61,7.9253,9.9327,94.8899,0.4973,-0.0475,0.3596,41.0353,-39.7723,-39.7723,56.16,-21.2169,-26.0201,-39.7828,-38.45,56.16,-41.117,2.22,16.3928,2.2659,14.9509,14.9509,29.0498,18.9467,2.2659
