,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
19,600329.SH,20140815,20140630,0.27,0.27,4.5109,4.5109,0.7561,0.373,1.3596,2645127.24,195682995.33,1098603058.47,1.3213,0.9331,0.7178,3.5058,1.0427,4.0483,0.6341,215400247.26,271569226.59,321915765.72,155816550.8026,-42183449.1974,1568006035.38,77678903.45,861000000.0,388515882.03,2282157598.2,780378697.15,1168894579.18,3610254625.71,1280947437.52,0.2683,3.4887,0.2353,1.7326,-0.1371,0.3673,0.2108,-0.0571,6.303,32.942,67.058,25.6891,6.303,20.2939,4.6525,0.7427,-0.0007,93.5411,7.4117,8.1431,7.9385,7.9,7.8326,5.1638,3.9969,6.2856,15.877,10.3276,47.6924,1.9118,2.1051,61.0621,38.9379,43.4205,23.8487,71.4418,96.9011,3.0989,0.0716,0.9118,1.0289,2.9956,0.9104,2.6506,5.874,0.0694,122.1622,7.9938,3.7711,886057039.46,7.5183,20.2166,93.9889,3.7643,3.699,1.9371,8.8814,3.8462,3.8462,37.2812,10.0744,9.3945,4.8274,5.56,37.2518,-5.6844,6.6946,-0.1215,6.6952,8.3323,8.3323,9.4333,-5.218,11.1453
20,600329.SH,20140430,20140331,0.14,0.14,2.099,2.099,0.7566,0.373,1.2798,979890.93,101361175.23,526795216.34,1.2881,0.926,0.8178,1.4696,0.4956,1.8628,0.2981,108215677.28,139735308.08,,68399171.8722,-129600828.1278,1526110753.32,79033117.56,861000000.0,434952357.93,2221395430.39,687736457.22,1122688815.15,3545155063.82,1221925817.11,0.1384,3.4094,0.0211,1.6528,-0.3165,0.189,0.0925,-0.1753,7.0504,33.9466,66.0534,26.1253,7.0504,20.3828,5.0017,0.7407,-0.0026,93.0266,8.1774,9.0045,4.1451,4.14,4.1054,2.684,2.1015,3.3212,16.5804,10.736,47.8835,1.9188,2.1087,59.7023,40.2977,43.1314,24.2867,71.0998,96.7953,3.2047,0.0065,0.9188,1.0221,2.9275,0.9008,2.58,5.1072,0.0063,135.048,8.406,1.9657,897553111.28,8.2638,20.3828,93.0266,4.1451,4.1054,2.1015,1.0034,-12.5,-12.5,-78.9,-10.6703,-10.2907,-13.6116,-13.98,-78.1806,-22.7288,4.2694,-2.129,4.2698,7.0943,7.0943,7.0943,1.5095,11.799
21,600329.SH,20140331,20131231,0.48,0.48,8.1294,8.1294,0.7554,0.373,1.1413,61852727.95,289941646.56,1916110076.15,1.2224,0.9091,0.7842,6.5718,2.1136,6.995,1.2414,299473357.69,462776199.2,551397098.95,95393578.881,280393578.881,1548748907.85,79618086.51,1059000000.0,514270152.11,2116122337.0,579855474.88,1094125626.99,3633964554.45,1119584750.95,0.4758,3.2698,0.2887,1.5144,0.4255,0.626,0.129,0.3793,5.9997,31.8813,68.1187,26.3902,5.9997,20.0227,5.4868,0.8807,-0.2124,95.0172,6.739,7.6999,15.449,15.45,12.7327,9.5587,7.448,11.791,15.449,9.5587,51.068,2.0437,2.1261,60.574,39.426,40.2126,29.1417,66.5219,97.0373,2.9627,0.0818,1.0437,0.8995,2.2827,0.7874,1.9982,4.1148,0.0794,124.6336,7.448,7.2664,913873211.43,6.9393,20.4982,96.0318,4.8011,2.4825,2.3721,10.2141,-20.0,-20.0,927.4021,-18.9798,-19.3989,-20.2821,-16.58,925.6934,-29.5316,13.1262,18.1403,13.1258,17.1584,17.1584,20.4599,125.4298,13.1258
22,600329.SH,20131031,20130930,0.32,0.32,6.0525,6.0525,0.7496,0.327,1.1321,6329308.97,230491144.23,1446948897.31,1.406,1.0026,0.9492,5.0594,1.6768,5.2234,0.9921,238543687.42,326875016.85,,-117735622.9522,-91735622.9522,1118267156.99,58596529.27,900000000.0,364547865.91,2105795517.25,819423678.08,1183971543.99,3422972368.81,1078671336.33,0.3203,3.2086,0.0766,1.459,0.1584,0.4421,-0.1593,-0.1241,5.4444,32.3363,67.6637,26.2434,5.4444,19.8596,5.5089,0.8749,-0.0061,94.6691,6.2577,7.305,10.5043,10.5,10.2235,7.2475,5.4016,8.4179,14.0057,9.6633,45.1508,1.8232,2.0005,61.6911,38.3089,45.7798,26.2929,69.3006,97.1786,2.8214,0.028,0.8232,1.1422,2.6357,1.0139,2.3398,5.7765,0.0273,124.0892,7.2021,5.2508,921077033.01,6.4301,18.6858,96.9479,2.0298,1.9226,1.0757,-5.0223,-36.0,-36.0,-36.1667,-37.6521,-37.1867,-36.2089,-19.68,-38.0467,-40.4922,11.0089,3.2671,11.0087,16.0668,16.0668,9.5036,-32.7794,7.1978
23,600329.SH,20130815,20130630,0.26,0.26,4.164,4.164,0.7443,0.327,1.0677,3813924.23,185380958.89,1036309633.17,1.2799,0.8947,0.7931,3.5246,1.1656,3.5723,0.6753,195929428.64,252703272.87,300489887.86,45344517.2164,46344517.2164,1299227772.46,56519149.12,875000000.0,431635017.26,2051455579.07,608639531.65,1040274548.91,3341595412.61,1031045766.25,0.2559,3.1389,0.1714,1.3946,0.0266,0.3418,0.0613,0.0627,6.2894,33.6633,66.3367,26.5107,6.2894,20.392,5.2157,0.9031,-0.0051,93.6355,7.2944,8.2088,8.4889,8.49,8.3177,5.5431,4.247,6.574,16.9778,11.0862,47.4896,1.9044,2.0455,59.2434,40.7566,43.6727,26.1851,69.4456,97.4664,2.5336,0.0583,0.9044,1.0403,2.6521,0.9196,2.3445,4.7528,0.0568,121.9972,8.494,4.15,918477384.76,7.4453,19.4001,95.2748,3.0918,2.9527,1.5265,3.398,-39.5349,-39.5349,12.0261,-42.5259,-42.3153,-41.0274,-22.24,12.0416,-44.9936,8.5974,5.4562,8.5964,19.3101,19.3101,20.9987,-41.9269,7.2106
24,600329.SH,20130427,20130331,0.16,0.16,1.96,1.96,0.7506,0.327,0.972,630900.81,117835297.29,542634565.03,1.2345,0.8555,0.7853,1.6679,0.5503,1.6685,0.3178,118936403.76,156691257.76,,-23756787.4346,84243212.5654,1258928881.38,56430879.6,982000000.0,472117298.74,1982419965.16,525565027.35,997682326.09,3381904252.97,960317081.23,0.1602,3.0496,0.1,1.2989,0.1277,0.2119,-0.0321,0.1139,8.4134,37.448,62.552,28.3224,8.4134,21.5073,5.8669,0.9482,-0.0096,91.792,9.8036,10.8135,5.3953,5.4,5.3665,3.4371,2.6742,4.0899,21.5812,13.7484,48.9085,1.9573,2.0762,58.8959,41.1041,42.2037,29.0369,66.6661,97.5437,2.4563,0.0318,0.9573,0.9814,2.2959,0.8629,2.0188,4.199,0.0311,134.4538,10.6968,2.5986,928556536.94,9.8653,21.5073,91.792,5.3953,5.3665,2.6742,4.9247,-20.0,-20.0,100.0,-15.7682,-16.1748,-19.9568,-19.6066,83.7446,-27.835,5.54,5.4544,5.5073,17.4667,17.4667,17.4667,179.6717,10.9169
25,600329.SH,20130330,20121231,0.6,0.6,6.9388,6.9388,0.7517,0.327,0.8117,93718494.43,347580601.77,1790816965.74,1.1988,0.8286,0.7584,7.0298,2.2027,5.265,1.198,222997618.29,562447888.36,661698463.27,150123244.7948,213123244.7948,1210929637.54,56795548.4,874000000.0,454058741.74,1861779206.68,414574020.24,868632761.98,3152771767.79,841850883.13,0.5969,2.8904,0.0281,1.1387,-0.0433,0.7608,0.2031,0.2883,8.9337,34.9092,65.0908,29.5036,8.9337,21.5625,6.8801,1.061,0.2676,95.653,9.7449,10.9641,21.9578,21.96,17.2947,13.135,10.7026,16.0856,21.9578,13.135,48.4499,1.9399,2.1306,56.5435,43.4565,42.117,27.7216,67.7783,97.3481,2.6519,0.01,0.9399,0.9977,2.445,0.8693,2.1302,4.1003,0.0097,132.1531,10.7026,10.3058,938036902.5,10.0867,18.9131,100.4177,3.2211,2.7876,1.5729,-5.5354,81.8182,81.8182,-88.2917,84.1041,83.7282,78.1948,46.22,-88.0326,56.9904,13.5048,6.6821,13.5068,16.8045,16.8045,6.795,-13.0267,13.5068
26,600329.SH,20121031,20120930,0.5,0.5,5.2147,5.2147,0.7487,0.2542,0.9902,84289569.36,286954207.35,1431935020.32,1.3046,0.9111,0.8253,5.5723,1.6863,3.9598,0.9162,228321328.55,503431693.95,,38928942.6399,-92071057.3601,1170465187.04,58459390.55,680000000.0,316600599.66,1948332697.06,563607831.66,880208431.32,3042872602.44,920013564.82,0.5021,2.9932,0.12,1.2444,-0.0805,0.6809,0.0527,-0.1245,10.1143,37.1422,62.8578,30.3839,10.1143,22.4384,6.7687,1.1768,-0.0091,94.0777,11.6492,13.0583,18.1294,18.13,14.0132,11.9645,9.2672,14.0881,24.1725,15.9527,44.6867,1.8079,2.0548,56.5119,43.4881,45.6092,22.3473,72.7228,96.9376,3.0624,0.0494,0.8079,1.1592,3.2542,1.0206,2.8652,6.1539,0.0479,129.6643,12.3563,8.8229,934368562.2,11.8815,20.4701,96.9622,2.3039,2.2181,1.2281,-1.7052,51.5152,51.5152,0.0,64.7298,66.5151,49.9677,16.8188,0.5363,27.9779,17.25,3.0935,17.5419,20.5399,20.5399,14.8099,-73.6993,17.1825
27,600329.SH,20120815,20120630,0.43,0.43,3.49,3.49,0.7515,0.2542,0.922,82410447.55,238407585.98,1022785332.29,1.2143,0.8547,0.7789,4.0318,1.1095,2.5611,0.6009,189587354.48,422571423.83,477748676.79,169346624.8851,216346624.8851,1171025510.71,67399094.77,883000000.0,336795421.12,1882183211.99,439856661.0,775487133.22,3205218240.33,869587821.64,0.4339,2.9278,0.153,1.1762,0.1736,0.5716,0.2291,0.2926,13.0383,39.6396,60.3604,31.3965,13.0383,23.4112,6.8115,1.1739,-0.0136,92.6523,15.1425,16.3774,15.8541,15.78,11.7816,9.8418,7.8352,11.456,31.7082,19.6836,47.7407,1.9135,2.1218,56.0963,43.9037,42.3568,27.5488,67.5311,96.768,3.232,0.0551,0.9135,1.0203,2.4513,0.8872,2.1316,5.5885,0.0533,129.4667,15.6704,7.472,998995017.96,15.3992,23.2859,93.9263,8.2348,4.376,4.1394,5.5153,65.3846,65.3846,53.0,83.1984,84.9979,64.5492,22.68,53.2919,40.1677,15.0,7.2407,14.974,23.588,23.588,26.7558,31.666,17.3945
28,600329.SH,20120428,20120331,0.2,0.2,1.6685,1.6685,0.807,0.2542,0.6883,1429457.54,146573381.79,513535691.61,1.205,0.8191,0.7675,1.8789,0.5466,1.1569,0.2893,107796438.45,186225359.75,,23667064.2197,1667064.2197,1141807207.86,67862775.14,814000000.0,396550658.35,1743704704.32,400784281.03,796169990.48,3174818516.94,696772627.44,0.2002,2.7494,0.05,0.9425,-0.0077,0.2519,0.032,0.0023,12.4598,41.63,58.37,31.9148,12.4598,23.5479,7.0949,1.272,,91.2614,13.6718,15.0964,7.5602,7.56,7.4872,4.3673,3.6046,5.4004,30.2408,17.4692,46.1552,1.8572,2.1782,53.7218,46.2782,39.7699,25.6393,64.025,96.589,3.411,0.0199,0.8572,1.0045,2.4971,0.8617,2.1421,4.3972,0.0192,140.6552,14.4184,3.4709,1116481698.12,13.8245,23.5479,91.2614,7.5602,7.4872,3.6046,3.1483,25.0,25.0,-50.0,22.8389,24.631,25.8379,23.9815,-47.9033,18.7208,7.84,5.8131,7.9709,20.3057,20.3057,20.3057,15422.6537,5.9948
29,600329.SH,20120331,20111231,0.33,0.33,5.9405,5.9405,0.8042,0.2542,0.4881,9935437.17,237714419.22,1566217333.33,1.1544,0.7642,0.6916,7.9183,2.2378,4.0873,1.1007,227443241.69,326748795.39,428830085.59,118099218.4168,123099218.4168,1034754979.15,67800456.14,836000000.0,427392430.58,1590334330.32,288737547.39,714965029.07,3041059817.86,548769788.11,0.335,2.5465,0.24,0.7423,0.0133,0.442,0.1597,0.1665,6.07,35.6616,64.3384,29.3091,6.07,20.5074,7.6255,1.1762,0.3623,94.8213,6.1826,7.4398,13.4507,13.36,12.911,8.1891,6.6813,10.4386,13.4507,8.1891,46.7842,1.8791,2.1671,52.088,47.912,38.3804,27.4904,61.9066,96.4424,3.5576,0.093,0.8791,0.9711,2.2519,0.8204,1.9023,3.721,0.0897,130.0349,6.6813,6.2067,1134833272.19,6.4126,19.3996,98.1782,0.0053,-0.4204,0.0591,6.9542,-17.5,-17.5,26.32,-11.1836,-20.1658,-15.5606,-2.35,25.0619,-19.2783,4.94,8.0055,4.6056,26.4409,26.4409,27.251,-101.8541,4.6056
30,600329.SH,20111031,20110930,0.33,0.33,4.3261,4.3261,0.8121,0.2231,0.519,1908689.51,245640389.9,1175813381.63,1.1464,0.7545,0.7141,5.6699,1.6418,2.9663,0.8007,205698997.82,312428000.11,,-15579272.3725,10420727.6275,1014237520.88,68097578.06,857000000.0,478130221.08,1597168947.68,271894122.37,736024343.45,3070242756.92,548669011.13,0.3348,2.5543,0.12,0.7421,-0.0242,0.4226,-0.0211,0.0141,8.2586,36.7632,63.2368,29.4435,8.2586,20.9209,7.3552,1.1675,0.0439,93.5686,8.5243,9.7684,13.4241,13.17,13.3206,7.8214,6.6125,10.075,17.8988,10.4285,46.702,1.8762,2.1662,51.2725,48.7275,38.4621,27.9131,61.5062,95.7667,4.2333,0.0489,0.8762,0.9737,2.2035,0.8236,1.8637,3.3404,0.0469,136.1184,8.8167,6.1972,1142594627.91,8.601,19.8705,96.8673,2.8177,2.7491,1.2632,1.539,0.0,0.0,-36.84,-7.1529,-8.4955,1.6178,8.1231,-36.6588,-6.1018,4.94,8.2391,4.9265,26.1412,26.1412,21.2539,-21.8641,8.2213
31,600329.SH,20110815,20110630,0.26,0.26,2.8239,2.8239,0.8229,0.2231,0.4479,627833.5,194340054.05,818765659.72,1.0738,0.6964,0.645,4.119,1.0282,1.9251,0.5077,170907187.6,233822733.41,290118505.1,320659216.4769,449659216.4769,1190356068.9,70551592.08,960000000.0,411887132.78,1549675462.22,157724603.74,555611736.52,3127289708.36,496087819.27,0.2637,2.494,0.0998,0.671,0.2242,0.3163,0.4337,0.6082,10.068,39.2175,60.7825,30.1663,10.068,21.4796,7.5772,1.1095,,91.8138,10.2153,11.1997,10.7022,10.29,10.6677,5.6859,5.1113,7.6123,21.4044,11.3718,50.6109,2.0247,2.2573,52.2784,47.7216,35.3146,30.6975,58.9584,96.1929,3.8071,0.0345,1.0247,0.8302,1.9206,0.6978,1.6142,3.7624,0.0332,143.2905,10.2226,4.741,1154189316.14,10.2875,19.6599,93.6893,4.1129,4.0472,2.0796,-0.0717,4.0,4.0,-15.42,-0.3623,-1.7176,3.8334,5.2,-15.2122,-4.6123,2.47,14.3807,2.4488,28.9051,28.9051,20.9221,-44.6624,8.854
32,600329.SH,20110430,20110331,0.16,0.16,1.3869,1.3869,0.8275,0.2231,0.5432,-608056.04,118221971.84,440441588.53,1.1386,0.7439,0.7086,2.0016,0.5363,0.9392,0.2572,103862809.86,150738101.83,,3616400.0326,39616400.0326,1016509855.49,73559913.9,834000000.0,393435484.27,1644118288.1,250463152.83,599898637.1,3048230630.46,566595591.52,0.1591,2.5939,0.1,0.7664,0.0961,0.2039,0.0049,0.0536,11.8529,42.9546,57.0454,31.8759,11.8529,23.3649,7.1547,1.3562,,89.8706,13.3899,14.7009,6.3277,6.33,6.3604,3.7804,3.048,4.5132,25.3108,15.1216,46.4942,1.869,2.1452,49.7057,50.2943,39.7293,27.3601,62.9124,93.89,6.11,0.0413,0.869,0.9967,2.2994,0.8545,1.9714,4.1789,0.0387,145.8269,12.192,2.9496,1161784191.71,13.3447,23.3649,89.8706,6.3277,6.3604,3.048,7.2704,6.6667,6.6667,453.84,12.5673,10.4362,5.3547,7.2936,453.8435,-10.3471,6.58,7.867,6.5558,38.3699,38.3699,38.3699,1035.8911,17.5139
33,600329.SH,20110331,20101231,0.4,0.4,4.6983,4.6983,0.827,0.2231,0.3842,49855643.11,243431458.34,1336909154.26,1.1529,0.7627,0.699,7.5953,2.0386,3.1894,0.9258,199608162.45,390369265.78,487614294.9,67811417.5008,-12188582.4992,878624586.74,72943313.26,798000000.0,425538743.62,1524256167.17,234271498.48,515810242.1,2884917558.9,448981675.72,0.3967,2.4343,0.19,0.6073,0.0405,0.528,0.0917,-0.0165,9.2369,38.4891,61.5109,31.9705,9.2369,21.5697,9.214,1.1868,0.0508,94.2534,8.8017,11.2386,17.6713,17.74,14.6674,10.405,8.5517,12.7916,17.6713,10.405,45.6034,1.8384,2.2605,46.0551,53.9449,39.7305,27.6611,62.384,87.6002,12.3998,0.0907,0.8384,1.0287,2.2553,0.8712,1.9101,3.5819,0.0795,141.2455,8.5517,7.8173,1174897129.44,10.1562,20.2674,98.4619,2.803,0.9166,1.375,-0.4733,14.2857,14.2857,72.73,46.2622,37.9864,13.7576,18.74,66.6935,-3.9464,17.96,4.6209,18.4314,20.5705,20.5705,14.2736,-84.8139,18.4314
34,600329.SH,20101030,20100930,0.33,0.33,3.4296,3.4296,0.8201,0.1927,0.3474,16421944.49,227185929.08,1007923032.7,1.1634,0.8161,0.7393,5.6124,1.462,2.3586,0.6787,185181901.75,332818690.76,,-6526098.4693,-66526098.4693,903116147.94,49891726.38,818000000.0,376374443.75,1488625588.71,256787897.8,483162341.55,2851523636.19,399302447.84,0.3295,2.3602,0.19,0.5401,0.137,0.4502,-0.0088,-0.09,10.582,39.7521,60.2479,31.6926,10.582,22.0515,8.3716,1.2696,-0.0151,92.6965,11.581,13.1262,14.9243,19.43,13.9183,8.9089,7.1822,10.7669,19.8991,11.8785,46.55,1.8709,2.2887,48.0454,51.9546,39.1277,28.6864,61.1931,88.7131,11.2869,0.0913,0.8709,0.9853,2.1332,0.8406,1.8198,3.9552,0.081,141.9295,9.5763,6.5209,1128082621.86,11.8567,21.7072,97.2837,3.2476,2.4686,1.8688,6.1632,10.0,10.0,290.0,65.7269,35.2518,8.5213,39.719,500.0887,-8.4528,14.56,3.7495,14.8258,23.0794,23.0794,29.0543,-13.5609,18.5416
35,600329.SH,20100813,20100630,0.51,0.51,4.3814,4.3814,2.653,0.3855,0.5437,3028683.08,184741267.89,701031927.78,1.0929,0.7219,0.6454,3.8133,0.9521,1.4976,0.4343,160302727.6,240873374.47,295847465.43,11942748.8586,1942748.8586,893856468.56,53443652.59,868000000.0,503738812.71,1435502158.35,149669951.81,503408764.52,2843824100.78,343464525.24,0.508,4.5822,0.24,0.9292,0.0548,0.6516,0.0323,0.0053,12.1843,43.2841,56.7159,32.5319,12.1843,22.2462,8.9062,1.3795,0.0246,90.1024,13.2159,14.8724,11.6865,11.74,11.498,6.4593,5.2918,7.8953,23.373,12.9186,47.8829,1.9188,2.3209,46.4645,53.5355,37.8648,30.5223,59.5616,88.7928,11.2072,0.054,0.9188,0.9331,1.9514,0.7908,1.6538,2.8497,0.0479,156.3404,10.5836,5.0353,1127789753.97,13.4928,19.709,90.8326,4.5785,4.4836,2.1297,8.3732,21.4286,21.4286,900.0,51.9958,48.6679,22.2736,36.84,787.4623,1.2948,11.46,3.3839,11.4626,19.9391,19.9391,30.688,-24.5049,20.711
36,600329.SH,20100430,20100331,0.3,0.3,2.0047,2.0047,2.6915,0.3855,0.3377,1450677.39,110185481.29,358177949.32,1.0115,0.7108,0.6444,1.7091,0.434,0.6778,0.1978,79760676.87,134777028.31,,-41925238.4829,3986457.5171,937741728.78,55072901.52,923911696.0,529843305.43,1373773177.12,20163238.73,442594848.16,2832564482.7,267330732.95,0.302,4.4147,0.04,0.7232,0.1041,0.3646,-0.1134,0.0108,15.6851,48.3351,51.6649,36.613,15.6851,25.2542,9.8911,1.4677,-0.0002,89.2365,16.4591,18.1878,7.0845,7.08,6.9925,3.5977,3.1027,4.5987,28.338,14.3908,50.1055,2.0042,2.3774,46.3851,53.6149,35.9121,32.6175,57.6122,91.5228,8.4772,0.0077,1.0042,0.8514,1.7663,0.7167,1.4869,2.5928,0.007,175.3085,12.4108,2.98,1145731147.69,16.7201,25.2542,89.2365,7.0845,6.9925,3.1027,1.8164,20.0,20.0,163.37,32.2877,30.4377,21.8131,22.9749,163.3679,-0.0095,7.3,4.318,7.3877,9.2824,9.2824,9.2824,283.0094,21.8253
37,600329.SH,20100331,20091231,0.7,0.7,7.7934,7.7934,2.6898,0.3855,0.0357,86927797.46,170889828.1,1102732689.68,0.9518,0.6525,0.6117,7.5542,1.9033,2.5955,0.8101,121029850.55,305024019.56,409221775.48,-241788151.39,-290738151.39,945771490.09,55131996.36,878000000.0,513165542.74,1259439324.7,-83032818.96,330132723.78,2666131943.54,155694574.27,0.6975,4.111,0.23,0.4212,0.0519,0.8252,-0.6541,-0.7865,9.5426,38.2779,61.7221,33.4707,9.5426,21.6403,10.1167,1.7136,-0.1284,95.7988,7.2556,10.5879,18.7143,18.54,12.4044,8.5778,7.7309,12.0317,18.7143,8.5778,51.2377,2.0508,2.5812,44.7429,55.2571,34.3449,32.9316,56.9978,91.7435,8.2565,0.0484,1.0508,0.8088,1.7308,0.6703,1.4344,2.4543,0.0444,144.5783,7.7309,7.2502,1161999685.75,8.8743,21.3378,99.1828,2.2288,0.5541,1.1496,14.531,45.8333,45.8333,-25.81,126.5988,56.8888,46.3746,91.56,-26.6864,20.1649,21.96,6.4469,21.8114,21.795,21.795,40.217,-12.412,21.8114
38,600329.SH,20091031,20090930,0.61,0.61,5.573,5.573,2.6832,0.3855,-0.0866,61877000.0,162602000.0,816091000.0,0.9431,0.6807,0.6412,5.4082,1.3608,1.8614,0.5828,114322000.0,259354000.0,,-385780000.0,-404280000.0,927331000.0,45161000.0,913000000.0,588829000.0,1227561000.0,-99101000.0,389728000.0,2652178000.0,110489000.0,0.6073,3.9821,-0.1,0.2989,-0.1013,0.7016,-1.0436,-1.0937,11.3102,39.6147,60.3853,33.3378,11.3102,21.7609,9.7769,1.8,-0.0254,94.4506,8.6007,12.5896,16.581,,12.0105,7.3372,6.5915,10.2585,22.108,9.7829,52.0183,2.0841,2.611,45.2794,54.7206,33.8668,34.4245,55.5016,92.3012,7.6988,-0.0206,1.0841,0.7807,1.6123,0.6511,1.3445,2.0847,-0.019,147.376,8.7887,6.3505,1147461000.0,10.7896,19.6703,98.0539,4.9328,1.9197,2.0632,-3.2691,27.0833,27.0833,-174.0,36.3644,22.3155,26.7047,29.1373,-174.2894,6.1749,19.16,5.2171,17.9931,15.7366,15.7366,25.037,-25.2314,19.3359
39,600329.SH,20090815,20090630,0.42,0.42,3.653,3.653,2.6889,0.3855,-0.2784,18561000.0,135004000.0,581284000.0,0.8706,0.6139,0.5803,3.9945,0.909,1.2131,0.3816,100510000.0,171759000.0,226885000.0,-144853000.0,-179853000.0,1036937000.0,46325000.0,883000000.0,532708000.0,1156216000.0,-235447000.0,197261000.0,2548294000.0,39575000.0,0.4154,3.796,-0.03,0.1071,-0.0306,0.4646,-0.3919,-0.4865,11.7111,43.0467,56.9533,34.8336,11.7111,22.8597,10.0745,1.8994,-0.0459,92.5568,10.4287,12.7195,11.6387,11.7,10.2319,4.8544,4.4695,6.9363,23.2774,9.7088,54.1438,2.1807,2.6816,43.6312,56.3688,31.838,34.6506,55.0646,92.5582,7.4418,-0.007,1.1807,0.7136,1.5891,0.588,1.3094,2.1704,-0.0064,151.4073,8.939,4.3401,1227437000.0,10.8855,22.4068,94.4287,4.5152,3.3108,1.7728,1.2764,5.0,5.0,87.5,44.0331,-1.2529,4.4795,45.04,85.7534,-9.4114,13.77,5.417,12.4788,11.3823,11.3823,15.9263,-47.2592,15.334
40,600329.SH,20090427,20090331,0.25,0.25,1.8344,1.8344,2.6842,0.3855,-0.4459,2045000.0,89600000.0,304640000.0,0.8041,0.575,0.5466,1.994,0.4709,0.611,0.1931,63056000.0,108648000.0,,-179191149.0699,-183321149.0699,1030151000.0,40275000.0,927370000.0,612565000.0,1117613000.0,-363949000.0,148616000.0,2508068000.0,-22345000.0,0.2479,3.6238,-0.06,-0.0604,-0.1266,0.2939,-0.4848,-0.4959,13.8969,44.9263,55.0737,34.7608,13.8969,23.3086,9.4379,2.0143,-0.0447,90.7009,13.5968,16.0227,7.1175,,6.9587,3.0939,2.6834,4.3883,28.47,12.3756,55.8278,2.2639,2.7273,41.7374,58.2626,31.2314,36.9755,53.4094,92.9785,7.0215,-0.0114,1.2639,0.6705,1.4445,0.5594,1.2051,1.8245,-0.0106,149.6043,10.7336,2.6097,1234191000.0,14.0084,23.3086,90.7009,7.1175,6.9587,2.6834,-3.1325,92.3077,92.3077,77.78,79.2863,81.3459,88.2485,86.0697,78.8554,59.2434,8.38,3.8767,7.3755,7.2159,7.2159,7.2159,390.4423,18.2143
41,600329.SH,20090331,20081231,0.49,0.49,6.3988,6.3988,2.6511,0.3855,-0.6938,102000000.0,80080000.0,890970000.0,0.716,0.488,0.4553,7.9607,1.7444,2.0525,0.6833,24263000.0,242509000.0,345580000.0,-128620000.0,-290938000.0,1005072000.0,35663000.0,931500000.0,569902000.0,1012527000.0,-550011000.0,19891000.0,2404204000.0,-113990000.0,0.4926,3.3428,0.42,-0.3084,0.018,0.656,-0.3479,-0.7871,8.38,37.6678,62.3322,36.0858,8.38,21.9585,10.9887,3.1385,-0.185,98.9742,4.1511,10.2526,15.598,15.93,6.8601,7.0052,5.7258,10.0463,15.598,7.0052,57.2502,2.3392,2.9656,40.2492,59.7508,29.3917,38.7446,51.396,98.1917,1.8083,0.0804,1.3392,0.6265,1.3265,0.5134,1.087,1.7767,0.079,147.8331,5.7258,5.2596,1251775000.0,7.1405,23.2676,107.4693,0.3979,-3.7125,0.2297,17.8975,357.8947,357.8947,740.0,264.0349,757.3441,360.2779,140.86,673.7718,331.4835,12.46,-0.9699,12.4391,4.7334,4.7334,4.3943,-198.7065,12.4391
