,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603227.SH,20161028,20160930,0.002,0.002,0.9108,0.9108,0.4965,0.0606,0.1683,29092811.86,-27765670.87,149371928.77,1.6618,1.565,1.502,2.7336,0.4193,0.6594,0.2195,-9447853.9,52181957.14,,-41947000.4658,-91947000.4658,321208676.6,251826480.48,671382000.0,-51668991.58,827150289.77,544424091.82,322755100.24,2073751730.38,150753616.38,0.002,1.7524,0.004,0.2289,-0.123,0.0792,-0.0637,-0.1396,3.1425,24.8974,75.1026,24.2788,3.1425,3.1864,17.6366,3.4559,0.9648,101.5748,-1.262,8.6977,0.112,0.11,-2.344,1.9089,0.6897,1.4713,0.1493,2.5452,47.0161,1.8874,2.3077,51.6481,48.3519,31.2511,32.3752,55.6637,66.1025,33.8975,0.0032,0.8874,0.9276,1.7193,0.6647,1.232,,0.0021,146.2267,0.9196,0.0485,913468279.1,5.2418,3.1437,98.454,-0.7596,-0.8031,-0.0465,21.3151,-99.4135,-99.4135,-44.4444,-115.9755,-80.0226,-98.6557,-581.73,11.9487,-98.5772,-52.4889,-6.1576,-4.9753,-0.7755,-0.7755,-3.4065,-80.7838,-5.5123
11,603227.SH,20160826,20160630,0.032,0.032,1.147,1.147,1.9929,0.1211,0.544,28575221.21,-18209937.39,93185067.28,1.5974,1.5172,1.3361,1.7475,0.2455,0.4107,0.1326,-12883024.41,39630948.47,82347230.09,-129303256.0219,696743.9781,309833124.4,254911616.82,851382000.0,31232241.18,901001747.55,592171382.28,453403623.46,2311506727.42,219074759.21,0.0315,3.7207,-0.1358,0.6652,0.0349,0.1203,-0.3926,0.0021,5.331,24.6683,75.3317,25.0513,5.331,3.2115,18.2296,3.6102,1.5339,103.4104,-3.1086,10.4912,0.8495,0.85,-1.4925,1.3914,0.707,1.3373,1.699,2.7828,49.2352,1.9699,2.3345,55.0504,44.9496,31.3256,36.8323,53.014,69.9948,30.0052,-0.0451,0.9699,0.8653,1.4393,0.6362,1.0583,28.8484,-0.0316,153.0432,1.414,0.3639,933558097.43,7.0369,2.4141,91.9361,1.1838,0.8883,0.9008,6.3654,-87.7395,-87.7395,-579.8587,-154.1415,-74.2243,-85.2676,-1380.35,-580.2187,-85.6694,0.8757,1.9782,0.8773,0.8401,0.8401,-2.5281,164.8963,2.8034
12,603227.SH,20160426,20160331,-0.012,-0.012,0.3496,0.3496,1.9929,0.1211,0.5002,24974269.39,-29031904.9,15570860.64,1.7116,1.6126,1.3531,0.5901,0.0778,0.1248,0.0412,-34060872.14,2627245.92,,-134019802.61,-134019802.61,334294178.17,266025553.46,721382000.0,-5396752.39,885256488.68,608917369.34,403520616.95,2173447831.24,204651839.88,-0.0123,3.6777,-0.1865,0.6214,-0.2346,0.008,-0.4069,-0.4069,-4.6117,13.525,86.475,40.5776,-4.6117,5.0304,29.8358,5.7115,-0.0599,129.5857,-29.0564,2.2821,-0.3345,-0.33,-2.3934,0.0939,-0.1898,0.1624,-1.338,0.3756,47.6501,1.9102,2.3059,52.8016,47.1984,31.9153,33.1907,55.7288,64.7405,35.2595,-0.0718,0.9102,0.9164,1.679,0.6698,1.2272,,-0.0465,226.3839,-0.7592,-0.1451,948989918.38,-3.4294,5.0304,129.5857,-0.3345,-2.3934,-0.1898,-53.3604,55.5556,55.5556,35.7561,-537.0226,16.8842,38.4803,-324.23,14.3405,62.1527,-0.2901,-1.6554,-0.2905,9.4697,9.4697,9.4697,-225.936,62.5471
13,603227.SH,20160426,20151231,0.321,0.321,2.6084,2.6084,1.9929,0.1211,0.5126,70173348.42,24555157.37,258112404.33,1.6792,1.5907,1.341,5.4063,0.8343,1.2991,0.3776,72412536.06,185138960.01,259015168.84,-163809147.099,56190852.901,368534892.34,273187731.58,721382000.0,-82671561.09,888931283.01,604398449.51,321726888.42,2178735464.74,208709475.39,0.2876,3.6884,0.2103,0.6337,1.8794,0.5621,-0.4974,0.1706,14.4632,30.0453,69.9547,18.9313,14.4632,2.5839,14.2745,2.0728,0.0846,91.5709,8.6086,21.5509,9.3177,6.94,2.4153,8.1374,5.4611,7.3035,9.3177,8.1374,48.3292,1.9353,2.2379,52.9813,47.0187,31.5173,33.1101,55.7555,65.286,34.714,0.0778,0.9353,0.8912,1.6839,0.6521,1.2323,,0.0508,119.4292,5.4611,4.1636,963103068.41,19.6448,0.7625,89.6644,-0.3278,1.5425,0.0769,26.2877,-8.547,-8.547,-51.093,-47.3222,3.7855,9.1689,-65.62,-35.4745,-26.4388,11.3009,63.0456,48.4055,-5.5251,-5.5251,-1.7283,3.3431,48.4055
14,603227.SH,20151026,20150930,0.341,0.341,1.8359,1.8359,1.9915,0.0853,0.5605,93505806.81,5763737.95,188813467.95,1.7803,1.6405,1.1701,3.6684,0.62,1.6177,0.2852,46114823.06,181674049.92,,-859342600.7845,-579342600.7845,226681611.48,46781286.33,781393000.0,365671699.69,1011456053.06,607145039.66,742816739.35,2237397716.95,212702277.85,0.2997,3.7093,0.0072,0.6458,0.7003,0.5516,-2.6092,-1.759,20.2105,31.2275,68.7725,22.4635,20.2105,3.3504,15.1017,4.0114,-1.0332,92.3732,7.8381,30.0467,9.6776,7.87,0.565,8.5681,5.7632,7.4396,12.9035,11.4241,42.0117,1.7245,2.0786,55.1691,44.8309,40.2832,34.9242,54.6022,73.7612,26.2388,0.003,0.7245,1.1581,1.5634,0.9589,1.2944,2.766,0.0022,140.6374,7.6843,4.6559,809337669.73,26.0354,3.106,89.5168,2.3503,0.3597,1.7428,-3.02,27.2388,27.2388,,-58.4942,34.9553,49.2127,-91.03,-95.7646,,11.9316,45.1483,49.2489,-7.0366,-7.0366,-12.5261,-4.5921,
15,603227.SH,20150826,20150630,0.261,0.261,1.1374,1.1374,1.9915,0.0853,0.4744,68935025.75,1422260.83,110314778.22,1.7227,1.6082,1.3694,2.5418,0.3824,0.995,0.1773,22000068.33,115439395.43,145057642.29,-327445299.4567,12554700.5433,197956607.45,42513348.01,841393000.0,104046072.4,981013821.78,584899489.46,458945561.86,2255601778.37,184338256.18,0.2136,3.6193,0.0283,0.5597,1.6769,0.3505,-0.9942,0.0381,20.9744,29.4483,70.5517,23.0028,20.9744,3.5006,16.0975,3.4047,-1.6685,94.1271,5.7898,30.8163,6.9988,7.98,0.1415,5.4634,3.7185,4.6175,13.9976,10.9268,43.3426,1.765,2.1019,55.8577,44.1423,39.3023,37.3024,52.8465,74.8107,25.1893,0.0115,0.765,1.1018,1.4167,0.9068,1.1659,9.4286,0.0086,135.6365,7.437,3.3298,780197675.22,27.5298,2.6587,89.8859,7.9449,,4.0292,30.0728,155.8824,155.8824,,-56.4429,101.8181,179.2269,-94.13,-45.3183,,9.2157,44.2934,45.6251,-3.3106,-3.3106,-8.1451,613.0255,
16,603227.SH,20150514,20150331,,,0.4258,0.4258,1.494,0.1138,0.3208,,,15529297.3,1.1737,0.9964,0.8458,0.9578,0.171,0.2731,0.0594,-5251221.48,134637.47,,-121221457.89,48778542.11,124780220.16,30646200.17,671393000.0,429112330.01,512555612.26,98322614.66,297434944.67,1653136626.74,107333507.16,-0.0267,3.0168,-0.2903,0.4345,0.2316,0.0005,-0.4908,0.1975,-7.7489,14.7663,85.2337,36.117,-7.7489,5.6573,25.8149,4.6448,-18.1844,104.9932,-4.9932,0.128,-0.8436,,,0.0076,-0.4606,0.0144,-3.3744,0.0304,45.7169,1.8422,2.2628,36.7416,63.2584,28.3405,40.6133,45.0755,68.476,31.524,-0.1267,0.8422,0.9012,1.1099,0.6199,0.7634,1.1945,-0.0867,193.4018,-1.8424,-0.3728,777026697.6,-4.5168,5.6573,104.9932,-0.8436,,-0.4606,-68.1927,72.449,72.449,,81.1186,82.8046,72.7887,,-6.4256,,-8.9653,4.5498,-8.9652,11.7593,11.7593,11.7593,-120.0365,
17,603227.SH,20150424,20141231,0.351,0.351,3.6814,3.6814,1.494,0.1138,0.6177,15348563.52,71423849.07,334422681.5,1.3563,1.1219,1.0311,9.3087,1.4484,2.295,0.5677,135848140.5,176297247.25,237248460.98,-278328422.3395,-53328422.3395,145304759.14,30678522.27,501393000.0,314768792.07,582191393.22,148484982.36,233253774.43,1553875117.19,180670969.6,0.3513,3.3139,0.43,0.7315,-0.4977,0.7138,-1.1268,-0.2159,14.271,36.7773,63.2227,18.12,14.271,2.7803,13.7644,1.5754,1.494,85.0604,15.439,19.3879,10.7778,10.39,8.8714,11.0073,8.1022,10.011,10.7778,11.0073,39.1579,1.6436,1.9894,32.6722,67.3278,33.6554,32.2673,52.6776,61.5164,38.4836,0.2576,0.6436,1.2084,1.6325,0.8595,1.1611,1.8496,0.1584,98.0295,8.1022,5.4177,784588441.11,17.8825,3.6144,91.0296,2.518,,1.8847,19.8905,-9.3023,-9.3023,-34.8485,-16.3201,-8.7422,-9.3221,-14.5472,-34.6494,-12.3007,3.3946,17.4037,3.3964,-14.154,-14.154,,-59.2957,3.3964
18,603227.SH,20150424,20131231,0.387,0.387,4.2884,4.2884,1.494,0.0835,0.5366,12110157.38,83582800.82,374835649.51,1.4829,1.2855,1.2075,11.8873,1.4583,3.268,0.7547,158841362.73,194240675.06,244780724.16,-90614479.2039,-89114479.2039,188457147.15,28091072.91,277145000.0,-32397592.82,609942234.64,224836052.66,192438459.84,1256879830.16,153178557.01,0.3874,3.2051,0.66,0.6202,-0.5041,0.7864,-0.3669,-0.3608,13.0034,35.3871,64.6129,17.3509,13.0034,2.8087,13.007,1.5352,1.067,85.0043,15.8387,18.3377,12.1614,11.39,10.6223,13.8387,9.8131,12.3072,12.1614,13.8387,33.5064,1.5039,1.7838,46.8593,53.1407,41.3961,22.0502,62.9859,94.31,5.69,0.3527,0.5039,1.6035,2.8565,1.2355,2.2008,,0.3326,72.3017,9.8131,6.8176,524207810.13,16.822,,,,,,,-32.4607,-32.4607,-19.5122,-25.1544,-21.1643,-31.7358,-39.7011,-18.8664,-32.5629,1.2254,10.4693,1.2264,-0.4984,-0.4984,,,1.2264
19,603227.SH,20150424,20121231,0.573,0.573,4.3099,4.3099,1.494,0.0346,0.5581,1566182.17,138614134.67,409281766.8,1.934,1.7618,1.669,14.4603,1.6627,4.8604,0.8796,210474001.78,236078311.03,273440409.36,-45756408.2644,-256408.2644,121828913.42,28842197.37,277314000.0,-156327852.71,612052499.21,368126921.89,206799069.18,1183118591.76,146405598.81,0.5675,3.1663,0.82,0.5927,0.3511,0.9558,-0.1852,-0.001,17.048,38.4465,61.5535,16.3125,17.048,3.1099,12.2325,0.9701,0.5829,80.2288,21.0563,22.1764,19.6274,15.53,19.4081,19.5072,14.996,17.6336,19.6274,19.5072,32.0879,1.4725,1.6945,57.1507,42.8493,45.8882,23.4392,66.102,92.0927,7.9073,0.5136,0.4725,1.8273,2.8201,1.4301,2.2071,,0.4729,58.9863,14.996,11.5831,331859590.87,21.2317,,,,,,,9.1429,9.1429,100.0,19.9378,20.2472,12.5897,29.8216,110.7432,-6.948,16.1008,22.7448,20.9966,31.1428,31.1428,,,20.9966
20,603227.SH,20140423,20111231,0.525,0.525,3.4251,3.4251,1.3249,,0.3332,17603900.0,106772800.0,323735500.0,2.0545,1.8316,1.7461,12.9957,1.5663,4.2525,0.747,145295300.0,200693400.0,,,,117744000.0,2032600.0,229500100.0,-116282000.0,481441900.0,266001100.0,54719000.0,966859400.0,78973400.0,0.5253,2.7272,0.41,0.3332,0.7194,0.8468,,,18.7119,39.8813,60.1187,20.042,18.7119,4.5973,13.8767,1.5681,0.2076,82.1009,23.0234,24.7236,19.2628,26.54,16.5193,18.4692,13.9783,12.8773,19.2628,18.4692,32.1429,1.4737,,47.6926,52.3074,44.3057,23.7367,66.8508,72.219,27.781,0.3808,0.4737,1.8505,2.8164,1.3784,2.0978,,0.275,69.1819,13.9783,,306890600.0,23.1555,,,,,,,,,,,,,,,,,,,,,,,
