,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002601.SZ,20161028,20160930,0.18,0.18,1.0156,1.0,4.6978,0.0483,0.399,4039088.39,115444120.58,457986748.67,1.0174,0.9176,0.8742,3.3718,0.3047,0.5463,0.1347,147500702.47,215011112.94,,5704036090.6366,5798101829.0066,8719233350.73,264317592.88,3103908479.21,-5206769146.17,6323754593.85,195898405.94,-5600870740.23,15899910865.63,909119227.55,0.0588,6.1004,-0.2053,0.4474,3.779,0.1058,2.8069,2.8532,6.1944,22.538,77.462,15.9563,6.0989,4.4966,8.1773,3.0364,0.5986,92.8533,7.1509,10.4178,1.6262,5.09,1.5712,1.4033,0.8215,1.7385,2.1683,1.8711,48.5763,1.9446,2.0853,45.9303,54.0697,25.4135,19.5215,77.9686,92.9322,7.0678,-0.0371,0.9446,1.0256,3.994,0.5232,2.0374,,-0.0345,229.0414,1.0953,0.7798,6785336236.6,7.3814,4.1406,92.8203,0.6549,0.6139,0.3138,-24.628,100.0,100.0,87.3248,89.8655,87.8386,103.6533,106.82,-26.0185,-60.48,-45.7376,331.9263,439.4131,7.5405,6.9577,26.7787,-22.9201,415.3166
11,002601.SZ,20160823,20160630,0.1,0.1,1.8541,1.8278,1.2602,0.1382,1.0732,1009447.64,70100297.27,292241010.7,0.7866,0.5908,0.5031,3.3291,0.5309,0.6016,0.2117,93899415.6,126188949.41,240916363.07,-541104585.7641,426646641.8159,1095602742.12,12557107.21,3110462308.14,2079273802.67,2214465487.0,-771127048.57,716146754.1,5574149089.55,860745763.49,0.1001,3.3439,-0.3331,1.2114,0.7263,0.1776,-0.7616,0.6005,5.8789,22.503,77.497,16.0308,5.7956,4.6984,7.9298,3.1756,0.4575,92.872,7.1343,9.5792,3.0427,3.07,2.9995,2.0282,1.2271,2.0022,6.0854,4.0564,63.1312,2.7123,2.6622,42.5442,57.4558,33.1392,55.8016,42.6226,85.6693,14.3307,-0.0655,1.7123,0.5632,0.7638,0.5249,0.7119,1.065,-0.0561,172.3497,2.4542,1.1429,3366446408.43,7.2245,5.1753,89.7787,2.2939,2.2551,0.8926,-21.9769,42.8571,42.8571,65.2695,43.7837,45.0223,52.4924,51.05,-20.6918,53.5185,-70.2564,15.9913,3.3774,-1.2544,-1.7195,-4.5975,184.5666,-0.6684
12,002601.SZ,20160426,20160331,0.09,0.09,3.1178,3.075,6.9025,0.4804,3.8107,86906.8,16440187.48,110955450.83,0.7488,0.5456,0.4593,1.7335,0.286,0.3341,0.1079,24397030.76,41962797.87,,-198911555.6912,116497007.2388,1398030726.74,12778558.53,2193004812.93,1483734268.66,2221327871.26,-783972800.13,229761468.53,4638900257.67,877214862.86,0.0808,11.658,-0.4372,4.2911,0.7372,0.2053,-0.973,0.5699,3.1064,17.6512,82.3488,15.024,3.0637,4.1897,7.8946,2.7335,-0.027,96.1721,3.8344,6.584,0.7061,0.72,0.7024,0.7106,0.3307,0.7277,2.8244,2.8424,59.57,2.4734,2.5229,38.631,61.369,36.7179,47.2742,51.3739,86.6037,13.3963,-0.0286,1.4734,0.6613,1.0867,0.6164,1.0129,1.4971,-0.0248,160.5088,1.3228,0.2799,3329264714.62,3.8505,4.1897,96.1721,0.7061,0.7024,0.3307,-14.2189,12.5,12.5,64.4957,20.707,21.4237,14.6966,13.86,61.9573,7.2763,3.6967,5.0107,3.6965,2.065,1.5459,1.5459,-49.1477,6.917
13,002601.SZ,20160227,20151231,0.57,0.57,13.0112,12.8876,6.8705,0.4804,3.7299,9166885.32,102268700.99,487673461.59,0.6751,0.4793,0.4039,8.1614,1.4085,1.6477,0.5113,125287447.93,183119246.41,359978603.7,96180791.6558,914210403.9158,1210351576.79,12778558.53,2179971302.78,1617313756.81,2136264126.6,-1020268916.23,347044840.58,4537913402.61,860687768.58,0.5451,11.2424,-2.7489,4.2103,0.4949,0.8958,0.4705,4.4721,4.5153,18.5108,81.4892,14.0266,4.4725,4.142,7.53,2.2214,0.3929,95.2896,4.7293,6.8847,4.9407,4.85,4.5343,3.5204,2.2869,3.9453,4.9407,3.5204,59.0709,2.4432,2.3063,36.7998,63.2002,37.0812,48.0391,50.645,92.2783,7.7217,-0.1789,1.4433,0.6753,1.0542,0.6277,0.98,1.3209,-0.1651,133.794,2.2869,2.1423,3290724922.91,5.1005,3.5418,93.5346,2.2435,1.9749,0.9658,-31.4192,72.7273,72.7273,-2589.9457,102.5227,85.0045,76.4875,90.34,-2766.7107,67.5734,-3.0602,24.0973,5.3195,28.9245,28.4326,56.1275,288.5499,5.3195
14,002601.SZ,20151027,20150930,0.3,0.3,9.3882,9.2938,6.8163,0.4342,3.517,2850201.86,55819713.55,346097602.49,0.6961,0.4977,0.395,5.5874,1.0143,1.3504,0.3755,77403436.39,120956584.88,,-144486892.5579,468585018.4321,1440312510.97,9500000.0,1665984236.2,1048572426.76,2246482055.15,-928830159.17,69742267.59,4129398177.21,807712826.5,0.287,11.7682,-1.6197,3.9512,0.8029,0.5917,-0.7068,2.2922,3.379,18.2168,81.7832,14.4282,3.3451,4.3736,7.833,2.0766,0.5496,95.9668,4.0503,6.3025,2.5407,2.55,2.4173,2.3667,1.2561,2.4768,3.3876,3.1556,55.8466,2.2648,2.2132,38.132,61.868,40.2652,40.3445,58.2578,98.0904,1.9096,-0.1083,1.2648,0.7721,1.444,0.721,1.3484,2.1424,-0.1063,140.5141,1.6748,1.148,3100199075.78,4.2259,4.6226,97.9053,0.5019,0.3923,0.2215,-23.3439,114.2857,114.2857,-2725.1216,258.6085,139.3089,127.1188,260.46,-2914.0695,105.9251,1.4736,20.1804,10.2443,20.92,20.1885,8.6738,-72.586,10.292
15,002601.SZ,20150825,20150630,0.24,0.24,6.5259,6.464,6.8078,0.4342,3.4581,221510.29,46410168.85,248300023.72,0.7515,0.5759,0.4952,3.5296,0.6494,0.9264,0.2565,65147279.77,91733314.8,174069229.24,168875296.4379,787870864.9779,1342432970.02,9500000.0,1960361891.53,1055385429.73,2241264964.92,-810766666.07,204618763.66,4409397472.47,795674590.23,0.2281,11.7004,-0.9591,3.8923,2.1463,0.4487,0.8261,3.8541,3.9079,18.7907,81.2093,13.9709,3.8708,4.2644,7.779,1.7949,0.7027,95.1166,4.8996,6.8763,2.0255,2.07,2.0159,1.7635,0.9927,1.802,4.051,3.527,57.4918,2.3525,2.2595,42.5601,57.4399,38.9019,44.4587,54.2441,98.5056,1.4944,-0.0601,1.3525,0.7221,1.2201,0.6767,1.1433,2.1236,-0.0592,137.1712,1.9854,0.8964,2944388859.24,4.9192,4.0445,93.6636,1.3947,1.3838,0.6763,5.5349,300.0,300.0,-255.1691,520.9543,294.4671,301.7637,622.37,-266.2585,263.7957,0.889,24.1034,9.6093,27.0108,26.0348,9.1992,122.8453,10.4366
16,002601.SZ,20150421,20150331,0.08,0.08,3.2729,3.2445,6.5786,0.4652,3.6353,-30000.01,14439407.46,116564679.25,0.7062,0.511,0.4075,1.5686,0.3552,0.4608,0.1287,20184076.69,27739412.86,,-264388907.6277,34627889.5223,1125258442.19,9500000.0,1645930061.2,1210722767.15,2075467039.98,-773787321.3,299274465.85,3927753438.41,782340768.22,0.0755,11.6829,-1.2314,4.1005,-0.4338,0.1454,-1.3857,0.1815,2.4296,18.8302,81.1698,13.1474,2.4085,4.5141,7.3135,1.2056,3.2096,96.7677,3.2422,4.4422,0.6488,0.65,0.6502,0.5717,0.3099,0.5483,2.5952,2.2868,54.9271,2.2186,2.185,36.7355,63.2645,40.9968,41.9051,56.75,94.7078,5.2922,-0.0892,1.2186,0.8016,1.3543,0.7464,1.261,1.7142,-0.0845,144.123,1.2396,0.297,2842155389.89,3.2366,4.5141,96.7677,0.6488,0.6502,0.3099,-37.954,700.0,700.0,-1104.4046,825.4133,508.4851,971.8509,3646.76,-1100.9344,944.0834,0.7381,9.0504,2.1471,54.0942,52.7561,52.7561,-49.9298,2.6595
17,002601.SZ,20150317,20141231,0.33,0.33,10.8131,10.7515,6.5723,0.4652,3.5598,9411672.94,53729110.6,369503993.14,0.7328,0.5318,0.4111,7.4017,1.1981,1.7331,0.5021,60199041.25,117686104.97,241967882.03,474618631.0462,955977303.8862,1030882209.31,9500000.0,1337110549.18,839304301.97,2060097587.05,-603951015.74,128061186.23,3601979320.99,767931360.77,0.3309,11.5973,0.1104,4.025,0.0095,0.6168,2.4876,5.0106,3.1362,18.0132,81.9868,14.4887,3.1183,4.5863,7.7137,2.1061,0.7482,97.0821,3.0107,5.7044,2.8836,2.89,2.4538,2.8644,1.5658,3.1167,2.8836,2.8644,51.213,2.0497,1.8764,35.6876,64.3124,44.3761,37.1215,61.4295,95.0876,4.9124,0.0093,1.0497,0.9307,1.6548,0.8665,1.5407,2.4545,0.0089,135.4807,1.5658,1.5368,2643448762.01,3.5544,4.7672,91.524,1.6982,1.7408,0.8585,1.9777,175.0,175.0,111.3592,214.5003,173.7739,167.8199,204.78,111.321,162.2436,2.513,29.7502,2.1264,19.7716,19.0883,8.2763,262.6588,2.1264
18,002601.SZ,20141028,20140930,0.14,0.14,8.3187,8.2852,6.6017,0.4329,3.3966,10346912.73,15485342.11,249312875.24,0.7721,0.6065,0.4151,5.684,0.9585,1.4666,0.4074,19859606.97,59375284.36,,167442208.5272,440222064.5672,841015121.96,9500000.0,1133557012.5,747981796.91,2031227618.91,-450038079.25,297943717.66,3366238394.07,730626155.3,0.1354,11.4324,0.0617,3.8294,-0.7231,0.3112,0.8776,2.3073,1.6642,15.7718,84.2282,13.8197,1.6575,4.532,7.6263,1.6057,0.7056,98.7487,1.3657,3.741,1.1883,1.19,0.7123,1.5241,0.6753,1.4426,1.5844,2.0321,47.0521,1.8886,1.7921,36.1542,63.8458,48.1704,33.6743,64.7965,99.5212,0.4788,0.006,0.8886,1.0994,1.9242,1.0238,1.7919,2.7156,0.0059,116.8268,0.9004,0.6631,2434620944.45,2.1353,6.0101,97.922,0.6545,0.4169,0.3491,-19.9442,133.3333,133.3333,114.3689,156.1912,145.8314,146.9944,986.57,114.3081,144.0053,1.0554,17.8548,0.6738,23.2329,22.7365,6.9146,33.7133,1.225
19,002601.SZ,20140819,20140630,0.06,0.06,5.5052,5.4952,6.5952,0.4329,3.322,5181992.65,6424750.12,149347635.44,1.01,0.8253,0.4927,3.92,0.5758,0.9958,0.2748,8705325.12,31478718.13,92797543.07,28671913.9485,202515264.3285,802815629.75,9500000.0,1039655267.55,582231507.13,2018603257.75,18478472.92,600709980.05,3256695486.89,716400643.23,0.0608,11.3516,0.6181,3.7549,0.0845,0.165,0.1503,1.0614,1.1299,14.2448,85.7552,12.7223,1.1278,3.7766,7.3867,1.5358,0.4359,99.1712,1.0022,2.997,0.5358,0.54,0.2966,0.8236,0.31,0.7138,1.0716,1.6472,45.514,1.8353,1.7643,45.7347,54.2653,49.6092,31.9236,66.503,99.487,0.513,0.064,0.8353,1.1695,2.0832,1.09,1.9416,3.467,0.0637,115.7021,0.62,0.3037,1973770497.28,1.5839,3.9509,98.7984,0.4732,0.2785,0.2601,14.6858,500.0,500.0,152.1383,976.0331,577.8337,636.6244,254.45,151.9444,628.3316,0.3412,13.7256,-0.0372,32.9497,32.7075,57.6093,281.139,1.1386
20,002601.SZ,20140429,20140331,0.01,0.01,2.116,2.116,6.5992,0.4312,3.3059,958964.1,385384.03,55902520.82,1.4381,1.1481,0.6827,1.4383,0.2078,0.3789,0.107,953962.13,9115905.22,,-59831325.587,164012024.793,749586323.07,9500000.0,1020000000.0,439163301.58,2084535363.67,643858685.55,783021987.13,3242263572.35,715713984.85,0.007,11.3373,0.1226,3.7371,0.8444,0.0476,-0.3124,0.8564,0.3338,13.7949,86.2051,12.6126,0.3338,3.4991,7.6836,1.4299,0.4578,99.7646,0.5399,2.2495,0.062,0.06,0.0178,0.2406,0.0357,0.1185,0.248,0.9624,44.4622,1.8006,1.7465,52.8183,47.1817,52.0958,31.4595,66.9673,82.6034,17.3966,0.016,0.8006,1.2204,2.1287,1.1717,2.0437,4.7466,0.0132,163.4481,0.1428,0.0355,1792811412.44,0.8196,3.4991,99.7646,0.062,0.0178,0.0357,5.7923,-66.6667,-66.6667,114.4849,-40.9119,-54.3366,-77.0959,-86.4,114.7507,-77.4058,0.2148,11.8345,0.2146,6.1004,6.1004,6.1004,-80.6191,1.3714
21,002601.SZ,20140304,20131231,0.12,0.12,8.9941,8.9941,6.5829,0.4312,3.2989,5946904.07,17628936.24,210042407.65,1.63,1.3046,0.7408,9.0517,0.9718,1.7955,0.5185,11102241.7,24798718.87,124772983.71,-610683969.4269,-340518641.1469,540473205.82,10850000.0,855906649.62,465343909.0,2084683154.64,690759953.9,856103862.9,3023509199.79,714369636.72,0.1231,11.313,-0.9719,3.7301,-2.2347,0.1295,-3.1887,-1.778,1.3684,12.194,87.806,10.4173,1.3684,3.4902,6.4492,0.4779,0.6729,99.3555,1.1466,1.4397,1.096,1.1,0.8196,0.7465,0.7095,0.7599,1.096,0.7465,39.3649,1.6492,1.5445,49.9923,50.0077,58.3155,28.3084,71.6587,77.9105,22.0895,-0.1698,0.6492,1.5396,2.5314,1.4814,2.4356,4.4799,-0.1323,137.4436,0.7095,0.7096,1697468738.55,1.555,4.7618,98.1201,0.6071,0.7499,0.376,-23.9076,-87.7551,-87.7551,-26.008,-90.7219,-87.4802,-87.2201,-90.4,-28.3593,-87.4038,-0.4041,16.4609,1.4583,-4.5076,-4.5076,39.7771,16.827,1.4583
