,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
12,002517.SZ,20160428,20160331,0.15,0.15,0.9205,0.9205,0.4878,0.0311,0.7232,477765.68,102150801.53,376936021.94,1.7894,1.7726,1.3128,1.6403,0.5651,33.0206,0.4377,84351156.2,101299856.67,,268264980.5589,268264980.5589,619854390.93,,0.0,-382842316.31,759505445.98,489290525.17,106448208.86,871813897.82,510477256.77,0.1516,1.2868,0.1341,0.7543,0.2868,0.1497,0.3964,0.3964,16.3446,60.5026,39.4974,42.1776,16.3446,30.3664,11.9018,-0.0906,0.0893,86.4607,16.3455,16.2598,12.5223,12.53,12.464,7.1174,7.1545,12.3499,50.0892,28.4696,41.5544,1.711,1.7366,74.356,25.644,50.9165,0.0,99.8969,100.0,,0.1464,0.711,1.405,,1.2253,,,0.1464,58.6612,28.618,7.2107,18496661.49,16.3504,30.3664,86.4607,12.5223,12.464,7.1545,14.5674,-55.8824,-55.8824,12.0301,-47.2753,-47.5714,-46.2178,-46.04,-5.0664,1585.8939,13.3645,10.0957,13.3686,13.1983,13.1983,13.1983,-84.375,44.1112
13,002517.SZ,20160416,20151231,1.17,1.17,3.4564,3.4564,0.4866,0.0311,0.5715,12719947.34,642078953.49,1431304241.3,1.8677,1.8677,1.0589,9.2759,3.2773,13.2255,2.1429,581286760.26,654872886.12,683826593.65,389227593.4878,110813093.4878,586787598.54,,0.0,-193820661.55,673737099.98,509164047.79,315343386.24,768096071.47,407848689.56,0.9675,1.1351,0.9505,0.6026,0.2137,0.9676,0.5751,0.1637,27.9132,61.185,38.815,32.8303,27.9132,22.0156,10.9005,-0.0859,0.2147,75.1513,27.6074,27.9943,95.7079,72.08,93.8487,59.9886,59.8147,89.8643,95.7079,59.9886,43.3091,1.764,1.5956,80.889,19.111,49.7266,0.0,100.0156,100.0,,1.0963,0.764,1.3092,,1.1482,,,1.0963,38.8103,59.8147,59.9819,19237847.67,28.1305,24.3949,71.5732,95.6033,95.2841,60.4914,29.4286,963.6364,963.6364,2418.2927,948.929,871.7161,946.9879,1313.2,682.6874,-41.8174,-66.5586,126.7077,1699.486,221.4204,221.4204,328.9883,16887.4912,1699.486
14,002517.SZ,20151027,20150930,0.0,0.0,1.5477,1.5477,1.8834,0.0878,0.4258,10535450.68,-10051229.97,50421739.65,1.9371,1.28,1.2032,2.0851,0.8406,0.7655,0.3356,-5917528.13,10629692.29,,-22301118.4937,-58301118.4937,122906296.26,36910469.06,42000000.0,19802821.12,505825345.93,154532949.73,174335770.85,642595765.29,90802850.9,0.0027,3.397,0.2002,0.5136,-0.1091,0.0601,-0.1261,-0.3298,0.177,18.4266,81.5734,17.5332,0.177,4.0542,12.3303,1.1487,2.5035,102.1626,-2.1626,3.8846,0.0807,0.08,-1.6742,1.3036,0.0594,0.1041,0.1076,1.7381,25.1512,1.336,1.3582,39.8099,60.1901,63.0381,6.536,93.464,81.7109,18.2891,0.2146,0.336,2.9759,14.2999,2.5064,12.0435,25.5431,0.1754,266.8249,0.0792,0.0594,387035635.71,2.7359,4.1787,104.1533,-0.6796,-1.0147,-0.5138,23.5143,100.0,100.0,251.4372,80.4725,123.8448,101.6658,63.06,251.4232,101.7303,0.0795,34.2647,1306.8492,11.1069,11.1069,8.993,-435.9425,-3.7239
15,002517.SZ,20150826,20150630,0.03,0.03,1.019,1.019,1.8834,0.0878,0.449,8515945.7,-3935935.93,34461509.28,1.9757,1.3119,1.2115,1.3071,0.5681,0.5296,0.2224,-2035246.8,11363840.0,25337539.31,-13795423.7132,-37795423.7132,99164542.09,33980873.48,54000000.0,34557226.03,509434733.46,149450133.1,184007359.13,658691554.35,94898639.96,0.0259,3.4202,0.0759,0.5368,-0.1412,0.0643,-0.078,-0.2138,2.5422,19.1282,80.8718,17.4874,2.5422,3.9896,12.2836,1.2142,2.2218,101.1297,-1.1297,6.3076,0.7603,0.76,-0.6534,1.4027,0.5653,0.8371,1.5206,2.8054,23.6343,1.3095,1.3448,38.2168,61.7832,64.3358,8.1981,91.8019,81.8425,18.1575,0.0876,0.3095,3.2311,11.198,2.7221,9.434,14.7418,0.0717,273.8564,1.1306,0.5653,393697252.54,5.1634,3.9806,98.811,0.0589,0.0719,0.045,-7.971,133.3333,133.3333,241.8692,84.9148,161.4854,130.1585,70.5,241.7342,131.8052,0.763,32.4952,1316.4433,12.2363,12.2363,11.4556,136.2169,-5.1773
16,002517.SZ,20150424,20150331,0.02,0.02,0.4693,0.4693,1.8834,0.0878,0.4469,8594981.57,-4370822.39,15032098.93,1.9719,1.2396,1.1351,0.6553,0.2636,0.2455,0.1026,-3190885.45,9381306.65,,-8343117.9632,-28643117.9632,93411917.74,34090555.01,57700000.0,22107334.2,508642645.29,146870271.14,168977605.34,662035703.76,94542789.37,0.0239,3.4182,0.1197,0.5347,-0.0486,0.0531,-0.0472,-0.162,5.0912,18.1177,81.8823,18.4196,5.0912,4.0002,13.0227,1.3966,3.0116,103.8459,-3.8459,11.307,0.7014,0.7,-0.7258,1.1596,0.5222,0.7192,2.8056,4.6384,23.4571,1.3065,1.3433,37.7413,62.2587,64.4228,8.7155,91.2845,81.5928,18.4072,0.14,0.3065,3.2631,10.4738,2.7464,8.8153,23.0079,0.1143,289.2917,2.0888,0.5222,395153737.32,9.9104,4.0002,103.8459,0.7014,-0.7258,0.5222,25.5066,140.0,140.0,203.038,57.6202,189.9915,145.8304,41.22,203.2412,148.8139,0.7041,32.1105,1315.6098,13.1649,13.1649,13.1649,80.2219,-6.112
17,002517.SZ,20150327,20141231,-0.3,-0.3,1.8943,1.8943,1.8834,0.0878,0.423,-1402737.16,-51379747.68,50822772.02,1.6907,1.0854,0.967,2.5744,0.9696,1.117,0.4002,-46436950.54,-43916512.37,-16745447.06,-49652915.43,-20832888.24,118142628.92,32185377.34,78000000.0,33210534.33,502734626.62,135471997.88,168682532.21,678111544.58,90318630.19,-0.2985,3.3943,-0.041,0.5109,-0.0751,-0.2484,-0.2808,-0.1178,-15.7605,15.1753,84.8247,25.7271,-15.7605,8.9698,15.4818,1.2756,2.7698,113.8657,-13.8657,-13.1132,-8.4249,-8.42,-8.201,-5.2485,-6.308,-7.0067,-8.4249,-5.2485,27.5612,1.3805,1.3356,40.0288,59.9712,60.6845,11.5025,88.4975,85.9039,14.0961,-0.0369,0.3805,2.6283,7.6937,2.2018,6.4453,15.1378,-0.0317,288.568,-6.308,-6.308,399219412.52,-14.3146,7.7944,118.2045,-3.8751,-3.8833,-2.8491,18.2055,-1100.0,-1100.0,-155.4054,-935.8835,-682.7955,-1252.8673,-2256.45,-155.3477,-1354.2671,-8.0833,-3.1495,-8.0844,-3.871,-3.871,-20.0134,4.0357,-8.0844
18,002517.SZ,20141027,20140930,-0.16,-0.16,1.393,1.393,1.8834,0.0843,0.5606,-1452789.87,-27614983.75,42479020.71,1.8243,1.065,0.9572,1.8198,0.7094,0.8231,0.293,-30303547.81,-28560317.26,,-91143541.06,-67323513.87,110720885.23,28724655.33,73000000.0,51189767.0,518016093.27,151447421.41,202637188.41,696826255.8,114033341.41,-0.1644,3.5284,-0.1322,0.645,-0.2032,-0.1615,-0.5155,-0.3808,-11.8027,17.2482,82.7518,26.7869,-11.8027,9.3927,16.2425,1.1517,2.1698,112.3045,-12.3045,-11.5966,-4.5535,-4.55,-4.3259,-3.3973,-3.4577,-4.0833,-6.0713,-4.5297,25.4039,1.3406,1.3169,40.0789,59.9211,61.9435,10.4761,89.5239,86.479,13.521,-0.1272,0.3406,2.9364,8.5456,2.4383,7.0961,10.1195,-0.11,317.6258,-4.6103,-3.4577,395293327.19,-12.7484,10.076,119.6031,-2.2007,-2.263,-1.6525,-16.2192,-700.0,-700.0,-109.5087,-6118.9443,-3771.0514,-705.8585,-500.72,-109.4624,-728.8402,-4.4519,-2.2339,-4.4521,3.6568,3.6568,-6.7892,-181.9654,-2.7728
19,002517.SZ,20140821,20140630,-0.09,-0.09,0.9079,0.9079,1.8834,0.0843,0.6392,-1845416.86,-13341034.59,30185431.93,1.8851,1.2164,1.0714,1.1945,0.459,0.5984,0.1901,-13491661.25,-13633586.69,547009.9,-48689752.48,-24289752.48,106903021.72,25554617.62,73579972.81,30542503.9,532308176.42,159744342.89,190286846.79,711287550.78,127914663.58,-0.0859,3.6069,-0.0535,0.7235,-0.0773,-0.0771,-0.2754,-0.1374,-9.4608,18.8048,81.1952,25.6418,-9.4608,9.0276,15.5998,1.0143,0.8882,108.405,-8.405,-8.4934,-2.3534,-2.35,-2.0674,-1.6146,-1.7985,-1.9365,-4.7068,-3.2292,24.4194,1.3231,1.3085,40.3235,59.6765,63.0887,10.3446,89.6554,87.5971,12.4029,-0.0524,0.3231,3.0951,8.6669,2.5835,7.2344,17.4284,-0.0459,314.1339,-3.597,-1.7985,398118451.15,-9.4254,10.1603,106.8374,-0.9317,-0.9217,-0.7132,-18.8573,-1000.0,-1000.0,9.9327,-475.329,-407.4434,-985.3926,-1910.08,9.7986,-998.2095,-2.3261,-1.3602,-2.326,10.2586,10.2586,20.3745,20.8104,-1.4269
20,002517.SZ,20140424,20140331,-0.05,-0.05,0.4147,0.4147,1.8834,0.0843,0.6729,-1780957.85,-7435985.8,12730634.54,1.9733,1.2564,1.1078,0.5515,0.2142,0.2713,0.0875,-7529267.26,-8389128.32,,-33720544.41,-33720544.41,115731130.7,21584579.91,49179972.81,14626181.94,538852445.09,160509117.86,175135299.8,692857058.58,133884171.38,-0.0521,3.6407,0.0395,0.7573,-0.1238,-0.0474,-0.1907,-0.1907,-12.5713,17.3638,82.6362,26.2787,-12.5713,7.6804,17.5781,1.0201,0.5217,110.2695,-10.2695,-11.4423,-1.4217,-1.42,-1.147,-1.0015,-1.1004,-1.2133,-5.6868,-4.006,22.4647,1.2897,1.292,39.1991,60.8009,64.9085,7.0981,92.9019,88.4262,11.5738,0.0423,0.2897,3.4514,13.0882,2.8894,10.9567,36.8416,0.0374,337.1716,-4.4016,-1.1004,399927907.14,-12.4624,7.6804,110.2695,-1.4217,-1.147,-1.1004,9.5187,-600.0,-600.0,195.1807,-318.0711,-337.9114,-875.6562,-924.65,195.0611,-878.9519,-1.4109,-2.9469,-1.4117,0.2395,0.2395,0.2395,-224.6008,-0.4231
21,002517.SZ,20140331,20131231,0.03,0.03,1.9705,1.9705,1.8834,0.0843,0.7251,2195758.37,2382607.55,78509046.94,2.0122,1.3623,1.2063,2.9223,0.8837,2.1107,0.4532,5555433.62,8558006.63,25746355.31,-59672207.0135,-10492234.2035,129324290.06,13663372.28,49179972.81,-12131831.69,548314360.92,180673400.98,168541569.29,702074002.23,143101115.03,0.0259,3.6928,0.074,0.8094,-0.5413,0.0484,-0.3375,-0.0593,1.3141,22.5348,77.4652,20.055,1.3141,7.5992,12.3367,0.1192,0.1986,98.4054,1.5946,2.4564,0.7054,0.7,0.3671,1.1131,0.5955,0.7071,0.7054,1.1131,22.7401,1.2943,1.1845,42.5031,57.4969,64.8845,7.005,92.995,92.8899,7.1101,0.0733,0.2943,3.3975,13.2756,2.8533,11.1491,,0.0681,267.6587,0.5955,0.5955,381304332.22,2.3611,7.1527,94.5462,1.2646,1.0783,1.0317,21.8794,-91.8919,-91.8919,-82.9689,-81.5076,-90.4863,-93.0354,-89.87,-82.9719,-93.0842,1.1865,22.1607,0.7062,2.6839,2.6839,24.4621,248.0367,0.7062
