,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600248.SH,20161028,20160930,0.1374,0.1374,3.5188,3.5188,0.8049,0.0497,1.0196,2284281.23,82300748.61,133836153.11,1.3364,0.9112,0.899,0.9667,0.5081,3.879,0.4263,92367987.0,92271325.72,,19836048.4394,19836048.4394,3253264901.21,3082163.13,0.0,-593994873.18,1744088920.39,1094548623.94,500553750.76,1882810634.1,658465433.72,0.1374,3.0575,0.1869,1.0693,0.1311,0.1498,0.0322,0.0322,3.9036,6.1765,93.8235,3.7831,3.9036,0.3149,3.7818,-0.3136,-0.5947,95.7373,4.4478,4.2583,4.5619,4.57,4.4387,1.8151,1.6639,4.249,6.0825,2.4201,63.3634,2.7295,2.7416,84.6017,15.3983,33.9373,0.0,100.0,99.9053,0.0947,0.0354,1.7295,0.5782,,0.5356,,,0.0354,434.4375,2.2185,1.6639,551630159.58,4.5719,0.3348,96.2441,1.5868,1.484,0.5751,-18.5067,-13.3123,-13.3123,124.3075,-15.9508,-14.6608,-13.3233,-14.61,131.606,-17.4278,-20.6627,2.2177,3.139,-23.5476,-23.5476,15.7354,-25.9461,4.9708
11,600248.SH,20160820,20160630,0.0891,0.0891,2.1687,2.1687,0.8049,0.0497,0.9714,361071.69,54529784.68,69736286.87,1.3173,0.9869,0.9784,0.5785,0.312,2.3579,0.2615,61141052.97,60781579.03,100532807.12,239955575.0466,239955575.0466,3324911382.97,3111065.73,0.0,-748626480.17,1716603446.79,1055047139.18,306420659.01,1859855841.56,628771260.25,0.0891,3.0202,0.4368,1.0211,0.3822,0.0987,0.3897,0.3897,4.1103,5.2219,94.7781,3.5324,4.1103,0.3025,3.557,-0.3271,-0.6162,95.4217,4.8786,4.5514,2.9789,2.97,2.9593,1.19,1.0747,2.761,5.9578,2.38,64.15,2.7894,2.7719,84.4268,15.5732,33.0887,0.0,100.0,99.9065,0.0935,0.0809,1.7894,0.5588,,0.5158,,,0.0808,457.0402,2.1494,1.0747,563675073.34,4.9105,0.2566,95.4819,1.906,1.8991,0.6919,6.3258,-23.7158,-23.7158,162.8399,-22.8142,-23.4929,-23.6897,-23.0,181.6893,-27.5602,-21.6306,3.1867,1.8815,-36.8848,-36.8848,-28.7135,83.4689,5.3431
12,600248.SH,20160423,20160331,0.0413,0.0413,1.0363,1.0363,1.3464,0.0646,1.2383,233568.18,19346492.76,29670458.73,1.3238,1.0174,1.0084,0.2136,0.1172,0.858,0.0977,22983630.6,20513154.21,,158409759.3138,158409759.3138,3170172759.65,3139968.33,0.0,-725566258.54,1700917109.97,1026634897.41,301068638.87,1845450917.23,617144924.82,0.0413,3.8959,0.4551,1.3028,0.4482,0.0433,0.3344,0.3344,3.9886,6.0441,93.9559,4.7828,3.9886,0.3815,4.9607,-0.5594,-5.5354,95.3181,4.6819,4.1787,1.0668,1.07,1.054,0.4084,0.3898,0.9408,4.2672,1.6336,63.229,2.7195,2.7367,83.6223,16.3777,33.8912,0.0,100.0,99.9011,0.0989,0.068,1.7195,0.5816,,0.536,,,0.0679,609.083,1.5592,0.3898,578186980.89,4.7381,0.3815,95.3181,1.0668,1.054,0.3898,43.9103,-35.969,-35.969,194.4975,-36.2906,-36.4635,-35.8683,-35.68,194.4856,-39.2753,1.0924,-0.1769,1.0924,-47.2811,-47.2811,-47.2811,-35.0059,5.6105
13,600248.SH,20160319,20151231,0.2557,0.2557,8.0587,8.0587,1.3464,0.0646,1.1969,822761.71,120312878.83,437581356.83,1.3069,1.009,0.9998,1.7542,0.8912,7.4974,0.7551,150031611.34,133578378.83,217294704.31,-457522262.5719,-457522262.5719,3198982318.46,3168870.93,0.0,-513236471.01,1669717943.68,981787517.28,468551046.27,1825508469.68,597564863.88,0.2557,3.8538,-0.5958,1.2615,-1.0496,0.282,-0.9659,-0.9659,3.1733,11.4631,88.5369,2.6794,3.1733,0.2653,2.8587,-0.4445,2.2543,96.0697,3.9303,3.4993,6.8384,6.85,6.7919,2.6422,2.3961,6.067,6.8384,2.6422,63.6907,2.7541,2.854,83.1554,16.8446,33.2106,0.0,100.0,99.901,0.099,-0.0882,1.7541,0.5701,,0.5214,,,-0.0881,309.4458,2.3961,2.3961,591864097.33,3.9442,0.3362,96.4027,1.3013,1.3224,0.4759,8.3403,-40.8786,-40.8786,-197.8486,-35.5199,-35.5578,-38.8144,-37.78,-197.8524,-42.441,6.3,-1.0996,6.3008,-26.5193,-26.5193,-27.8161,16.8612,6.3008
14,600248.SH,20151024,20150930,0.206,0.206,5.9834,5.9834,1.3464,0.0543,1.1575,1204297.42,96382547.84,268807847.09,1.312,0.9624,0.9504,1.3842,0.6735,6.8004,0.5695,114668946.98,104821062.98,,-512497155.3403,-512497155.3403,3072815903.67,3197773.53,0.0,-478973670.53,1655361943.07,958647924.61,479674254.08,1793652045.44,574016068.6,0.206,3.7866,-0.7689,1.2118,-1.1219,0.2213,-1.0819,-1.0819,3.4431,9.4842,90.5158,2.5767,3.4431,0.2407,2.7334,-0.3974,0.5142,95.9542,4.0458,3.6983,5.559,5.56,5.4904,2.1063,1.9609,5.0196,7.412,2.8084,63.1668,2.7149,2.8349,82.7873,17.2127,33.9933,0.0,100.0,99.896,0.104,-0.1185,1.7149,0.5831,,0.5382,,,-0.1184,304.4145,2.6145,1.9609,600676591.99,4.0958,0.3139,95.7877,1.4417,1.4363,0.5187,-4.8637,-45.0959,-45.0959,-365.9633,-44.1632,-43.6403,-42.5125,-41.93,-365.98,-46.191,4.4464,-4.2075,4.4458,-26.0585,-26.0585,-44.6217,-37.3916,6.8363
15,600248.SH,20150829,20150630,0.1519,0.1519,4.4668,4.4668,1.3464,0.0543,1.1034,1109430.36,70821667.01,183655912.31,1.3392,1.0051,0.9418,1.0502,0.484,4.9922,0.4187,84408548.67,75656728.92,115407360.25,-578583393.7473,-578583393.7473,3254012224.17,3226676.13,0.0,-534473306.4,1626012509.32,1103814294.76,569340988.36,1765523000.89,548360320.71,0.1519,3.7272,-0.6951,1.1576,-1.0048,0.1597,-1.2214,-1.2214,3.3996,8.6798,91.3202,2.1479,3.3996,0.2159,2.4058,-0.4737,0.4224,96.0107,3.9893,3.5756,4.1306,4.12,4.0669,1.4972,1.4235,3.646,8.2612,2.9944,64.8496,2.8449,2.9018,86.7616,13.2384,32.3729,0.0,100.0,99.9009,0.0991,-0.1012,1.8449,0.542,,0.4992,,,-0.1011,268.8038,2.847,1.4235,426189690.69,4.0509,0.2099,95.9204,2.357,2.3196,0.8623,-8.5367,-39.3855,-39.3855,-240.8225,-36.2483,-35.5973,-35.0464,-33.74,-240.8231,-38.2952,2.808,-1.1959,2.8078,-16.5628,-16.5628,-15.792,33.9758,5.265
16,600248.SH,20150429,20150331,0.0645,0.0645,1.9658,1.9658,1.3464,0.0543,1.066,452217.13,30078785.45,71731330.01,1.378,1.0949,1.0517,0.4773,0.2248,2.1611,0.1927,36075754.43,32928084.22,,-343845342.1098,-343845342.1098,2828641631.46,3255578.73,0.0,-738257038.64,1605860941.78,1069220387.6,330963348.96,1747411524.76,530644685.92,0.0645,3.6889,-0.4816,1.1202,-0.5746,0.0695,-0.7259,-0.7259,3.2788,7.7034,92.2966,2.5875,3.2788,0.2234,2.7592,-0.3952,-1.0113,96.1257,3.8743,3.5362,1.7624,1.76,1.7363,0.6815,0.6319,1.5852,7.0496,2.726,61.8412,2.6206,2.7889,85.119,14.881,35.0678,0.0,100.0,99.885,0.115,-0.0807,1.6206,0.617,,0.5671,,,-0.0806,283.0588,2.5276,0.6319,440660932.91,3.9314,0.2234,96.1257,1.7624,1.7363,0.6319,-24.5001,-29.8913,-29.8913,-395.098,-21.9084,-21.1121,-22.1383,-22.94,-428.0593,-42.7977,1.7515,-9.9192,1.7531,-17.5234,-17.5234,-17.5234,32.0772,36.1165
17,600248.SH,20150307,20141231,0.4325,0.4325,10.967,10.967,1.3464,0.0543,1.0015,4612768.6,193367769.36,521239672.68,1.304,1.0055,0.9791,2.8379,1.3146,12.6257,1.1171,232678764.19,216596668.01,298540446.56,128470486.1448,128470486.1448,3362967284.04,3284481.33,0.0,-1010421901.84,1569299358.32,1022502983.16,12081081.32,1717304825.58,500113683.34,0.418,3.6254,0.6089,1.0558,0.9392,0.4573,0.2712,0.2712,3.811,10.0335,89.9665,2.087,3.811,0.2898,2.1236,-0.3264,1.1772,95.5211,4.4789,4.1694,13.3846,12.85,13.0727,4.6576,4.2573,12.4082,13.3846,4.6576,66.2184,2.9602,3.1439,86.2678,13.7322,30.8701,0.0,100.0,99.9024,0.0976,0.0858,1.9602,0.5102,,0.4662,,,0.0857,206.5745,4.2573,4.2573,450845656.49,4.4974,0.4457,97.9943,1.6623,1.6137,0.5745,11.1237,-0.9391,-0.9391,240.3577,1.1723,1.1628,6.4537,13.48,278.5339,-23.0697,24.4431,20.5423,38.3767,3.9149,3.9149,9.615,-62.5642,38.3767
18,600248.SH,20141030,20140930,0.3752,0.3752,8.0921,8.0921,1.3464,0.0474,0.9487,3788210.62,165964944.05,323085643.75,1.3369,1.0613,1.0266,1.9914,1.0075,10.3896,0.8556,205364627.42,191383323.18,,-89233998.7936,-89233998.7936,3060517912.02,3400091.73,0.0,-907472072.24,1556658367.4,1030959953.88,123487881.64,1678878893.7,471886300.05,0.3584,3.5443,0.2891,0.9962,0.7219,0.404,-0.1884,-0.1884,4.4286,8.4288,91.5712,1.4953,4.4286,0.2344,1.6415,-0.3806,-0.4529,94.6424,5.3576,4.9929,11.6273,11.28,11.3678,4.2719,3.7891,10.8037,15.5031,5.6959,64.6015,2.825,3.0686,86.2672,13.7328,32.8215,0.0,100.0,99.889,0.111,0.0447,1.825,0.548,,0.5081,,,0.0447,209.0144,5.0521,3.7891,429863305.25,5.3735,0.1587,94.3754,3.5166,3.5207,1.2285,-7.4689,-1.107,-1.107,-34.5632,5.8855,5.8564,5.0322,12.23,-27.2459,-24.0891,21.6593,12.4621,35.2804,2.0299,2.0299,-0.987,-15.3616,38.3624
19,600248.SH,20140726,20140630,0.2506,0.2506,5.3535,5.3535,1.3464,0.0474,0.9442,3856298.34,106886005.17,219380004.3,1.3191,1.0309,1.0191,1.3629,0.6572,6.78,0.5585,132401948.07,124421381.56,167273753.86,167127842.3151,167127842.3151,3183287546.08,3400091.73,0.0,-1086827683.06,1545775017.97,1015924015.42,-70903667.64,1677217459.67,469718152.89,0.2338,3.5408,0.4936,0.9916,1.1005,0.2627,0.3528,0.3528,4.367,8.6509,91.3491,1.6591,4.367,0.2731,1.7067,-0.3207,-0.2778,94.7789,5.2211,4.9064,7.5896,7.89,7.3253,2.7402,2.439,7.0953,15.1792,5.4804,65.5171,2.9,3.1118,86.3342,13.6658,31.7805,0.0,100.0,99.8933,0.1067,0.0735,1.9,0.5263,,0.4851,,,0.0734,209.1261,4.878,2.439,434015894.28,5.2482,0.3887,93.8727,4.8315,4.583,1.5846,11.6766,19.4471,19.4471,1.7103,21.6666,21.8354,23.9198,27.9,13.1085,-12.5471,21.5391,15.3339,35.1466,3.6453,3.6453,-10.9355,86.6045,41.699
20,600248.SH,20140426,20140331,0.092,0.092,2.6503,2.6503,0.8689,0.0528,0.882,176686.75,39035144.2,79931894.6,1.2072,0.8411,0.8178,0.6796,0.323,2.9818,0.2694,46196738.96,43154907.32,,-3607279.1068,-3607279.1068,2877013517.45,3400091.73,0.0,-607186641.35,1147469343.44,596132187.63,-11054453.72,1283762053.75,398187680.33,0.092,3.0136,0.1632,0.9347,0.0978,0.1013,-0.0085,-0.0085,3.4731,7.0798,92.9202,1.8274,3.4731,0.1291,1.9862,-0.2879,-0.4953,95.9082,4.0918,3.8224,3.1061,3.11,3.0921,1.0298,0.9357,2.8886,12.4244,4.1192,69.1713,3.2437,3.3196,83.4054,16.5946,27.5557,0.0,100.0,99.882,0.118,0.0242,2.2437,0.4457,,0.3984,,,0.0241,223.3307,3.7428,0.9357,455502047.54,4.1102,0.1291,95.9082,3.1061,3.0921,0.9357,6.1595,31.6166,31.6166,3372.3404,32.9561,31.8421,31.7413,32.86,3353.0588,14.6176,3.4428,-1.2582,3.4428,30.209,30.209,30.209,28.2072,14.9398
21,600248.SH,20140327,20131231,0.4366,0.4366,11.7356,11.7356,0.8689,0.0528,0.7899,15575626.22,170402531.84,488554072.95,1.1834,0.8248,0.797,2.9078,1.4856,12.327,1.2277,228995502.11,222638338.92,335319618.8,-20382459.2043,-25382459.2043,2972802323.86,3400091.73,0.0,-565525997.2,1100996021.3,545214838.06,-20311159.14,1241036040.53,358975849.38,0.4366,2.9133,0.1789,0.8427,-0.0985,0.5226,-0.0478,-0.0596,3.7201,9.7725,90.2275,2.2063,3.7201,0.3059,2.0566,-0.1562,0.3813,95.4194,4.6003,4.4534,16.0114,15.83,14.6704,5.4676,4.5673,15.4016,16.0114,5.4676,70.5723,3.3982,3.5056,83.4199,16.5801,26.107,0.0,100.0,99.8858,0.1142,0.0256,2.3982,0.417,,0.3699,,,0.0256,192.3176,4.5673,4.5673,459946074.97,4.6198,0.4774,97.0997,1.9848,1.8352,0.5632,-9.0164,19.6164,19.6164,-71.019,27.0338,27.5294,19.6241,10.86,-71.0269,4.2986,14.6923,7.4016,14.6939,11.2166,11.2166,-7.5089,-57.6712,14.6939
