,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000638.SZ,20161031,20160930,0.027,0.027,0.3949,0.3949,0.3037,0.0157,-0.6116,22806418.95,-14431993.32,5875298.3,1.632,0.8887,0.0361,41.8897,0.0559,74.5737,0.0523,-15009901.34,17616802.87,,-27560746.311,-166649971.311,1150600718.68,600484353.25,90983645.0,63699214.22,218294589.03,775786734.28,825352303.5,382666690.59,-184380509.14,0.0271,0.7078,-2.4306,-0.5959,-2.6881,0.0569,-0.0891,-0.5386,6.2121,4.809,95.191,18.7144,6.2121,3.3486,7.6146,7.7513,-1.6705,112.2857,4.9267,14.4194,3.9365,3.94,-6.7839,0.7542,0.3249,3.5545,5.2487,1.0056,86.33,7.3153,10.9795,93.8833,6.1167,10.2306,23.7762,57.2251,66.6344,33.3656,-0.6127,6.3153,0.1189,2.4068,0.1185,2.3993,3.427,-0.4083,2086.5688,0.4332,0.3585,1922466.01,6.6682,3.2975,92.1017,2.2165,-1.253,0.2419,-63.5747,208.0,208.0,-224.1664,166.3873,221.2562,208.0865,-46.89,-224.1867,211.0336,6.0533,-15.9205,6.0459,4.074,4.074,-38.3925,146.4209,-2.6542
11,000638.SZ,20160831,20160630,0.0116,0.0116,0.2924,0.2924,0.3037,0.0157,-0.6271,15292215.46,-11718258.41,3048458.63,2.2441,1.2019,0.0195,21.0596,0.0415,76.256,0.0391,-17514472.09,9779143.93,9937507.96,-347028314.5589,-524637539.5589,838569722.23,906060689.21,52463645.0,48611612.7,213494120.45,1103446759.79,1147944727.49,339046415.28,-189180977.72,0.0116,0.6922,-2.3655,-0.6114,-2.7638,0.0316,-1.1216,-1.6957,2.7517,3.3698,96.6302,22.6646,2.7517,3.3665,5.6287,13.6694,,119.3608,3.885,10.81,1.6991,1.7,-5.5711,0.4232,0.1077,1.7684,3.3982,0.8464,86.2463,7.2708,10.9857,95.5218,4.4782,10.246,15.4739,63.1715,49.353,50.647,-0.8252,6.2708,0.1192,4.0825,0.1188,4.0694,4.3918,-0.4073,1866.1323,0.2154,0.1547,1018501.15,3.4591,4.7564,115.1924,-2.5099,0.0111,-0.2395,-2695.135,150.4348,150.4348,-30.6473,147.5185,147.7881,150.1406,-48.07,-30.6447,152.8074,3.7159,-17.8937,3.7212,37.2326,37.2326,10.7812,-160.5546,-5.0499
12,000638.SZ,20160430,20160331,0.0291,0.0291,0.1776,0.1776,0.2991,0.0157,-0.6096,20742228.1,-11742346.25,1091561.41,2.5371,1.6235,1.0646,10.3608,0.0227,45.4572,0.0215,-12119119.61,17521941.64,,213675828.3026,-5913396.6974,974102338.07,1289484353.25,10483645.0,-898613351.64,217493939.95,1497335301.21,588238304.57,301211039.04,-183755052.92,0.0291,0.7052,0.728,-0.5939,0.162,0.0566,0.6906,-0.0191,14.6592,1.9865,98.0135,24.0039,14.6592,2.4682,5.1674,16.3683,,122.0547,16.2145,31.8869,4.2384,4.24,-5.5299,0.6868,0.3157,3.9316,16.9536,2.7472,88.6647,8.822,12.015,96.3599,3.6401,8.48,3.4805,72.436,42.8352,57.1648,0.2312,7.822,0.0959,20.812,0.0956,20.746,,0.0991,1486.5191,1.2628,0.3528,1063540.36,15.5186,2.4682,122.0547,4.2384,-5.5299,0.3157,409.9264,274.2515,274.2515,234.7899,243.2911,237.1404,274.1509,-127.22,234.7946,283.648,5.6638,1.0647,5.6604,62.2737,62.2737,62.2737,127.4216,-5.1714
13,000638.SZ,20160430,20151231,-0.1144,-0.1144,0.774,0.774,0.2904,0.0157,-0.6387,5767516.29,-41161295.98,-7714217.62,2.7142,1.7071,1.0462,39.554,0.1017,156.2033,0.095,-41558891.47,-29759588.79,-29375817.65,-871807095.87,-926751540.58,707520341.38,1289484353.25,230072870.0,-628898375.12,128035230.76,1497683774.84,804865794.72,540773446.03,-192754934.77,-0.1144,0.6674,-2.3258,-0.623,-2.9648,-0.0962,-2.8177,-2.9953,-15.9663,-3.2212,103.2212,13.123,-15.9663,0.6357,5.1342,7.3531,0.5314,117.3535,-17.3535,-12.4265,-16.1175,-16.46,-18.7439,-1.1803,-1.5165,-5.6242,-16.1175,-1.1803,87.757,8.1679,11.4816,93.4423,6.5577,5.0452,42.5451,38.1854,39.2296,60.7704,-0.8236,7.1679,0.0927,0.8975,0.0575,0.5565,,-0.3231,859.7631,-1.5165,-1.4038,1354131.38,-14.6778,0.0099,126.6127,-12.8154,-14.5261,-1.0359,-399.3864,-1267.3469,-1267.3469,-166.5979,-6004.4539,-588.5523,-1269.9052,-1175.36,-166.6085,-1418.3591,-11.2618,1.3128,-11.2605,23.9884,23.9884,181.5269,-1845.0488,-11.2605
14,000638.SZ,20151028,20150930,-0.025,-0.025,0.3794,0.3794,0.2607,0.0157,-0.5493,2077084.94,-9824976.02,5392113.48,1.9722,1.4048,1.1793,7.0938,0.0444,74.4175,0.0418,-9066656.38,-1878450.65,,-168449371.2,-48803310.11,1176311272.56,1289484353.25,319106070.5,-1332643759.88,146607881.73,1453883481.26,121239721.38,649897223.87,-165109046.16,-0.025,0.7271,-0.7498,-0.5336,-0.4025,-0.0061,-0.5444,-0.1577,-7.6287,4.5933,95.4067,12.1053,-7.6287,1.2866,6.6955,4.1231,0.0708,107.7234,-7.7234,-1.6002,-3.3859,-3.39,-4.2936,-0.0668,-0.3187,-0.3973,-4.5145,-0.0891,89.3831,9.4189,12.2814,94.6595,5.3405,4.7055,49.101,34.6135,53.6973,46.3027,-0.1551,8.4189,0.0808,0.7049,0.0526,0.4594,,-0.0833,1408.6198,-0.4249,-0.2757,1442755.32,-5.7233,-8.0415,103.2455,-0.2752,-0.8484,-0.0235,637.6896,-443.4783,-443.4783,-24.4275,-857.6577,-299.6597,-442.0036,36.73,-24.4279,-440.1166,-3.324,24.3842,-3.3296,-21.6253,-21.6253,-7.0674,-41.7956,0.3494
15,000638.SZ,20150831,20150630,-0.023,-0.023,0.2131,0.2131,0.2607,0.0157,-0.5473,786040.33,-7913905.52,3670357.84,2.3311,1.6495,1.3082,3.9092,0.027,40.6462,0.0253,-7396146.33,7843976.3,8031930.62,-566663132.81,-447017071.72,702382130.01,1289484353.25,390303961.09,-938293881.56,147221752.61,1454473603.76,516179722.2,721780051.83,-164489020.27,-0.023,0.7291,-1.8106,-0.5316,-1.4469,0.0254,-1.8315,-1.4448,-12.5463,5.5679,94.4321,16.4768,-12.5463,8.5701,8.4608,-0.5541,0.1261,111.2199,-11.2199,11.8992,-3.1108,-2.1,-3.4538,0.3006,-0.317,1.4874,-6.2216,0.6012,87.7848,8.1865,11.3874,93.8648,6.1352,5.4252,54.0752,31.2522,45.8693,54.1307,-0.5127,7.1866,0.0947,0.5779,0.0618,0.3772,,-0.2352,1539.8211,-0.634,-0.2732,1531415.18,-9.9334,9.2285,103.675,-0.8603,-1.2053,-0.0783,-1226.2268,-274.2424,-274.2424,-159.1013,-196.2268,-170.5904,-274.9621,17.74,-159.0893,-277.6226,-3.0581,8.3338,-3.0631,-30.167,-30.167,-38.9306,81.0533,-1.4979
16,000638.SZ,20150429,20150331,-0.0167,-0.0167,0.1094,0.1094,0.2607,0.0157,-0.5327,0.0,-5167864.81,-789260.46,2.6914,2.3737,2.0388,3.5623,0.0142,20.315,0.0134,-6218035.03,-6062352.64,,-247843757.08,-221902304.09,607602378.52,1289484353.25,298266204.49,-1333473598.05,152535736.86,1532189857.38,198716259.33,634346568.12,-159977188.79,-0.0167,0.7436,-0.5401,-0.5171,-0.4672,-0.0196,-0.801,-0.7172,-18.3627,-2.3308,102.3308,15.8727,-18.3627,7.9468,7.4659,0.4599,,118.3625,-18.3625,-17.9027,-2.2334,-2.23,-2.2334,-0.2407,-0.2469,-0.9741,-8.9336,-0.9628,86.7237,7.5322,10.8827,96.3114,3.6886,6.0257,47.0194,36.271,41.263,58.737,-0.1845,6.5322,0.1048,0.7714,0.0695,0.5114,,-0.0761,773.3943,-0.9876,-0.2052,1621587.22,-18.3627,7.9468,118.3625,-2.2334,-2.2334,-0.2469,-493.4936,-36.8852,-36.8852,-328.9913,-43.1876,-43.189,-37.1367,-37.14,-329.0136,-27.0408,-1.1302,1.0595,-1.1242,-19.1887,-19.1887,-19.1887,-231.1931,7.947
17,000638.SZ,20150428,20141231,0.0098,0.0098,0.6243,0.6243,0.2607,0.0157,-0.5243,6252770.86,-3227416.41,8080876.09,2.6704,2.3411,2.0886,40.455,0.1123,83.7883,0.1044,-21861683.71,18919271.84,19474331.5,-232725772.4104,-148445579.4104,605005458.03,1289484353.25,270657900.0,-1505620987.71,154503027.78,1462716782.43,-42904205.28,610404527.73,-157361155.08,0.0098,0.7521,-0.8724,-0.5086,3.5199,0.0611,-0.7522,-0.4798,1.8348,4.1837,95.8163,13.4998,1.8348,0.7882,7.3307,5.3809,1.754,111.3185,-0.3525,9.7951,1.3458,1.39,-1.4356,1.0225,0.1915,1.6612,1.3458,1.0225,86.4367,7.3728,8.2302,93.3524,6.6476,6.168,44.3407,38.1222,40.4436,59.5564,-0.3082,6.3728,0.1075,0.8598,0.0714,0.5708,,-0.1247,559.7787,0.1915,0.1635,1712183.48,3.725,1.1596,111.6715,1.9502,5.385,0.2109,-192.4777,125.1928,125.1928,-37.6025,95.1507,165.2667,125.1465,78.55,-37.5945,123.4406,7.2743,109.5206,7.2777,94.1025,94.1025,571.1967,71.0692,7.2777
18,000638.SZ,20141023,20140930,-0.0046,-0.0046,0.4841,0.4841,0.2475,0.0157,-0.5387,14099151.26,-15528641.89,7381481.2,2.8118,2.5451,2.3077,8.0734,0.0862,63.2379,0.0818,-16799963.64,14624437.88,,-186305138.5402,1162280161.0498,596341919.48,819124.27,1536382933.29,-322134896.81,148627375.04,1529282603.37,-81517522.42,1867766616.24,-161816000.16,-0.0046,0.7245,-0.6026,-0.523,3.7857,0.0473,-0.6021,3.7566,-1.1324,4.9281,95.0719,15.725,-1.1324,0.6807,7.5272,7.5172,0.3598,111.2163,0.7989,9.7638,-0.6482,-0.64,-7.0412,0.799,-0.0927,-0.6196,-0.8643,1.0653,86.556,7.4383,8.2988,96.2845,3.7155,6.0297,82.2578,12.002,39.5614,60.4386,-0.2209,6.4383,0.1051,0.1459,0.0697,0.0967,,-0.0874,510.3907,-0.1236,-0.0781,1838850.52,2.2466,0.0944,111.7169,-2.4289,-2.6076,-0.3238,53.7793,61.6667,61.6667,-60.0531,129.9773,184.2964,60.1038,-52.12,-60.031,62.2735,3.3376,106.1776,3.3448,60.9728,60.9728,1454.3981,-153.9499,5.751
19,000638.SZ,20140830,20140630,0.0132,0.0132,0.3051,0.3051,0.2454,0.0157,-0.5209,13694151.26,-9620202.27,6550048.28,1.2899,0.9992,0.8362,4.9489,0.0861,40.476,0.0793,-10310470.38,14047845.14,14435010.54,-221228220.7798,-91511089.1698,530134849.1,819124.27,317514765.31,-296117590.46,153454617.83,245750260.23,-50367330.23,654138128.24,-156312560.54,0.0132,0.7401,-0.6988,-0.5052,-0.2378,0.0454,-0.715,-0.2958,4.4637,6.9389,93.0611,17.2834,4.4637,1.0247,9.1586,7.1001,0.4835,110.9225,8.1424,14.8817,1.8272,1.86,-4.3148,1.1802,0.354,1.0948,3.6544,2.3604,71.5952,3.5205,5.3387,92.2629,7.7371,12.9488,48.5394,35.0082,99.9035,0.0965,-0.2551,2.5205,0.2699,0.7212,0.1809,0.4833,,-0.2548,573.6851,0.708,0.3423,1939489.66,9.8268,1.2762,111.3689,3.5474,-2.647,0.7489,-337.6984,331.5789,331.5789,-419.9634,674.4596,793.2953,332.373,-448.72,-419.9468,316.955,5.5627,-0.8736,5.573,5.4887,5.4887,-18.9542,376.9953,7.1066
20,000638.SZ,20140430,20140331,-0.0122,-0.0122,0.1354,0.1354,0.2195,0.0157,-0.5463,0.0,-3768403.15,1965995.91,1.2798,0.9266,0.8279,5.2887,0.0394,14.9366,0.0361,-4342580.03,-2932026.64,,-39506985.58,-55870707.97,632006844.69,819124.27,171433911.31,-458598609.59,134786909.05,224829809.85,-233768799.74,490720591.14,-164154912.68,-0.0122,0.6889,-0.1259,-0.5306,-0.1848,-0.0095,-0.1277,-0.1806,-10.5745,4.6917,95.3083,14.9648,-10.5745,0.7097,10.8889,3.3662,,110.3633,-10.3633,-6.9971,-1.7525,-1.75,-1.7525,-0.2529,-0.3821,-0.597,-7.01,-1.0116,71.5822,3.5189,5.3925,91.5201,8.4799,11.9966,34.9351,43.4351,99.8982,0.1018,-0.0485,2.5189,0.265,1.2433,0.1676,0.7862,,-0.0484,649.9288,-1.5284,-0.325,2712574.81,-10.3633,0.7097,110.3633,-1.7525,-1.7525,-0.3821,-92.9571,-371.1111,-371.1111,-109.3073,-362.6532,-363.0894,-636.6901,-638.79,-118.6144,-644.541,-1.7401,-6.0215,-1.7373,69.5443,69.5443,69.5443,56.7778,-1.4417
