,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002378.SZ,20161029,20160930,0.01,0.01,0.9639,0.9639,0.6233,0.1569,0.274,59856862.32,-53066616.49,63488620.7,1.0757,0.5749,0.5414,2.9051,0.6775,0.887,0.278,-56410822.53,48766576.21,,-67183355.7679,-180330379.7679,468835779.67,105580834.88,795853679.54,567578034.78,1714022548.11,95154394.73,654946651.97,2709453759.07,398222699.44,0.0073,2.0699,0.035,0.4309,-0.1703,0.0528,-0.0727,-0.1951,0.7623,7.1274,92.8726,14.6435,0.7623,2.223,9.0501,3.3704,-1.4704,106.3329,-5.7096,5.4747,0.3556,0.36,-2.7794,1.5217,0.2119,0.6406,0.4741,2.0289,41.7273,1.7161,1.6785,41.1727,58.8273,52.1952,29.3732,70.601,91.7267,8.2733,0.0257,0.7161,1.396,2.4036,1.2509,2.1537,3.0199,0.0236,272.856,0.2825,0.2119,1345956550.4,2.1043,2.3411,99.72,1.4925,-0.0361,0.865,0.619,111.1111,111.1111,-70.4392,51.2876,123.6727,108.5411,47.6,-70.4208,108.8643,0.3783,5.0679,0.3785,-15.052,-15.052,11.1257,110.0061,-3.6461
11,002378.SZ,20160830,20160630,-0.02,-0.02,0.5781,0.5781,0.6233,0.1569,0.2433,30829153.07,-52381859.74,24873951.15,1.0697,0.5773,0.5378,1.9617,0.4052,0.5265,0.1671,-57409019.9,2683068.31,77906926.28,24894648.41,-8282409.59,403692558.64,104981358.66,874764963.84,563867151.76,1689398193.68,88634006.34,644832874.26,2760560015.39,369879746.94,-0.0233,2.0398,0.0326,0.4002,-0.0714,0.0029,0.0269,-0.009,-4.0341,4.6558,95.3442,16.3147,-4.0341,2.1441,10.4002,3.7704,-1.252,110.7455,-10.0335,0.5022,-1.1371,-1.14,-2.7636,0.0839,-0.6741,0.1166,-2.2742,0.1678,42.3169,1.7336,1.6869,41.5823,58.4177,51.6757,31.688,68.2871,91.8573,8.1427,0.0237,0.7336,1.3626,2.155,1.2212,1.9313,2.9961,0.0218,285.9109,-1.3482,-0.6741,1345510497.03,-3.3352,2.0485,109.3579,0.027,-1.3912,0.016,1.7891,33.3333,33.3333,-76.3253,-21.4864,23.9353,23.8466,-13.64,-76.3126,17.7082,-1.0814,4.5996,-1.0801,-26.5912,-26.5912,-8.8786,-4.8839,-7.4593
12,002378.SZ,20160426,20160331,-0.02,-0.02,0.2375,0.2375,0.6233,0.1569,0.2428,4102974.58,-26163715.22,-4223052.69,1.6057,0.944,0.8582,0.9038,0.175,0.2146,0.0709,-27955975.75,-10949326.9,,-40650260.69,-81672304.89,217342948.19,106476465.81,859276557.72,514704149.9,1720756524.4,464377375.58,669081525.48,2743196511.08,369371712.97,-0.0239,2.0385,0.0265,0.3997,-0.031,-0.0118,-0.044,-0.0884,-10.0494,-1.9237,101.9237,20.2735,-10.0494,2.2812,12.9306,5.0616,-9.7393,112.7349,-11.9185,-4.9878,-1.1643,-1.16,-1.3808,-0.3536,-0.7125,-0.3946,-4.6572,-1.4144,38.5748,1.628,1.6341,40.1366,59.8634,56.1052,31.3239,68.6761,64.7977,35.2023,0.032,0.628,1.5924,2.1924,1.4545,2.0026,3.3432,0.0207,296.7318,-2.85,-0.7125,1322227266.14,-10.0494,2.2812,112.7349,-1.1643,-1.3808,-0.7125,11.1706,-100.0,-100.0,-85.8968,-123.8951,-188.4369,-135.3158,-101.94,-71.7629,-156.8105,-1.1445,-1.8704,-1.1423,-42.5911,-42.5911,-42.5911,66.9517,-8.3699
13,002378.SZ,20160412,20151231,-0.17,-0.17,1.4541,1.4541,0.6231,0.1569,0.2666,30869788.81,-190696348.22,102942103.94,1.5563,0.9801,0.8981,5.3234,0.9712,1.273,0.4273,-193815321.07,-108163664.11,38553625.17,175361149.33,262464382.02,230678183.6,88911572.96,900196147.93,529708371.17,1750852984.8,456675013.18,676383384.35,2805883999.75,391432453.61,-0.1729,2.0621,0.1956,0.4236,0.1022,-0.117,0.1898,0.284,-11.8933,7.6603,92.3397,14.1167,-11.8933,2.0448,9.4734,2.5985,7.4087,114.4225,-13.6606,-8.0489,-8.0471,-8.05,-9.6013,-3.4389,-5.0814,-3.9749,-8.0471,-3.4389,39.0272,1.6401,1.5836,40.8754,59.1246,56.0188,32.0824,67.9176,67.2966,32.7034,0.2202,0.6401,1.5623,2.117,1.4354,1.945,3.3053,0.1482,225.4515,-5.0814,-5.0814,1348095603.95,-11.3634,2.8569,127.548,-4.1288,-4.5961,-2.6015,24.1755,-312.5,-312.5,-1.8565,-307.1808,-258.2867,-345.4462,-429.86,96.2917,-366.1722,-53.8928,-1.2527,-7.7867,-34.0878,-34.0878,-36.8716,-31.3275,-7.7867
14,002378.SZ,20151027,20150930,-0.09,-0.09,1.1346,1.1346,0.6223,0.1569,0.3536,21779361.7,-101280226.45,83947498.3,1.9045,0.9965,0.9146,3.2594,0.7708,0.9923,0.3374,-112483320.39,-51846185.15,,33750475.32,-38321802.56,215598578.9,88263763.52,760771281.28,588271337.55,1831547845.38,584652672.73,842924010.28,2746058244.96,471758148.27,-0.086,2.1482,0.1184,0.5105,-0.0926,-0.0561,0.0365,-0.0415,-7.5816,8.0057,91.9943,13.2356,-7.5816,1.8161,8.8128,2.6067,5.0062,110.727,-9.9568,-4.9443,-3.9241,-3.56,-4.9992,-1.6684,-2.5583,-1.8472,-5.2321,-2.2245,34.9069,1.5363,1.5339,40.3624,59.6376,60.0523,27.7041,72.2959,60.7129,39.2871,0.1693,0.5363,1.8648,2.6096,1.7204,2.4075,3.1134,0.1028,251.0511,-3.4111,-2.5583,1334609850.18,-7.551,2.3734,120.0399,-2.5457,-2.744,-1.6412,-5.5781,-228.5714,-228.5714,14.5068,-233.7861,-197.0305,-232.2063,-278.64,146.9667,-197.4664,-51.9676,-3.6397,-3.935,-33.2592,-33.2592,-42.2905,-85.8363,35.643
15,002378.SZ,20150825,20150630,-0.03,-0.03,0.7875,0.7875,0.6223,0.1569,0.409,17792435.71,-46094130.3,72492080.47,1.945,1.1336,1.0626,2.3484,0.4994,0.6846,0.2291,-48193413.31,-205917.13,72337625.03,133478456.52,153676178.64,213819700.97,89495537.33,848942896.53,508486903.61,1888786935.26,692428969.87,870915873.48,2885998074.31,522957318.43,-0.0306,2.2042,0.1377,0.5659,0.0926,-0.0002,0.1444,0.1663,-3.8887,9.9606,90.0394,13.6563,-3.8887,1.5704,8.9503,3.1356,2.2471,106.6219,-6.0628,-0.0283,-1.3793,-1.33,-2.2465,-0.0065,-0.8908,-0.0086,-2.7586,-0.013,36.1287,1.5656,1.5485,44.6865,55.3135,59.2224,29.4159,70.5841,63.5936,36.4064,0.1737,0.5656,1.7679,2.3995,1.6392,2.2249,3.7145,0.1105,242.7762,-1.7816,-0.8908,1305971228.52,-3.2188,2.3505,110.3801,-0.9248,-1.6192,-0.59,11.7116,-160.0,-160.0,-21.2243,-186.788,-143.3832,-170.5984,-224.23,70.1045,-149.9798,-50.7155,0.7643,-1.43,-28.314,-28.314,-38.9859,-177.5936,41.2538
16,002378.SZ,20150428,20150331,-0.02,-0.02,0.8275,0.8275,2.2447,0.3138,0.8589,3581078.66,-12956030.57,35303810.77,1.6277,1.0003,0.9008,1.2082,0.2543,0.3577,0.1197,-12339743.58,4020405.57,,53693964.08,127609956.2,170155743.54,85015644.47,914841396.82,535599020.03,1910436485.91,585054538.87,967653558.9,2970846287.89,541884061.11,-0.0203,4.4494,0.1879,1.1727,0.2769,0.0087,0.1162,0.2762,-2.4517,9.2326,90.7674,10.912,-2.4517,0.8658,6.9946,3.0516,0.9002,103.2271,-3.056,1.0514,-0.4548,-0.45,-0.6285,0.1258,-0.2934,0.1682,-1.8192,0.5032,36.268,1.5691,1.5503,47.0255,52.9745,59.2197,30.794,69.206,79.657,20.343,0.0932,0.5691,1.7572,2.2474,1.6328,2.0883,3.5669,0.0742,230.0389,-1.1736,-0.2934,1282970000.04,-2.0002,0.8658,103.2271,-0.4548,-0.6285,-0.2934,22.711,-166.6667,-166.6667,307.1665,-179.7593,-142.8991,-163.0728,-207.91,323.6895,-144.092,-0.5143,1.9239,-0.5131,-14.8625,-14.8625,-14.8625,-210.5987,43.048
17,002378.SZ,20150421,20141231,0.15,0.15,4.4123,4.4123,2.2447,0.3138,0.8792,7305210.93,57811529.63,385438798.62,1.7402,1.0218,0.9194,9.0299,1.4034,1.8986,0.6621,77494253.44,168144047.69,302986482.75,-132026490.9074,-589266103.5274,188463094.96,86445751.61,823605958.2,572328506.43,1922260047.38,633687465.05,1050015971.48,2890214297.87,551259013.02,0.1409,4.4724,0.1993,1.193,0.0738,0.3639,-0.2857,-1.2752,3.1938,18.9049,81.0951,12.0993,3.1938,1.4047,7.1248,3.5698,2.3112,96.1991,4.3459,8.2471,3.7323,4.22,3.3136,5.46,2.1145,4.051,3.7323,5.46,34.7069,1.5316,1.7651,47.0679,52.9321,60.7326,28.4964,71.5036,77.9297,22.0703,0.1076,0.5316,1.8813,2.5092,1.7499,2.334,3.3587,0.0838,186.0071,2.1145,2.1145,1250285261.88,4.7318,1.8493,97.954,0.2823,0.0633,0.1591,10.2202,-40.0,-40.0,-37.4451,-38.9139,-32.9555,-39.9434,-46.97,-32.4989,-58.6546,34.6095,5.7166,45.2559,4.4231,4.4231,-7.0449,-61.1534,45.2559
18,002378.SZ,20141028,20140930,0.14,0.14,3.6691,3.6691,1.1085,0.2998,0.9759,3439715.73,56694222.51,282865166.8,1.1307,0.5694,0.5286,5.5188,1.0978,1.4727,0.5159,67925499.09,137772460.89,,-228635599.7547,-187028592.4247,221467132.8,88369025.41,1323214609.83,1131896145.26,1315023347.5,167204676.61,1033600821.87,2786826030.15,546276210.7,0.1404,3.4179,0.1034,1.2757,-0.0636,0.3217,-0.5339,-0.4368,3.8274,18.0037,81.9963,11.9551,3.8274,1.2723,7.1077,3.575,1.1246,95.6767,4.9671,8.7689,4.1668,4.17,3.9284,4.5241,1.9746,3.692,5.5557,6.0321,52.7358,2.1158,2.1102,46.7079,53.2921,42.4658,47.4811,52.5189,78.3308,21.6692,0.0346,1.1158,0.8962,1.1061,0.8053,0.9938,1.1618,0.0271,200.3794,2.6328,1.9746,1260082605.25,5.1938,0.8826,96.0735,1.3797,1.3484,0.6642,-5.493,-36.3636,-36.3636,139.3156,-34.4443,-31.1899,-36.8442,-40.17,139.3316,-39.1491,2.8713,3.43,2.873,8.4041,8.4041,11.1355,-24.8449,3.7878
19,002378.SZ,20140826,20140630,0.09,0.09,2.3709,2.3709,1.1085,0.2998,0.9291,2984527.73,37103743.56,192324036.62,1.1538,0.5993,0.55,3.9637,0.7428,0.9483,0.3422,46098136.03,89224464.75,155255594.15,-115931862.2707,-149051652.5707,159179542.88,89305965.89,1248487812.2,1059425818.56,1303438384.24,175648079.5,969573898.06,2690611634.04,526230543.75,0.0936,3.3678,0.1748,1.2289,-0.0589,0.2084,-0.2707,-0.3481,3.9486,18.9436,81.0564,12.29,3.9486,1.4857,7.3309,3.4733,1.439,95.4594,5.0078,8.7885,2.7986,2.79,2.5903,3.0077,1.3514,2.4518,5.5972,6.0154,50.9331,2.038,2.071,44.8374,55.1626,44.3483,46.4016,53.5984,76.2984,23.7016,0.0655,1.038,0.9634,1.1551,0.8707,1.044,1.2303,0.05,194.2216,2.7028,1.3514,1251270303.67,5.3187,1.9304,94.149,1.7521,1.7433,0.85,20.0768,-35.7143,-35.7143,0.0572,-30.8643,-25.558,-32.7608,-38.2,0.0409,-36.0012,1.3634,-1.8328,1.3627,6.9645,6.9645,10.0088,147.0131,5.0632
20,002378.SZ,20140429,20140331,0.03,0.03,1.0489,1.0489,1.1085,0.2998,0.9202,2857799.76,12005901.94,79229711.17,1.1419,0.5832,0.5433,1.9785,0.3199,0.4183,0.15,12974756.52,35199422.42,,-270855867.1277,-277791532.8077,193291116.83,90736073.03,1274671936.82,1125290615.72,1307578951.1,172998412.58,1049289028.3,2711954796.14,522416656.46,0.0347,3.3565,-0.0907,1.22,-0.1489,0.0822,-0.6325,-0.6487,3.3094,17.6405,82.3595,12.9278,3.3094,0.9253,8.135,3.8676,1.3221,97.1112,3.2621,7.8371,1.0394,1.04,0.8396,1.1753,0.4963,1.0819,4.1576,4.7012,52.0263,2.0845,2.0944,46.4609,53.5391,43.6444,47.002,52.998,78.2039,21.7961,-0.0318,1.0845,0.9221,1.1276,0.8389,1.0258,1.162,-0.0249,216.8197,1.9852,0.4963,1243509882.76,3.9696,0.9253,97.1112,1.0394,0.8396,0.4963,-8.6439,-50.0,-50.0,-118.5253,-52.635,-41.4668,-40.061,-51.93,-118.5166,-40.6869,1.0233,0.0672,1.0224,3.3594,3.3594,3.3594,-43.6648,1.0553
