,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002839.SZ,20171027,20160930,,,,,,,,194270840.7,321497800.0,,,,,,,,0.0207,269065467.27,,,,,,,,,,,,,,,,,,,,,,29.8567,,,,29.8567,,38.6209,,29.2721,,30.0985,,7.1206,,4.4386,,0.6176,,9.4941,,91.4815,11.7392,11.7294,,,,,,,,,10.7392,0.0931,,,,,0.0578,,0.8235,0.6071,,30.0034,,,2.5057,1.3112,0.212,-46.4315,,,,,,,-25.99,,,,6.3292,6.147,,,,45.8615,
11,002839.SZ,20161213,20160630,0.2,0.2,0.7306,0.7306,0.1925,1.7463,0.556,107250785.16,225976205.43,,0.5056,,,,,2.908,0.014,118014451.98,,,825943423.97,,,,,,,,,,3745331047.17,0.2048,4.3711,3.01,2.3023,3.3917,,,,28.5434,,,,28.5434,,37.4252,,31.4228,,28.069,,4.7139,4.73,3.1967,,0.3998,,9.4278,,91.7192,12.0761,12.0029,,,,,,,,,11.0761,0.0888,,,,,0.0611,,0.7996,0.3927,399390301.32,28.335,,,1.9864,,0.1653,404.1283,,,,,,,,,,1.1876,6.0599,1.1868,,,,-32.9404,
12,002839.SZ,20170428,20160331,,,,,,,,,,,,,,,,1.5381,0.0078,85176530.24,,,,,,,,,,,,,,,,,,,,,,30.3108,,,,30.3108,,36.0447,,28.8949,,31.0576,,2.7319,,,,0.2367,,10.9276,,,,,,,,,,,,,,,,,,,,,0.9468,,,31.4556,,,2.7319,,0.2367,418.6396,,,,,,,,,,,,,,,,,
13,002839.SZ,20161213,20151231,0.41,0.41,1.4789,1.4789,0.1925,1.7463,0.4512,133428933.76,539580767.67,,0.4286,,,,,5.7967,0.0312,400191159.17,,,-2131905220.9021,,,,,,,,,,3574780723.08,0.4137,4.3198,4.86,2.1975,-0.3766,,,,28.3103,,,,28.3103,,35.2009,,31.2561,,29.3547,,10.0694,9.92,8.0731,,0.8827,,10.0694,,91.326,11.5287,11.5448,,,,,,,,,10.5287,0.0934,,,,,0.1051,,0.8827,0.8722,418039088.75,29.6501,,,,,,,-8.8889,-8.8889,327.1028,-13.149,-12.3766,-7.9325,-19.8586,327.1762,-16.936,10.838,14.4274,10.8392,1.7705,1.7705,,,10.8392
14,002839.SZ,20161213,20141231,0.45,0.45,1.4531,1.4531,0.1925,1.5821,0.4088,57710416.87,673285557.33,,0.3982,,,,,6.3263,0.0327,617407999.1,,,-1009774499.1515,,,,,,,,,,3238661829.67,0.4494,3.8974,-2.14,1.9909,-3.7219,,,,30.5124,,,,30.5124,,32.6932,,28.5031,,34.3974,,12.3777,12.38,11.4005,,0.998,,12.3777,,91.0341,11.1534,12.2372,,,,,,,,,10.1534,0.0968,,,,,-0.0531,,0.998,1.0115,412010053.58,34.4372,,,,,,,-27.4194,-27.4194,35.7357,-30.466,-32.5872,-27.0899,-29.3873,35.8497,-37.0792,15.8768,-0.827,15.8759,6.692,6.692,,,15.8759
15,002839.SZ,20161213,20131231,0.62,0.62,1.362,1.362,0.1925,1.402,0.2296,49107991.29,953491387.28,,0.4633,,,,,6.6867,0.0308,996071786.36,,,4759051384.911,,,,,,,,,,2654155167.7,0.6163,3.3634,-3.33,1.6316,-2.6991,,,,46.5794,,,,46.5794,,28.9921,,13.7673,,52.7789,,19.1945,18.48,18.2544,,1.4324,,19.1945,,92.2919,12.9734,13.7937,,,,,,,,,11.9733,0.0817,,,,,-0.081,,1.4324,1.3915,335320887.81,54.5026,,,,,,,3.3333,3.3333,-325.0,0.6336,0.9692,2.5145,,-325.6406,-6.7823,9.9725,1.4574,9.9732,6.0258,6.0258,,,9.9732
16,002839.SZ,20150430,20121231,0.6,0.6,1.2846,1.2846,0.1925,1.1329,0.222,,,,,,,,,6.3868,0.0295,1061861109.35,,,,,,,,,,,,,2204167661.44,0.6012,3.0584,1.48,1.3549,0.0385,,,,48.0314,,,,48.0314,,27.2404,,13.0181,,55.6069,,20.7334,19.81,,,1.416,,20.7334,,92.9085,14.1014,15.0277,,,,,,,,,13.1014,0.0749,,,,,0.0362,,1.416,1.3797,327385211.86,57.2321,,,,,,,7.1429,7.1429,-71.3178,6.8195,8.4142,7.6062,,-57.0181,-3.5622,-25.6117,1.8251,11.5809,13.1692,13.1692,,,11.5809
17,002839.SZ,20140630,20111231,0.56,0.56,1.7027,1.7027,0.3051,1.3175,0.8681,2990500.0,905886500.0,,,,,,,5.9337,0.03,1037789700.0,,,,,,,,,,,,,2370246900.0,0.8381,4.1114,5.16,2.1855,4.0811,,,,49.9657,,,,49.9657,,27.497,,9.5126,,58.9124,,22.259,21.81,22.1858,,1.501,,22.259,,93.5634,15.5362,15.0539,,,,,,,,,14.5363,0.0678,,,,,0.0851,,1.501,1.4786,341465943.76,59.7423,,,,,,,,,-78.8463,31.8587,33.046,33.7219,,-57.7331,11.1878,-39.8672,33.3184,20.2667,36.8936,36.8936,,,20.2667
18,002839.SZ,20110430,20101231,,,2.4876,2.4876,1.6006,1.9003,1.3396,,,,,,,,,4.6584,0.0317,749292785.72,,,,,,,,,,,,,1756846809.2,1.2534,6.8372,24.3929,3.2399,17.3002,,,,50.7755,,,,50.7755,,26.8864,,8.3199,,61.1619,,19.663,,,,1.6079,,19.663,,92.8712,14.0276,12.3228,,,,,,,,,13.0277,0.0758,,,,,0.2703,,1.6079,1.5957,319067732.11,61.47,,,,,,,,,2072.3128,38.2023,38.6646,30.9645,,2072.3504,13.2416,15.6515,62.1216,15.6505,36.2714,36.2714,,,15.6505
19,002839.SZ,20100430,20091231,,,1.8255,1.8255,1.6288,1.3449,1.1266,,,,,,,,,3.5256,0.0334,534815920.5,,,,,,,,,,,,,1340220590.64,0.9571,5.9119,1.1229,2.4716,0.7993,,,,52.4331,,,,52.4331,,30.0008,,5.7177,,60.3073,,17.2006,,,,1.7498,,17.2006,,90.0031,10.0031,9.8309,,,,,,,,,9.0031,0.1096,,,,,0.0208,,1.7498,1.7496,294354170.67,60.4091,,,,,,,,,254.6747,1.5959,1.1795,3.5354,,254.7141,-8.644,13.3308,21.1636,13.3319,5.2935,5.2935,,,13.3319
20,002839.SZ,20090430,20081231,,,1.7337,1.7337,1.5943,0.9148,1.0431,,,,,,,,,3.5371,0.0366,568442396.57,,,,,,,,,,,,,1061670853.96,0.9244,5.2165,0.3166,1.9579,-1.0387,,,,53.2368,,,,53.2368,,25.3558,,7.8409,,62.5022,,18.9679,,,,1.9479,,18.9679,,89.2946,9.3411,9.7223,,,,,,,,,8.3411,0.1181,,,,,0.0072,,1.9479,1.951,277800772.03,62.8653,,,,,,,,,-95.5378,6.2281,6.1995,7.1274,,-95.5383,-6.9612,15.1444,9.2078,15.1427,18.1343,18.1343,,,15.1427
21,002839.SZ,20080430,20071231,,,1.4676,1.4676,1.5834,0.4975,0.9251,,,,,,,,,3.2906,0.0363,544101470.42,,,,,,,,,,,,,771406504.9,0.8629,4.5304,7.0951,1.4226,5.6537,,,,58.7979,,,,58.7979,,23.7253,,2.4191,,69.5076,,27.1011,,,,2.1349,,27.1011,,89.9981,9.9981,12.694,,,,,,,,,8.9981,0.1111,,,,,0.174,,2.1349,2.1349,253767410.63,69.9302,,,,,,,,,183.4412,141.6003,141.6673,110.6921,,297.528,-14.5458,75.7945,27.4548,146.5554,36.5381,36.5381,,,146.5554
22,002839.SZ,20070430,20061231,,,1.5074,1.5074,0.0664,0.3977,0.4439,,,,,,,,,2.8886,0.0349,-97217263.01,,,,,,,,,,,,,325391042.19,0.5744,2.5771,2.5032,0.8416,-2.7865,,,,38.1037,,,,38.1037,,29.1218,,,,39.2815,,24.4257,,,,1.3306,,24.4257,,94.8296,19.3409,18.3574,,,,,,,,,18.3409,0.0545,,,,,0.053,,1.3306,1.3306,344509500.93,39.5094,,,,,,,,,-32.8451,-37.4133,-37.1399,-27.6902,,-27.4747,-26.7348,12.2333,13.3996,-1.304,8.1719,8.1719,,,-1.304
23,002839.SZ,20080430,20051231,,,1.4843,1.4843,0.0877,0.3177,0.1786,,,,,,,,,3.0603,0.0377,303192791.6,,,,,,,,,,,,,177653693.88,0.8589,2.2962,3.7275,0.4962,0.1425,,,,57.8668,,,,57.8668,,33.1003,,4.3172,,58.3385,,37.4069,,,,2.1792,,37.4069,,94.1743,17.1653,,,,,,,,,,16.1653,0.0619,,,,,0.1004,,2.1792,,173636830.76,58.8272,,,,,,,,,,,,,,,,,,,,,,,
