,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600560.SH,20161027,20160930,0.07,0.07,1.6983,1.6983,0.9243,0.2431,1.0658,3109423.11,11578594.22,84053089.79,1.4919,0.6829,0.5253,1.2792,0.2825,2.2686,0.2237,11983162.66,15347201.5,,-60296318.8509,-60296318.8509,870953259.62,18698134.61,839592.92,-56979457.79,675199374.08,428837839.35,371858381.56,753429590.4,292727065.17,0.0657,3.2378,-0.2647,1.3089,-0.0956,0.0686,-0.2696,-0.2696,3.9967,22.1298,77.8702,16.3335,3.9967,3.6267,13.263,-0.5561,2.1107,96.845,4.0445,4.0407,2.0406,2.04,1.6086,0.904,0.8942,1.7929,2.7208,1.2053,54.1964,2.1832,2.3585,79.158,20.842,41.0935,0.1114,96.1092,97.9002,2.0998,-0.0679,1.1832,0.8132,862.4596,0.7582,804.1985,,-0.0665,870.4101,1.1923,0.8652,187429430.41,4.5968,6.2234,100.6518,0.0098,-0.1004,0.0156,-23.7541,-22.2222,-22.2222,-232.7482,-27.1515,-27.199,-23.79,-15.98,-232.7163,-24.5464,1.2097,-6.2278,1.2094,-4.0887,-4.0887,-31.4513,-92.022,1.0025
11,600560.SH,20160825,20160630,0.0654,0.0654,1.3252,1.3252,0.9243,0.2431,1.0655,2311372.62,12305605.79,62631293.87,1.481,0.7058,0.551,0.993,0.2168,2.0343,0.1727,12527062.27,14446381.99,18906282.35,-42690339.7215,-42690339.7215,907648336.19,18980379.8,839592.92,-83020666.33,674650779.41,436969476.26,353948809.93,752957180.55,292656026.26,0.0654,3.2365,-0.176,1.3086,-0.0107,0.0646,-0.1909,-0.1909,5.0347,21.1324,78.8676,13.8484,5.0347,2.8956,11.5479,-0.595,2.7252,95.7732,5.0302,4.8744,2.0311,2.02,1.71,0.8419,0.8696,1.7646,4.0622,1.6838,55.2201,2.2331,2.3844,80.1065,19.8935,40.1677,0.1115,96.1316,97.9535,2.0465,-0.0433,1.2331,0.7804,862.1202,0.7274,803.5451,,-0.0424,736.996,1.7392,0.8519,178998774.08,5.5398,2.5427,97.7903,0.9161,0.6905,0.3659,5.6448,16.6667,16.6667,-229.6024,-3.6023,-7.2622,8.3331,29.63,-229.6642,6.329,1.1691,-4.1445,1.1696,8.0552,8.0552,47.8708,-38.3636,1.8848
12,600560.SH,20160428,20160331,0.04,0.04,0.4881,0.4881,0.9243,0.2431,1.0608,678515.32,7307700.72,28803132.87,1.3981,0.6807,0.5031,0.3525,0.0765,0.7449,0.0613,8390148.52,8374144.77,,-59091297.1131,-59091297.1131,1047562561.31,19237645.89,839592.92,-55605118.44,674732665.69,417327269.49,361722151.05,743911600.35,291616406.2,0.0357,3.236,-0.2233,1.3039,-0.1382,0.0374,-0.2642,-0.2642,7.8201,26.3874,73.6126,18.4673,7.8201,3.5008,16.0247,-1.0581,-0.2375,92.3135,8.4497,7.6718,1.1098,1.11,1.0155,0.4701,0.4792,1.0144,4.4392,1.8804,58.9624,2.4368,2.4757,80.9477,19.0523,37.2634,0.1129,97.2859,98.1981,1.8019,-0.0476,1.4368,0.6779,861.9908,0.632,803.6426,,-0.0468,1090.1985,1.9168,0.4483,178947890.55,8.7299,3.5008,92.3135,1.1098,1.0155,0.4792,-45.7476,0.0,0.0,-348.1111,-3.6881,-12.5834,0.7651,5.47,-356.6824,-0.91,1.1534,3.339,1.1544,-26.0822,-26.0822,-26.0822,193.9888,1.6904
13,600560.SH,20160326,20151231,0.0814,0.0814,2.3977,2.3977,0.9243,0.2431,1.0251,10482241.31,7713088.95,133007909.33,1.3904,0.6503,0.4914,1.7592,0.367,3.5315,0.2918,4977835.01,21747813.68,30566442.23,60934065.8666,934065.8666,997913657.85,19189415.74,839592.92,-90843199.83,667054449.26,389873583.44,299030383.61,735102286.73,283630190.17,0.0814,3.1991,0.0997,1.2682,0.1003,0.0972,0.2725,0.0042,3.671,24.8042,75.1958,17.8218,3.671,3.504,14.5615,-0.2437,5.5473,99.0717,2.1024,4.0557,2.5668,2.57,1.0881,1.1835,1.0713,2.3974,2.5668,1.1835,58.0949,2.3863,2.5922,79.2502,20.7498,38.0694,0.1142,97.3282,98.1149,1.8851,0.0223,1.3863,0.7029,852.1532,0.6553,794.4975,,0.0219,886.715,1.0713,0.9902,178446870.78,4.3922,4.574,108.3974,-0.1505,-0.8473,-0.066,-15.9021,0.0,0.0,115.8254,-34.2391,-1.5036,3.4327,-47.17,115.8278,1.5256,1.8789,-8.8768,1.8785,-6.2477,-6.2477,-15.8991,-274.5516,1.8785
14,600560.SH,20151029,20150930,0.09,0.09,1.7707,1.7707,0.9243,0.2366,1.0364,5491859.05,13781219.83,91068880.96,1.2932,0.6749,0.4352,1.2658,0.2659,2.59,0.2084,16752886.79,23069080.5,,13335704.4164,93335704.4164,976363468.4,24185264.68,140439592.92,32464132.18,671722233.39,327458080.66,359922212.84,876287871.37,284707938.78,0.0862,3.2056,0.1994,1.273,0.2105,0.1032,0.0596,0.4173,5.2733,22.9966,77.0034,15.7313,5.2733,3.1251,12.8369,-0.2307,2.6022,95.7696,5.3249,5.8254,2.7161,2.71,1.9421,1.2142,1.0992,2.4237,3.6215,1.6189,60.7932,2.5506,2.6774,76.9519,23.0481,35.7901,16.0267,81.8142,97.8803,2.1197,0.0399,1.5506,0.6283,5.1049,0.5887,4.783,20.6912,0.0391,868.3256,1.4656,1.0144,170189583.58,6.056,3.2879,96.3342,0.8099,0.6009,0.3161,11.6955,-30.7692,-30.7692,147.6122,-38.9756,-37.6864,-35.8668,-47.18,147.6201,-35.7262,2.0859,-2.3954,2.0872,-2.2767,-2.2767,28.1487,-4.532,-0.2187
15,600560.SH,20150822,20150630,0.0603,0.0603,1.2264,1.2264,0.9243,0.2366,1.0106,3999703.62,9492926.09,60879943.92,1.3009,0.6669,0.455,0.8869,0.1808,1.7822,0.1432,12290540.6,16512847.93,20869607.89,-9038496.5141,70961503.4859,1013179716.03,24874437.95,140439592.92,26019213.31,664400391.99,347104215.13,373123428.44,869599720.89,278927489.62,0.0603,3.1766,0.1358,1.2472,0.2361,0.0738,-0.0404,0.3173,5.4331,22.1962,77.8038,13.5873,5.4331,3.0529,10.9161,-0.3817,3.7571,95.519,5.6385,6.0204,1.9102,1.9,1.3439,0.8622,0.7781,1.6838,3.8204,1.7244,61.7771,2.6162,2.7115,78.6685,21.3315,34.8281,16.1499,81.6973,97.8893,2.1107,0.0263,1.6162,0.6028,5.0587,0.5638,4.7309,25.535,0.0258,844.2081,1.5562,0.7045,164542609.11,6.4549,3.2936,97.8383,0.7829,0.3607,0.3323,8.6145,-33.3333,-33.3333,213.4503,-33.4544,-31.8132,-29.2646,-38.98,213.4352,-30.1219,1.1624,-0.7928,1.1634,-11.5923,-11.5923,31.3618,-38.5075,1.2268
16,600560.SH,20150424,20150331,0.04,0.04,0.6603,0.6603,0.9243,0.2366,1.0107,997192.38,6928387.32,26506064.06,1.3107,0.665,0.4686,0.4679,0.0979,0.9518,0.0775,9553609.25,10386384.7,,12355862.4196,12355862.4196,1070498412.08,25460837.56,60439592.92,-1865565.14,666647885.28,351340377.56,349474812.42,791362751.21,278951577.18,0.0354,3.1822,0.09,1.2473,0.0077,0.0464,0.0552,0.0552,5.8217,17.9494,82.0506,11.388,5.8217,2.8465,8.8899,-0.3483,,93.5305,6.485,7.0335,1.121,1.12,0.98,0.5452,0.4513,1.0417,4.484,2.1808,61.2719,2.5821,2.6947,78.5387,21.4613,35.3224,7.6374,89.9323,97.7983,2.2017,0.0172,1.5821,0.6154,11.7752,0.5765,11.03,,0.0168,756.6121,1.8052,0.416,162208988.95,7.3818,2.8465,93.5305,1.121,0.98,0.4513,13.1741,-20.0,-20.0,171.72,-36.3894,-28.7519,-35.1598,-35.43,171.7207,-34.808,1.34,-1.8501,1.3415,-30.9507,-30.9507,-30.9507,155.0012,-0.5397
17,600560.SH,20150321,20141231,0.0787,0.0787,2.5575,2.5575,0.9243,0.2366,0.9752,2992207.68,14599253.13,135887524.33,1.3036,0.6331,0.4608,1.8771,0.3578,3.8292,0.2964,9519193.85,18471851.03,28810929.08,-263568166.3275,-203568166.3275,1116235001.87,25392823.43,60439592.92,-253367.84,657119602.81,357219768.74,356966400.9,781270294.97,271025997.48,0.0787,3.1401,-0.63,1.2119,-1.3675,0.0826,-1.1785,-0.9102,3.5839,23.7579,76.2421,15.942,3.5839,3.5755,13.2091,-0.8426,5.7046,98.3357,2.9974,3.2295,2.5033,2.51,2.0775,0.9573,1.0623,2.1103,2.5033,0.9573,62.5133,2.6676,2.7459,79.7699,20.2301,34.1734,7.7361,89.8882,97.8876,2.1124,-0.1197,1.6676,0.5842,11.6194,0.5467,10.8723,,-0.1172,798.6632,1.0623,0.9116,162821343.35,4.1806,3.2263,113.0202,-1.754,-1.6176,-0.6406,-28.3308,-71.7857,-71.7857,-232.2974,-69.9379,-68.4455,-71.8707,-69.2,-232.2985,-71.8343,-0.1304,-0.6962,-0.1291,-44.4758,-44.4758,-24.1559,-253.8752,-0.1291
18,600560.SH,20141025,20140930,0.13,0.13,1.812,1.812,0.9349,0.2366,1.0412,3961509.92,26090150.27,107458320.03,1.3493,0.7819,0.5747,1.2432,0.2483,2.6953,0.2088,31227793.92,34416183.8,,-125787791.4892,-125787791.4892,1187107092.68,20976569.9,0.0,-177091409.66,676917775.11,414714277.29,237622867.63,737108339.84,285778064.89,0.1344,3.2127,-0.4188,1.2778,-0.8089,0.1539,-0.5624,-0.5624,8.1158,26.5174,73.4826,15.7754,8.1158,3.7192,13.0607,-1.0045,2.7798,92.2939,8.5272,8.4929,4.2276,4.23,3.6703,1.7733,1.6946,4.0381,5.6368,2.3644,62.1061,2.6389,2.7303,82.3477,17.6523,34.7995,0.0,97.4754,98.2636,1.7364,-0.0789,1.6389,0.5947,,0.5603,,,-0.0775,831.516,2.2595,1.5484,159696644.37,9.4974,5.9943,88.349,1.5457,1.4833,0.6333,-70.4161,-45.8333,-45.8333,-198.4717,-32.9645,-40.793,-44.3514,-39.14,-198.4559,-46.1885,2.1786,0.4552,2.1789,-49.9887,-49.9887,-54.8066,38.2391,3.414
19,600560.SH,20140815,20140630,0.0853,0.0853,1.3872,1.3872,0.9297,0.2366,0.9718,3518652.08,15556149.42,69362604.64,1.3084,0.7555,0.6008,0.9668,0.1973,2.0479,0.1629,20160461.88,22774584.38,28118350.35,-45550727.1497,-45550727.1497,1132887502.73,20884490.05,0.0,-204842726.17,658484480.53,349429407.82,144586681.65,719269768.2,270252944.95,0.0853,3.1381,-0.1197,1.2084,-0.6848,0.1018,-0.2037,-0.2037,6.7034,22.3573,77.6427,12.9427,6.7034,3.0226,10.8465,-0.9264,2.6161,93.5018,7.4908,7.3408,2.7153,2.69,2.2144,1.1957,1.0919,2.5358,5.4306,2.3914,61.5988,2.6041,2.7113,79.1396,20.8604,35.1559,0.0,97.5753,98.1899,1.8101,-0.0236,1.6041,0.6083,,0.5707,,,-0.0232,674.7805,2.1838,1.0015,161633750.75,8.369,5.1865,92.8449,0.9668,0.6809,0.4118,0.3734,-43.75,-43.75,-121.5056,-46.2446,-41.6159,-47.6608,-56.19,-121.503,-49.527,-0.194,-3.2709,-0.1917,-48.3012,-48.3012,-63.7717,-45.6302,3.6975
20,600560.SH,20140425,20140331,0.05,0.05,0.9563,0.9563,0.9293,0.2366,1.0336,1492830.59,10730426.75,33218600.53,1.4137,0.8925,0.7464,0.6538,0.1318,1.3993,0.1125,13264201.21,13830795.79,,-52863654.8037,-52863654.8037,1119012328.82,15419931.07,0.0,-319681765.69,670044907.99,462980441.41,143298675.72,732741059.11,284073500.38,0.0547,3.1995,-0.1213,1.2702,-0.1713,0.0618,-0.2364,-0.2364,6.1236,15.5327,84.4673,9.1445,6.1236,2.0474,7.784,-0.6869,-0.0227,93.7978,7.0395,6.4671,1.7231,1.72,1.5127,0.7273,0.6886,1.6304,6.8924,2.9092,60.7567,2.5482,2.681,84.7266,15.2734,35.8855,0.0,97.6542,98.6407,1.3593,-0.0242,1.5482,0.6308,,0.5906,,,-0.0239,452.6726,2.7544,0.6427,164256048.51,7.154,2.0474,93.7978,1.7231,1.5127,0.6886,-12.6834,-50.0,-50.0,-113.4778,-43.8081,-43.1415,-43.0248,-49.88,-113.48,-45.3532,1.7588,-3.5739,1.7599,-35.9805,-35.9805,-35.9805,174.6917,4.2609
21,600560.SH,20140327,20131231,0.2796,0.2796,4.606,4.606,0.9286,0.2366,0.9789,15133329.83,47404471.85,171339188.74,1.3841,0.817,0.7174,3.5074,0.5656,7.0491,0.5015,53756910.81,67454497.85,76967634.99,52345314.3798,52345314.3798,1201381862.46,15503070.06,0.0,-357998397.03,658389783.13,461470686.0,103472288.97,719493351.79,271850243.04,0.2796,3.1442,0.4762,1.2155,-0.0278,0.3016,0.2341,0.2341,6.3983,16.6329,83.3671,10.1302,6.3983,2.3396,8.6447,-0.8541,0.6798,94.7815,5.5361,6.5482,9.1427,9.17,6.9303,3.2842,3.209,8.3884,9.1427,3.2842,62.8433,2.6913,3.0027,85.8744,14.1256,34.0011,0.0,97.7323,98.726,1.274,0.0886,1.6913,0.5779,,0.541,,,0.0875,390.9861,3.209,3.0448,143285700.14,7.3563,3.7675,98.3171,1.2211,0.6487,0.4593,5.1727,-20.0,-20.0,-40.7564,-42.016,-21.6001,-20.7336,-42.7,-40.7593,-25.0534,5.7656,-10.8254,5.7639,-19.2304,-19.2304,-16.665,-34.0859,5.7639
