,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002192.SZ,20161027,20160930,0.004,0.004,0.6026,0.6026,1.9712,0.0541,-0.2065,3170603.35,-2138291.13,53620900.8,2.7654,1.799,1.6771,1.8309,0.4871,1.2465,0.1656,1947716.53,6643378.46,,-78454010.61,-78454010.61,111251668.88,75531541.76,0.0,-67698885.71,260621490.69,196407120.44,128708234.73,773309435.41,-39577550.33,0.004,2.8222,-0.0827,-0.1524,-0.1526,0.0256,-0.3021,-0.3021,5.738,34.2684,65.7316,33.2171,5.738,4.8935,28.5537,-0.2302,-0.7755,98.7552,1.8744,4.2457,0.141,0.14,-0.292,0.7031,0.9502,0.8635,0.188,0.9375,19.4547,1.2415,1.2902,32.0447,67.9553,27.1455,0.0,94.7608,59.5619,40.4381,-0.193,0.2415,3.9232,,1.3953,,,-0.115,427.1453,1.2669,0.1092,162632237.78,4.4759,4.7224,100.3997,-0.0121,-0.2504,0.1741,-29.7284,109.0909,109.0909,56.2434,119.7432,197.5366,109.6056,85.73,34.3723,109.3209,-33.2529,0.296,0.5415,32.3505,32.3505,-3.8768,-118.8633,3.0547
11,002192.SZ,20160824,20160630,0.004,0.004,0.3359,0.3359,1.9712,0.0541,-0.2061,1424008.89,-303263.35,35154981.64,2.838,1.8448,1.7486,0.9628,0.2726,0.6975,0.0926,2224512.88,6658274.97,12586859.6,-40179208.35,-40179208.35,107519018.5,75042553.85,0.0,-96361086.38,314034395.32,197619346.73,101258260.35,771696610.15,-39489117.01,0.0043,2.8227,-0.0034,-0.1521,-0.0418,0.0256,-0.1547,-0.1547,8.3833,40.3067,59.6933,37.027,8.3833,5.0294,32.2621,-0.2645,-0.0494,97.4495,3.6486,7.634,0.153,0.15,-0.0414,0.7068,0.7762,0.8663,0.306,1.4136,19.1313,1.2366,1.2861,31.9765,68.0235,32.9087,0.0,94.9773,58.8947,41.1053,-0.0082,0.2366,4.0147,,1.7202,,,-0.0049,554.002,1.5524,0.119,161238969.66,7.9954,4.5328,99.227,0.0547,-0.1403,0.3064,3.485,105.0,105.0,98.7131,111.8266,134.74,105.964,98.55,98.0632,105.7211,-33.2411,-0.3135,0.561,88.8719,88.8719,130.7741,-28.9877,4.245
12,002192.SZ,20160429,20160331,0.0028,0.0028,0.1461,0.1461,1.9712,0.0541,-0.2077,-4672.59,724941.18,18651276.23,2.7331,1.8001,1.6881,0.4004,0.1133,0.3019,0.04,1843647.99,4134294.94,,-52206468.42,-52206468.42,122696430.59,75286756.85,0.0,-100739119.5,314409887.61,212646844.29,111907724.79,769759627.6,-39889593.96,0.0028,2.8214,-0.01,-0.1536,-0.0234,0.0159,-0.2011,-0.2011,11.5095,49.1515,50.8485,43.1553,11.5095,5.6743,37.6244,-0.1433,0.0067,95.1415,4.9038,10.8951,0.0984,0.1,0.099,0.4358,0.4603,0.5386,0.3936,1.7432,20.4582,1.2572,1.2956,34.6521,65.3479,32.489,0.0,95.1713,61.9732,38.0268,-0.0212,0.2572,3.7003,,1.5881,,,-0.0131,737.8881,1.8412,0.0759,154884618.82,11.0384,5.6743,95.1415,0.0984,0.099,0.4603,-6.8594,104.0,104.0,-123.4192,117.1122,138.3474,107.4854,107.57,-142.931,102.7784,-33.2718,1.0952,0.5134,52.8379,52.8379,52.8379,-92.965,169.4182
13,002192.SZ,20160122,20151231,0.06,0.06,1.3428,1.3428,3.4568,0.0811,-0.3157,2240916.93,6663077.6,80794682.72,2.6181,1.7925,1.7392,2.6771,0.7177,1.7746,0.2541,11595281.55,30495605.07,42599522.48,-142801110.0193,-408801110.0193,127864691.67,36433519.85,0.0,-106808340.54,314891227.12,206895327.99,100086987.45,765445049.0,-40609862.55,0.0514,4.2282,0.199,-0.2346,0.2116,0.1762,-0.8249,-2.3616,6.8574,34.7577,65.2423,30.8207,6.8574,2.2833,23.7175,4.82,-1.6278,95.0117,4.9883,13.1191,1.7571,1.64,1.3149,3.3337,1.7425,3.7257,1.7571,3.3337,17.6714,1.2146,1.8051,36.0056,63.9944,33.8686,0.0,95.6205,77.8248,22.1752,0.2694,0.2146,4.4548,,1.9166,,,0.2096,336.6075,1.7425,0.9734,155337070.65,8.3469,2.6426,76.8431,2.7236,3.0,2.3619,58.7991,110.3448,110.3448,367.1362,111.3597,118.7686,110.7977,107.24,468.3181,104.1541,113.3838,3.3299,159.9301,-51.1317,-51.1317,155.8473,119.4748,159.9301
14,002192.SZ,20151030,20150930,-0.07,-0.07,0.683,0.683,3.4496,0.0811,-0.4292,4235061.44,-14982038.94,45723414.63,3.3015,2.3069,2.2257,1.2002,0.4113,0.8966,0.1353,-14855606.8,4058874.8,,-202428672.26,-468428672.26,79336768.99,24680199.56,0.0,-37755161.68,291102445.73,182595324.91,144840163.23,743261221.74,-60260834.58,-0.0621,4.1078,-0.189,-0.3481,-0.1955,0.0234,-1.1694,-2.7061,-4.2676,38.6745,61.3255,45.8811,-4.2676,1.9361,34.4383,9.5066,4.8509,112.5654,-12.5654,3.4331,-2.1653,-2.28,-3.0186,0.4647,-0.5776,0.6137,-2.8871,0.6196,12.2766,1.1399,1.76,30.9145,69.0855,34.3574,0.0,95.6694,76.2729,23.7271,-0.4124,0.1399,6.8361,,2.7986,,,-0.3146,492.4746,-0.7701,-1.2303,154022782.52,-6.0735,1.1198,83.2723,1.1378,0.8424,1.176,18.0594,82.5871,82.5871,60.5757,79.4371,90.1708,81.1894,75.19,51.9679,91.8808,107.3076,-5.8351,152.5258,-72.5708,-72.5708,-11.5582,175.1682,131.6808
15,002192.SZ,20150731,20150630,-0.13,-0.13,0.2668,0.2668,3.4496,0.0811,-0.4757,2146551.9,-20938420.53,19710835.39,3.2033,2.0857,1.6602,0.5676,0.1656,0.3473,0.0533,-26907506.45,-6983942.48,-778136.13,-206565876.49,-472565876.49,76444513.92,24734875.71,0.0,-28193420.37,280665580.24,168431541.59,140238121.22,733433317.36,-68305725.71,-0.1086,4.0617,-0.2642,-0.3946,-0.2652,-0.0403,-1.1933,-2.73,-32.342,42.6837,57.3163,89.4114,-32.342,3.2098,57.6371,28.5646,10.6979,158.2681,-58.2681,-15.1237,-3.8169,-5.44,-4.2529,-0.8053,-1.7222,-1.0639,-7.6338,-1.6106,12.1229,1.138,1.7614,29.3401,70.6599,33.6282,0.0,95.8629,75.5534,24.4466,-0.5982,0.138,6.9489,,2.7739,,,-0.452,827.763,-3.4444,-2.167,155707133.63,-43.469,3.474,175.094,-1.8809,-2.3308,-0.7664,-242.5906,56.6667,56.6667,51.1103,53.5221,65.8312,56.2668,54.66,40.4447,80.0217,104.9811,-7.2428,149.6908,-86.7894,-86.7894,-91.0003,-47.4419,118.9042
16,002192.SZ,20150425,20150331,-0.07,-0.07,0.1747,0.1747,1.3211,0.0988,-0.5149,-46430.77,-9575895.77,9368675.55,0.6017,0.4345,0.3917,0.3055,0.0833,0.1853,0.028,-10874273.18,-3646924.38,,74124731.28,-17875268.72,367122680.53,24358023.04,174000000.0,135117428.21,-146218482.43,-187668453.69,-122551025.48,479005073.78,-59136183.62,-0.0677,1.9135,0.0427,-0.4161,-0.2302,-0.0257,0.5216,-0.1258,-33.8383,37.7344,62.2656,84.2582,-33.8383,2.9826,51.9698,29.3058,-3.6863,143.7986,-43.7986,-14.6888,-3.4769,-3.48,-3.4601,-0.412,-0.9492,-0.6891,-13.9076,-1.648,64.9615,2.854,3.1983,32.5628,67.4372,-16.7973,36.3253,56.7667,83.3137,16.6863,0.0129,1.854,0.4809,1.5627,-0.2586,-0.8403,-1.0822,0.0107,712.2324,-3.7968,-1.0871,157695052.62,-43.9946,2.9826,143.7986,-3.4769,-3.4601,-0.9492,24.42,26.3158,26.3158,183.7255,31.9781,31.8645,28.7292,28.99,183.6863,8.0769,-3.4317,-3.2559,-3.4337,-77.8955,-77.8955,-77.8955,63.5452,-22.4669
17,002192.SZ,20150320,20141231,-0.58,-0.58,3.3473,3.3473,1.3211,0.0988,-0.4472,9518336.01,-91979963.45,24373758.49,0.6362,0.5046,0.4786,2.7526,0.9894,2.8338,0.4643,-107506877.87,-62671628.82,-46329238.57,351614686.47,73134686.47,295936567.21,24392226.04,266000000.0,191400968.06,-133953265.54,-178942826.18,-57541858.12,579452931.73,-49513857.08,-0.5803,1.9815,0.0426,-0.3484,-0.0439,-0.441,2.4744,0.5147,-16.3524,5.1241,94.8759,25.7556,-16.3524,1.307,15.5838,8.8649,1.8139,122.6012,-21.4591,-13.1755,-25.5372,-25.53,-28.4849,-6.118,-7.5932,-8.3766,-25.5372,-6.118,65.1634,2.8705,3.1724,34.7855,65.2145,-14.8873,45.9054,48.5949,83.9011,16.0989,0.0123,1.8705,0.4803,1.0586,-0.2285,-0.5036,-0.6999,0.0103,254.5478,-7.5932,-8.0499,160097839.1,-21.733,1.2437,166.8137,-8.608,-10.7337,-2.5076,166.16,-48.7179,-48.7179,106.406,-79.6797,-81.2421,-52.7724,-69.63,106.4134,-97.6115,-22.6913,-21.6894,-22.6905,-41.2283,-41.2283,-83.5032,-107.8485,-22.6905
18,002192.SZ,20141028,20140930,-0.402,-0.402,3.0332,3.0332,1.3211,0.0988,-0.269,3263292.56,-60395795.19,16324065.14,0.7417,0.5962,0.5452,2.1931,0.8041,2.5598,0.3985,-77677406.99,-40231051.91,,278491972.59,50011972.59,338979800.08,23246278.5,316000000.0,264687180.02,-100023008.33,-147483321.28,33203858.74,651858445.03,-24184732.27,-0.402,2.1598,-0.4794,-0.1702,-0.1762,-0.2831,1.9598,0.3519,-12.4791,3.7873,96.2127,21.7988,-12.4791,1.3136,12.8705,7.6148,-0.0792,118.0216,-16.7612,-9.3338,-17.0253,-17.02,-17.9977,-3.7198,-4.9733,-5.129,-22.7004,-4.9597,66.8806,3.0194,3.2229,41.7615,58.2385,-9.8634,48.4768,47.0837,84.1872,15.8128,-0.1193,2.0194,0.4525,0.9713,-0.1475,-0.3165,-0.3779,-0.1004,230.0865,-6.6311,-5.2825,159874849.85,-16.9486,1.4554,117.9403,-4.5098,-4.5261,-0.9489,10.6388,-40300.0,-40300.0,-202.5674,-8853.7894,-6936.2931,-53028.0027,-20156.36,-202.5693,-72489.9647,-15.7349,-11.7412,-15.7348,-19.9907,-19.9907,-56.6394,65.7536,-26.8849
19,002192.SZ,20140806,20140630,-0.3,-0.3,2.4599,2.4599,1.3211,0.0988,-0.1693,3212249.55,-46181551.0,4256436.37,0.8229,0.642,0.5802,1.9353,0.5467,2.0592,0.2953,-63062671.92,-37536677.59,-27671258.97,158727943.48,64347943.48,399735456.07,21846278.5,450100000.0,372346103.36,-80810682.75,-135623698.1,152722405.26,796653854.65,-10021531.09,-0.3024,2.2602,-0.5404,-0.0705,0.2618,-0.2642,1.117,0.4528,-12.3572,1.2177,98.7823,19.7438,-12.3572,1.2805,12.1529,6.3103,-0.5003,118.0406,-16.5617,-10.7383,-12.5382,-12.54,-13.4755,-3.1714,-3.6495,-4.3811,-25.0764,-6.3428,71.5528,3.5153,3.4537,51.7315,48.2685,-6.6334,56.4988,40.3169,87.8572,12.1428,-0.1003,2.5153,0.3685,0.7136,-0.0927,-0.1795,-0.217,-0.0881,193.1145,-7.299,-3.6304,162313875.46,-16.8063,1.7549,119.8434,-8.7717,-9.7323,-2.4337,-29.3142,-733.3333,-733.3333,-366.264,-954.8212,-927.9771,-763.8856,-757.76,-366.2292,-1014.7099,-11.8177,6.0266,-11.8178,-0.3657,-0.3657,12.4434,-162.1392,-22.5013
20,002192.SZ,20140426,20140331,-0.095,-0.095,0.7904,0.7904,1.3211,0.0988,0.0381,-14867.88,-13486214.89,4002042.06,0.9734,0.5552,0.5169,0.4266,0.1643,0.5663,0.0949,-15986433.74,-6033035.85,,-19935957.0,3664043.0,254265973.81,22105984.93,583509148.38,475122951.42,92013578.22,-19619201.84,356503749.58,942367568.22,19446687.59,-0.095,2.468,-0.051,0.1368,0.0956,-0.0425,-0.1403,0.0258,-12.0561,3.563,96.437,18.0983,-12.0561,0.2786,8.9183,8.9014,-0.3288,114.2328,-14.2328,-5.3713,-3.7768,-3.78,-3.7727,-0.5096,-1.1438,-0.649,-15.1072,-2.0384,70.555,3.3962,3.3118,59.0082,40.9918,7.5499,61.9195,37.2158,85.916,14.084,-0.0098,2.3962,0.4079,0.601,0.107,0.1577,0.1937,-0.0084,441.3263,-4.5752,-1.1404,224532162.43,-14.2727,0.2786,114.2328,-3.7768,-3.7727,-1.1438,-6.4502,-352.381,-352.381,82.3529,-262.0471,-264.3997,-344.6818,-343.47,82.3583,-427.7965,-3.7104,6.0705,-3.7122,-19.6891,-19.6891,-19.6891,71.4539,-15.7475
