,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600017.SH,20161026,20160930,0.075,0.075,1.0418,1.0418,0.961,0.1652,1.2208,2055123.38,228914550.34,649620142.32,0.5979,0.5783,0.57,4.1181,1.1422,0.3016,0.1686,369542262.7,522543441.93,,-291948303.3228,384549172.8572,1650294353.39,57114742.36,6172289295.56,5213901430.92,9128167808.84,-1992644179.23,354401740.36,17696520238.21,4262787587.47,0.0751,3.3716,0.2064,1.386,0.0888,0.1699,-0.0949,0.125,8.5992,20.2743,79.7257,8.2851,8.5992,,3.2577,5.0274,0.1479,88.4668,11.2083,16.3083,2.2544,2.26,2.2343,2.7502,1.4502,2.2748,3.0059,3.6669,40.6088,1.6838,1.8545,15.2705,84.7295,47.0429,34.8785,58.5979,62.8924,37.1076,0.1281,0.6838,1.316,1.6801,1.1584,1.4789,1.7507,0.0806,75.8642,1.9336,1.2156,14428024085.93,11.2809,,88.9509,0.683,0.6737,0.4327,23.6666,-34.7826,-34.7826,-27.4772,-28.3584,-28.0856,-34.6213,-35.07,-27.4873,-35.9806,2.4584,4.3428,2.458,-2.8022,-2.8022,-4.7033,-10.265,2.1232
11,600017.SH,20160730,20160630,0.05,0.05,0.7029,0.7029,0.961,0.1652,1.1979,1094605.93,159309214.88,449644492.44,0.583,0.5634,0.5541,2.6593,0.7936,0.2077,0.1141,254374972.99,358109713.73,763045890.05,57234059.5444,686306535.7244,1129182218.49,57722546.5,6658596058.13,5879610521.14,9147071859.4,-2002933750.76,892438820.01,18095415002.86,4192221734.56,0.0522,3.3473,0.1262,1.363,0.0304,0.1164,0.0186,0.2231,8.874,20.7992,79.2008,8.3813,8.874,,3.2943,5.087,0.3082,88.2334,11.5061,16.5651,1.5713,1.57,1.5606,1.8908,1.0129,1.5501,3.1426,3.7816,40.6875,1.686,1.8553,14.5242,85.4758,47.4376,36.7971,56.8932,61.2267,38.7733,0.0808,0.686,1.3122,1.5461,1.1659,1.3737,1.5557,0.0495,77.7679,2.0258,0.8469,14561526777.69,11.576,,88.2125,0.7881,0.7825,0.4944,29.4897,-28.5714,-28.5714,-41.2203,-24.1207,-23.7729,-29.0559,-29.44,-41.2245,-30.8856,1.72,3.6889,1.7196,-1.8582,-1.8582,0.7951,-2.1544,2.6474
12,600017.SH,20160428,20160331,0.026,0.026,0.3582,0.3582,0.961,0.1652,1.1716,515442.87,79088497.57,227412564.22,0.8893,0.859,0.8449,1.4351,0.4117,0.1058,0.0586,129406244.35,178310637.46,,-497457820.7525,219729964.3575,1367758382.52,58302393.72,6212778626.48,5448549995.13,9055737707.65,-336570533.45,572210746.69,17549637133.77,4111421854.19,0.0259,3.3194,0.0245,1.3368,0.0256,0.058,-0.1617,0.0714,8.8299,20.6429,79.3571,8.3948,8.8299,,3.6839,4.7109,0.1793,88.2534,11.4125,16.1857,0.7831,0.78,0.778,0.9492,0.5178,0.7869,3.1324,3.7968,40.2559,1.6738,1.8481,14.2508,85.7492,47.7228,35.4012,58.1735,39.8067,60.1933,0.0248,0.6738,1.3365,1.6433,1.1855,1.4576,1.662,0.0099,72.4775,2.0712,0.4237,14325392753.95,11.4749,,88.2534,0.7831,0.778,0.5178,6.8462,-38.0952,-38.0952,-69.9755,-33.4614,-33.1431,-38.7606,-39.12,-69.9437,-39.5606,0.8722,2.0401,0.8716,-4.283,-4.283,-4.283,364.6252,1.3237
13,600017.SH,20160406,20151231,0.1,0.1,1.4234,1.4234,0.961,0.1652,1.1457,3730731.06,304427796.03,902494220.36,0.8805,0.848,0.7887,6.4366,1.6649,0.4295,0.2421,455993812.67,691750338.25,1479264422.79,-171274355.4251,418158950.6849,1213523315.16,58868262.48,6078300813.52,5392945326.42,8961849138.37,-359471633.07,748529735.86,17323931791.04,4031817913.75,0.1002,3.2907,0.3716,1.3109,-0.1052,0.2249,-0.0557,0.136,8.4906,20.6147,79.3853,8.6764,8.4906,,3.298,5.3784,1.1071,89.5842,10.3652,15.8009,3.0719,3.0,3.0347,3.826,2.0559,3.3105,3.0719,3.826,39.5277,1.6536,1.8023,14.2362,85.7638,48.1915,35.0862,58.4222,40.9061,59.0939,0.38,0.6536,1.3769,1.6651,1.2192,1.4744,1.6618,0.1555,66.4124,2.0559,1.7044,14392022858.17,10.4765,,103.9614,-0.4451,-0.4746,-0.1486,24.7276,-46.2366,-46.2366,1.9479,-46.5808,-46.076,-46.1745,-46.09,1.9309,-47.1266,1.8005,5.8784,1.8007,-13.8816,-13.8816,-11.5978,-127.3875,1.8007
14,600017.SH,20151020,20150930,0.115,0.115,1.0718,1.0718,0.961,0.1547,1.1708,738067.61,352541552.42,803458834.83,1.0379,0.998,0.9838,4.9977,1.1694,0.3248,0.1825,498831566.01,689726075.61,,-170667947.5299,549399846.1301,1968060825.02,59881795.24,5285522460.46,4018278558.55,8997504739.32,110501091.78,-209057137.79,16526560907.34,4076939006.69,0.1149,3.3015,0.2846,1.3256,0.084,0.2243,-0.0555,0.1786,12.1131,24.3728,75.6272,8.6758,12.1131,,3.0,5.6757,0.2215,84.868,15.2066,20.9228,3.5159,3.51,3.5085,3.8193,2.2111,3.3138,4.6879,5.0924,39.4161,1.6506,1.7973,16.31,83.69,48.4923,31.982,61.4417,39.8682,60.1318,0.3002,0.6506,1.3884,1.9211,1.2303,1.7023,2.2391,0.1197,66.0063,2.9481,1.9562,14022083642.36,15.247,,84.392,1.2602,1.2561,0.76,19.667,-37.8378,-37.8378,-2.6343,-38.9865,-38.8784,-38.0176,-38.09,-2.6411,-39.3595,2.1346,5.6403,2.1344,-14.6052,-14.6052,-12.215,24.9271,2.2129
15,600017.SH,20150818,20150630,0.07,0.07,0.7162,0.7162,0.961,0.1547,1.1295,319315.47,225779479.89,534786941.27,1.0002,0.9655,0.9608,3.4737,0.7739,0.2152,0.1223,328116804.49,448947940.7,837582126.62,481166941.4179,1252688140.0779,969201410.62,61500466.0,6333929155.42,4888316679.43,8867883942.16,730538.31,666334265.66,17436786219.72,3949758182.02,0.0735,3.2609,0.2147,1.2842,0.142,0.146,0.1564,0.4073,11.7409,24.278,75.722,8.8717,11.7409,,3.2925,5.5792,0.2037,85.1043,14.8819,20.3811,2.2642,2.25,2.261,2.492,1.4356,2.0815,4.5284,4.984,39.8789,1.6633,1.8041,16.6842,83.3158,48.0189,36.3251,57.5194,41.8272,58.1728,0.2143,0.6633,1.3619,1.5835,1.2041,1.4001,1.8141,0.0897,63.2536,2.8712,1.255,13904110863.12,14.904,,86.8753,0.9561,0.9537,0.5863,38.9151,-46.1538,-46.1538,24.3196,-42.8994,-42.9965,-43.6863,-43.58,24.2693,-45.1792,0.8786,5.1449,0.8806,-15.7444,-15.7444,-18.1556,-26.5092,2.7233
16,600017.SH,20150417,20150331,0.042,0.042,0.3742,0.3742,0.961,0.1547,1.1382,76191.27,129911896.45,298584289.55,1.0991,1.0555,1.0444,1.7951,0.4254,0.1172,0.0646,190068343.02,247341198.75,,-453325330.502,-55531850.942,1428805178.57,60399829.0,5457017069.29,4375975927.91,8907475182.22,252404882.48,289425027.68,16604764349.08,3976673629.9,0.0423,3.276,0.0816,1.293,0.0234,0.0804,-0.1474,-0.0181,13.1578,25.9425,74.0575,8.4916,13.1578,,3.4296,5.062,0.6447,83.4859,16.417,21.4902,1.2987,1.3,1.298,1.3873,0.8494,1.1952,5.1948,5.5492,38.3897,1.6231,1.7813,15.4707,84.5293,49.229,32.8642,60.6805,36.6655,63.3345,0.0985,0.6231,1.4506,1.8464,1.2823,1.6323,2.0355,0.0361,61.5436,3.3976,0.7291,13665413758.22,16.4282,,83.4859,1.2987,1.298,0.8494,21.8023,-25.0,-25.0,134.4828,-24.2169,-24.1985,-24.5361,-24.56,134.7281,-27.7073,1.3457,3.0183,1.3465,-13.4131,-13.4131,-13.4131,578.129,4.3866
17,600017.SH,20150324,20141231,0.186,0.186,1.6529,1.6529,0.961,0.1547,1.096,7867587.53,564646267.37,1321303750.27,1.1051,1.0607,1.0424,8.3809,2.0318,0.5308,0.3039,846115156.16,1113577305.7,1879980864.82,563724193.665,1632677916.435,955819113.37,62916670.0,5553834148.8,4544842505.28,8769099632.3,248375409.75,646931544.81,16545112675.17,3846685542.18,0.1861,3.2325,0.3645,1.2507,0.0751,0.3621,0.1833,0.5308,14.178,25.9915,74.0085,8.0347,14.178,,2.8349,5.1998,0.9145,83.356,16.71,21.9053,5.8985,5.91,5.8174,6.6577,4.3091,6.0663,5.8985,6.6577,37.421,1.598,1.7233,14.87,85.13,49.927,33.5678,60.0902,35.958,64.042,0.4744,0.598,1.5126,1.7901,1.3342,1.5789,1.9295,0.1706,53.783,4.3091,3.4229,13317935037.82,16.7313,,97.4108,0.0256,-0.0485,0.2073,18.1489,-28.7356,-28.7356,27.0478,-16.8289,-16.8919,-28.6062,-29.45,27.0502,-31.9934,4.982,10.5443,4.9806,2.3785,2.3785,-0.1074,-88.7422,4.9806
18,600017.SH,20141029,20140930,0.185,0.185,1.2551,1.2551,0.961,0.1379,1.1112,504697.89,569462801.49,1132638873.31,1.5177,1.4676,1.4309,6.4842,1.3783,0.409,0.231,814442267.37,1023469435.74,,-987949914.562,152991876.478,776079216.62,179280660.0,5624866384.61,4207055205.74,8771575758.04,1094753342.47,1015499943.51,16573108528.39,3841808010.44,0.1853,3.23,0.2923,1.2491,0.2012,0.3328,-0.3212,0.0497,17.7285,29.3403,70.6597,7.9019,17.7285,,2.6916,5.2103,-0.0556,78.9024,21.2832,26.5124,5.8745,5.85,5.8693,6.1254,4.096,5.4708,7.8327,8.1672,37.5402,1.601,1.7221,18.3096,81.6904,50.0419,33.9397,59.9426,32.1362,67.8638,0.4252,0.601,1.5097,1.7661,1.333,1.5594,2.085,0.1366,52.8878,5.4613,3.4112,12700074987.78,21.3021,,80.3434,1.7105,1.719,1.1553,29.5195,-7.0352,-7.0352,16.5006,6.54,6.4164,-6.7971,-6.7,16.5014,-13.0209,4.9008,10.3217,4.9,3.1922,3.1922,0.6275,-23.7896,7.1556
19,600017.SH,20140819,20140630,0.13,0.13,0.85,0.85,0.961,0.1379,1.0572,1338097.67,400160641.98,785004325.76,1.4984,1.4499,1.4278,4.4532,0.9329,0.2753,0.1575,569529112.46,710357333.05,1078659695.09,-646272608.0778,451888675.1922,714649068.66,150416668.0,5564423551.57,4182641249.28,8594672987.22,1068496531.07,1115938675.36,16445758644.51,3675670426.93,0.1305,3.1745,0.1727,1.1951,0.1895,0.231,-0.2101,0.1469,18.4799,30.0263,69.9737,7.8954,18.4799,,2.7493,5.1461,-0.0727,78.2156,21.9592,27.1711,4.1749,4.16,4.161,4.2793,2.9105,3.8431,8.3498,8.5586,37.1414,1.5909,1.7261,18.557,81.443,49.6491,33.835,59.3688,33.3444,66.6556,0.2478,0.5909,1.5186,1.7547,1.3368,1.5446,2.0548,0.0826,51.5125,5.821,2.4187,12454124453.7,22.0293,,75.0629,2.3614,2.3481,1.5636,33.0237,0.0,0.0,36.4139,12.3936,12.5588,-1.6506,-1.82,36.4403,-8.6652,3.0983,8.9518,3.0975,4.4611,4.4611,5.7694,30.2548,7.6801
20,600017.SH,20140417,20140331,0.06,0.06,0.4322,0.4322,0.961,0.1379,1.0226,44082.83,172207885.8,362301265.29,1.3963,1.3478,1.3425,2.0665,0.4524,0.1445,0.08,249050922.45,314674240.41,,-705661178.7987,691634929.1913,915138190.03,165000001.0,5575551001.91,3889404169.17,8446025547.05,988766229.47,882286063.4,16248579698.49,3569449811.43,0.056,3.1383,0.0348,1.1605,0.2885,0.1023,-0.2294,0.2249,15.9738,27.2563,72.7437,8.0385,15.9738,,3.1309,4.9076,0.1043,81.2637,18.7575,23.6732,1.8015,1.8,1.8011,1.8946,1.2784,1.7385,7.206,7.5784,38.4084,1.6236,1.7371,20.1029,79.8971,48.74,34.3141,59.4049,37.4838,62.5162,0.0429,0.6236,1.4503,1.7312,1.269,1.5148,2.1715,0.0161,54.8399,5.1136,1.0371,12179336638.08,18.7657,,81.2637,1.8015,1.8011,1.2784,8.0425,0.0,0.0,-30.4,8.0108,7.9727,-5.451,-5.55,-30.8552,-13.3888,1.9226,9.0645,1.9233,3.2265,3.2265,3.2265,-0.3391,9.1649
21,600017.SH,20140318,20131231,0.26,0.26,1.6145,1.6145,0.961,0.1379,0.9666,1520767.9,800389378.89,1388091386.14,0.8463,0.8034,0.8026,9.4867,2.0033,0.5728,0.3343,893899739.32,1274805316.88,1932894428.4,1232876805.9492,957821053.7492,1143275717.18,179583334.0,4160546303.81,3361613604.35,8253536042.79,-434433319.65,450197314.23,14565649949.49,3397197842.8,0.2607,3.0791,0.2869,1.1045,-0.0294,0.4145,0.4009,0.3114,16.7687,27.9547,72.0453,7.6742,16.7687,,2.5859,5.0883,-0.0639,81.9978,20.5689,25.6732,8.8498,8.85,8.833,8.5831,5.6061,7.479,8.8498,8.5831,34.5118,1.527,1.6391,15.0575,84.9425,51.9466,28.5641,65.0181,51.5526,48.4474,0.3122,0.527,1.7271,2.2762,1.5052,1.9838,2.4552,0.1609,50.733,5.6061,5.3992,11921516503.65,20.6108,,81.5644,2.0316,2.0277,1.369,9.0368,0.0,0.0,-10.119,13.4787,13.2643,1.9592,13.43,-10.109,-6.8465,9.4519,14.9969,9.453,3.4722,3.4722,5.5536,-3.9162,9.453
