,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600048.SH,20161029,20160930,0.64,0.64,7.3497,7.3489,1.2496,0.1814,4.6416,77497710.51,7032437950.3,26251560453.74,1.7331,0.4786,0.3871,36.2519,0.2191,28.0018,0.207,13132473685.56,15499676456.48,,34791756331.2031,15268166552.4131,225371940053.68,60300713.08,101341085347.56,52198688333.0,82351992770.13,173780726695.18,136314542987.29,212696510657.97,57190855611.38,0.5996,7.0906,3.428,4.8231,1.0229,1.3071,2.9341,1.2876,11.6079,30.1252,69.8748,6.4104,11.6066,2.7075,1.9639,1.7382,-0.042,84.9314,15.9023,17.7848,9.1386,9.29,9.039,3.6818,2.4028,5.2152,12.1848,4.9091,74.5839,3.9345,5.411,93.769,6.231,18.7963,47.6459,39.5301,72.5421,27.4579,0.1715,2.9345,0.2573,0.8297,0.252,0.8126,1.5777,0.1244,1306.1492,3.2037,1.6889,12238582858.55,16.0466,3.1684,88.3758,2.592,2.5461,0.7179,64.4488,6.6667,6.6667,87.2201,24.5201,24.4816,9.8954,10.15,106.412,-14.0599,6.64,8.4925,17.5562,37.4631,37.4475,51.9595,-34.4699,27.8744
11,600048.SH,20160830,20160630,0.46,0.46,4.6518,4.6515,1.2479,0.1815,4.4612,39436774.07,4920791545.09,17980137523.66,1.773,0.4546,0.368,21.4288,0.1388,17.5996,0.1316,9412609636.22,10750442708.4,11126443988.3,16028075157.1911,9096131897.1611,211291431470.72,53896882.52,113584383813.96,67324363180.42,80178945873.79,178750842774.93,152444342183.06,222700543574.98,55041148269.73,0.4184,6.8993,1.6893,4.6426,0.7498,0.9068,1.3519,0.7672,12.6654,32.6042,67.3958,6.635,12.6646,2.44,2.0745,2.12,-0.0606,82.9328,17.7898,19.493,6.4705,6.75,6.4191,2.5661,1.6672,3.4531,12.941,5.1322,74.8607,3.9778,5.465,94.4591,5.5409,18.4725,51.0032,36.729,71.1677,28.8323,0.0866,2.9778,0.2517,0.7201,0.2468,0.7059,1.1909,0.0616,1444.9522,3.3344,1.184,12207784190.99,17.9244,1.8194,83.7612,4.6505,4.6246,1.0507,48.3712,0.0,0.0,84.4214,22.5266,22.4258,0.2137,0.74,103.3468,-21.3174,3.7629,7.4815,14.3636,30.2404,30.2318,24.9155,69.9949,27.3646
12,600048.SH,20160428,20160331,0.13,0.13,1.7546,1.7546,0.6477,0.2,4.9275,19401254.79,1343971549.44,7622178019.23,1.8138,0.463,0.3549,6.5718,0.0481,6.0146,0.0458,3521791872.49,4249908691.85,,814624493.9133,6907566813.3133,195427787537.35,54157393.66,126168499962.73,83640963163.15,71199098355.94,179712407888.15,162583691258.57,225512050511.71,55155359496.4,0.1267,6.7764,0.2308,5.1275,0.467,0.3951,0.0757,0.6422,13.2071,40.3846,59.6154,9.9367,13.2071,3.633,3.2265,3.0771,-0.1564,81.3405,19.253,22.5173,1.8881,1.89,1.8613,1.0305,0.6044,1.3042,7.5524,4.122,76.4026,4.2378,5.7115,95.1413,4.8587,16.9121,55.9476,32.3226,68.6542,31.3458,0.0112,3.2378,0.2266,0.5777,0.2214,0.5643,0.8512,0.0077,2357.4449,2.4176,0.3306,12476205397.53,19.4402,3.633,81.3405,1.8881,1.8613,0.6044,13.1545,8.3333,8.3333,138.7964,51.1082,50.4724,5.4419,6.07,138.8843,-9.2466,1.9145,4.2495,1.9139,41.8324,41.8324,41.8324,-68.6589,16.1851
13,600048.SH,20160415,20151231,1.15,1.15,11.4746,11.4746,0.6465,0.2,4.8008,113780828.89,12233798193.44,40975478450.96,1.7341,0.4346,0.3202,38.0288,0.3356,43.824,0.3208,21731849554.45,24659973023.77,25122495753.69,9571463002.4767,1424225824.3267,186538571156.07,54039890.91,120100208000.92,82615292630.1,69877260137.46,162841443239.25,160651699511.43,217240591959.98,53791986692.17,1.1479,6.6491,1.6534,5.0008,-0.2236,2.2925,0.8898,0.1324,13.6335,33.1977,66.8023,5.6149,13.6335,2.2127,1.5163,1.8859,0.1266,82.3932,18.4109,19.9791,18.5773,18.63,18.4061,6.4085,4.3731,8.5412,18.5773,6.4085,75.9454,4.1572,5.7894,95.256,4.744,17.3035,55.2844,32.9232,72.3309,27.6691,0.0802,3.1572,0.2332,0.5955,0.2278,0.5818,0.8458,0.058,1221.996,4.3731,3.2088,12586910700.62,18.5538,1.648,81.6578,8.5637,8.5223,2.1939,-3.179,0.8772,0.8772,269.6317,19.7248,20.3288,1.2071,1.84,270.0519,-13.1032,16.176,10.4076,16.4682,13.1788,13.1788,5.6071,271.2971,16.4682
14,600048.SH,20151030,20150930,0.6,0.6,5.8948,5.8948,0.6585,0.1594,4.2955,85397019.46,6384331572.65,22248340161.52,1.7333,0.4207,0.3074,23.085,0.1737,22.903,0.1665,10721248753.28,13018369390.89,,13894443970.5183,4099241051.6983,190246900425.32,54312344.72,117650754046.09,75923409998.97,64024740311.7,160392108035.63,147153667790.51,205522671484.14,47914136261.96,0.6015,6.1134,1.831,4.455,0.1604,1.2104,1.2919,0.3811,12.7064,35.0921,64.9079,7.6894,12.7064,2.7474,2.1282,2.8138,-0.0578,83.0895,17.5553,20.5338,10.1757,10.16,10.0413,3.4187,2.1155,4.5251,13.5676,4.5583,77.8002,4.5045,5.9892,95.782,4.218,16.1751,57.2447,31.9923,71.0292,28.9708,0.09,3.5046,0.2135,0.5589,0.2079,0.5442,0.8433,0.0639,1829.8777,2.8207,1.699,10118232695.77,17.72,3.3431,85.4564,2.3391,2.3078,0.556,46.7522,5.2632,5.2632,208.4202,23.1795,23.9207,6.4185,8.08,208.7069,-10.5718,6.816,8.2179,7.0703,21.4214,21.4214,15.5883,-44.2634,18.9988
15,600048.SH,20150825,20150630,0.46,0.46,3.9381,3.9381,0.658,0.1594,4.1552,65046307.8,4884602864.21,15373049006.66,1.8087,0.4026,0.3055,14.6979,0.1187,15.5325,0.1136,7659119372.68,9005831948.22,9229818793.35,5980745266.9835,1398230258.1035,171238933295.49,54666686.13,122646191696.07,83951246965.12,62374956557.37,162122173553.81,152662514493.36,208153512794.77,46394056841.86,0.4603,5.9726,0.916,4.3146,-0.1221,0.8375,0.5562,0.13,13.935,36.3043,63.6957,6.9057,13.935,2.4513,2.191,2.2634,-0.0471,81.9126,18.9098,21.2678,7.8796,7.79,7.7761,2.417,1.5837,3.17,15.7592,4.834,77.4653,4.4376,5.9317,95.5591,4.4409,16.4384,58.921,30.8531,68.2025,31.7975,0.0491,3.4376,0.2185,0.5236,0.2122,0.5086,0.743,0.0335,1845.2405,3.1674,1.3284,10069587589.1,19.0686,1.8554,81.7404,5.7603,5.6988,1.1402,55.9078,27.7778,27.7778,168.6811,37.0462,38.724,29.4955,32.56,168.9716,7.9433,4.3559,3.7405,4.5794,24.5465,24.5465,17.2547,132.9763,19.9662
16,600048.SH,20150430,20150331,0.12,0.12,1.2398,1.2398,0.6473,0.1597,4.0379,25958434.41,1267049721.61,5635746882.59,1.9619,0.4263,0.3152,4.4063,0.0373,4.8671,0.0358,2356949290.89,2901199338.62,,-7563746523.6546,-3869919533.7446,164306273894.57,54338663.47,129916194981.21,93767471316.82,61113430608.09,177469910497.82,161521586984.43,213563082795.81,45055911294.34,0.1205,5.8449,-0.5949,4.1976,-0.3651,0.2703,-0.7047,-0.3605,11.8947,42.351,57.649,11.1593,11.8947,3.7515,3.9301,3.4777,-0.0902,82.2882,18.0712,21.8016,2.083,2.08,2.0412,0.7802,0.4257,0.8955,8.332,3.1208,77.8667,4.5181,5.9904,95.7803,4.2197,16.1708,60.8327,29.3765,62.6983,37.3017,-0.0346,3.5181,0.2132,0.4829,0.2077,0.4704,0.6518,-0.0217,3246.2318,1.7028,0.3477,10021923211.52,18.3239,3.7515,82.2882,2.083,2.0412,0.4257,-47.9816,50.0,50.0,68.4537,92.614,93.3056,58.6292,65.51,52.5657,33.006,2.1246,3.324,2.1622,44.1009,44.1009,44.1009,-75.8191,19.2647
17,600048.SH,20150317,20141231,1.14,1.14,10.1639,10.1639,0.6447,0.1598,3.9189,187553580.37,12012761523.59,34933923761.55,1.8731,0.4467,0.3262,38.3908,0.3336,48.875,0.3209,17827740541.87,20159998388.65,20506407550.16,-13981430937.3067,13618749922.8433,158644341036.54,54460117.54,126194557231.74,86125044605.74,59963695562.83,163544518744.22,152144158299.22,207066842176.27,43762903138.32,1.1371,5.7233,-0.9747,4.0787,0.5815,1.8789,-1.3031,1.2693,13.0495,32.0329,67.9671,4.9478,13.0495,2.2025,1.5797,1.1657,0.5158,83.6527,17.4043,18.4858,21.5606,21.65,21.2291,5.932,4.1875,8.0334,21.5606,5.932,77.8896,4.5228,6.0059,95.9243,4.0757,16.394,60.9439,29.6569,65.7486,34.2514,-0.0558,3.5228,0.2156,0.4866,0.2105,0.4752,0.6962,-0.0367,1240.9886,4.1875,3.5899,9516471119.89,17.4513,1.2828,83.1197,10.4931,10.4676,2.0758,13.4712,14.0,14.0,28.6718,18.5778,18.1976,13.5213,12.43,-7.2201,-4.3115,-21.0764,16.5082,18.6363,18.0834,18.0834,18.2063,211.4798,18.6363
18,600048.SH,20141028,20140930,0.57,0.57,4.8678,4.8678,0.6419,0.1026,3.4066,172661479.45,5906850893.2,17561277511.51,1.8897,0.4213,0.2866,26.748,0.159,26.4599,0.1538,8232694251.48,10161508196.18,,-23972272420.4137,5690212237.2963,163755725621.86,53819381.37,129283192980.65,93475361208.88,54251684373.0,166631943648.21,154353915927.44,201079113121.53,37642100407.01,0.5668,5.1511,-1.6888,3.5092,0.1921,0.9473,-2.2348,0.5305,12.7316,33.6328,66.3672,7.7411,12.7316,3.2037,2.439,2.0984,-0.0296,84.233,17.3047,19.461,11.3618,11.33,11.0391,2.9938,1.9586,4.0351,15.1491,3.9917,80.3239,5.0823,6.3432,96.9933,3.0067,14.868,64.2947,27.4786,63.8998,36.1002,-0.0967,4.0823,0.1885,0.4274,0.1851,0.4196,0.5804,-0.0618,2016.0377,2.6115,1.7912,6642029716.41,17.3626,3.5007,84.4067,4.1499,4.0849,0.6854,-21.0557,32.5581,32.5581,-50.3561,28.9098,28.6524,31.8224,28.85,-125.9589,8.7995,-28.967,16.2288,6.7441,17.9498,17.9498,32.7231,-30.5052,21.1608
19,600048.SH,20140826,20140630,0.36,0.36,3.1754,3.1754,0.695,0.1028,3.202,137312745.11,3684944225.7,11486104311.93,1.8691,0.4123,0.2959,16.3414,0.1055,17.1152,0.1021,5392317963.43,6359121683.3,6549712133.3,-18008971019.6651,6192671973.0449,156264872920.55,54500870.01,123820321923.08,84911754071.39,52746935479.39,158698154882.92,146127894802.23,195810896750.38,35384845005.17,0.357,4.9998,-1.3337,3.3048,0.4801,0.5939,-1.682,0.5784,12.3253,33.7833,66.2167,7.5606,12.3253,3.0445,2.5722,1.944,0.0042,84.1399,17.185,18.7037,7.26,7.21,6.9992,1.9094,1.2583,2.5152,14.52,3.8188,79.5557,4.8913,6.3257,96.9247,3.0753,14.9794,63.2346,27.3392,65.1829,34.8171,-0.0782,3.8913,0.1911,0.4323,0.1883,0.426,0.6212,-0.051,2033.4869,2.5166,1.1477,6613060940.82,17.1198,2.4374,81.9465,5.6666,5.5012,0.9589,-3.309,12.5,12.5,-133.3275,15.1921,14.2519,12.1937,8.72,-250.0069,-7.0824,-31.0534,12.1649,3.4201,11.3117,11.3117,7.1827,267.9875,20.7454
20,600048.SH,20140430,20140331,0.11,0.11,1.2937,1.2937,1.5395,0.1542,4.6757,49554100.28,765559458.98,3151782380.53,1.882,0.3725,0.2721,4.4825,0.0293,4.6401,0.0283,921429258.16,1526749153.48,,-15325609151.4495,-266227105.8095,153650013934.86,55446120.08,114179912277.47,80020206953.53,51728130545.52,153506027870.06,139734799286.12,184903816096.64,34476271944.57,0.1142,7.3695,-1.8858,4.83,0.0546,0.2139,-2.147,-0.0373,9.5147,34.1299,65.8701,12.529,9.5147,4.6724,4.9835,2.8731,-0.1682,90.0221,13.5196,16.5328,1.562,1.56,1.4671,0.4679,0.2693,0.6023,6.248,1.8716,79.1134,4.7878,6.2525,96.7323,3.2677,15.2766,61.751,28.4491,64.9675,35.0325,-0.0773,3.7878,0.1964,0.4607,0.1931,0.453,0.6464,-0.0502,3739.0864,1.0772,0.2498,6632827591.87,13.6597,4.6724,90.0221,1.562,1.4671,0.2693,-145.7636,10.0,10.0,-219.6271,20.6074,20.9676,10.7979,5.13,-221.0443,-8.9078,1.6244,7.858,1.6239,24.136,24.136,24.136,-86.1241,21.6327
