,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002057.SZ,20161025,20160930,0.04,0.04,1.2003,1.2003,1.1261,0.0834,0.3829,2150304.89,6051191.76,49858683.51,5.3194,4.4195,3.4607,1.8381,0.6759,1.3007,0.3852,5150346.54,9430987.58,,-93048793.8186,-93048793.8186,69207606.77,53121738.84,0.0,-39685278.81,450105547.33,298932187.57,259246908.76,517679141.08,92967057.43,0.0411,2.5968,0.0063,0.4663,-0.2743,0.0473,-0.4667,-0.4667,3.4241,20.8337,79.1663,16.0572,3.4241,5.893,10.192,-0.0278,2.204,97.8479,2.9939,3.9408,1.5937,1.59,1.1758,1.5179,1.3188,1.5813,2.1249,2.0239,19.1137,1.2363,1.2073,57.5211,42.4789,70.3281,0.0,100.0139,56.5748,43.4252,0.0181,0.2363,4.2324,,3.6795,,,0.0103,227.2719,1.7584,1.32,189390586.89,3.9686,5.614,97.3935,0.7876,0.4328,0.636,-3.3003,-42.8571,-42.8571,350.0,114.295,-40.0884,-42.3932,232.16,342.6429,-43.3885,1.22,6.1963,1.2204,5.9699,5.9699,7.4769,-4.4245,1.758
11,002057.SZ,20160822,20160630,0.0208,0.0208,0.7907,0.7907,1.1261,0.0834,0.3625,320034.98,3819236.21,34358738.32,5.475,4.624,4.5336,1.1615,0.4402,0.8524,0.2545,3021759.76,4462605.97,12285501.52,-25351036.7574,-25351036.7574,68708346.84,53871738.84,0.0,-113302138.04,445722472.74,307469678.96,194167540.92,513685376.75,88904831.97,0.0208,2.5767,0.0198,0.4459,0.0949,0.0224,-0.1271,-0.1271,2.6236,21.794,78.206,16.2284,2.6236,6.0375,10.3155,-0.1246,3.2733,98.0833,2.7419,2.8307,0.8075,0.81,0.745,0.7204,0.6677,0.7685,1.615,1.4408,19.2656,1.2386,1.2084,59.1228,40.8772,70.0529,0.0,100.0132,56.0518,43.9482,0.0575,0.2386,4.1912,,3.6362,,,0.0322,234.5406,1.3354,0.6682,186937718.95,2.9724,5.8238,98.0922,0.5621,0.5669,0.4725,15.5137,3.4826,3.4826,266.6667,68.5566,-0.919,3.2374,98.57,264.4281,0.6027,0.4366,5.5752,0.4389,5.2058,5.2058,8.5583,120.4984,2.6189
12,002057.SZ,20160425,20160331,0.01,0.01,0.3509,0.3509,1.1261,0.0834,0.358,344751.64,909620.55,13812143.69,5.2967,4.371,4.2677,0.5356,0.2102,0.3779,0.1177,1348714.9,1675630.88,,-24399808.2872,-24399808.2872,61479106.84,12137261.94,0.0,-78374664.66,444991440.37,264159616.45,185784951.79,512682353.56,88013749.66,0.0063,2.5717,-0.0484,0.4414,-0.0803,0.0084,-0.1224,-0.1224,1.7839,19.7443,80.2557,17.1771,1.7839,6.3055,10.9643,-0.0927,0.4849,98.072,1.928,2.3953,0.2449,0.24,0.1776,0.2819,0.2099,0.2346,0.9796,1.1276,12.5561,1.1436,1.1608,55.5414,44.4586,75.8984,0.0,100.0139,83.5128,16.4872,-0.1571,0.1436,6.9652,,6.0447,,,-0.1312,254.152,0.8396,0.211,189079874.97,2.488,6.3055,98.072,0.2449,0.1776,0.2099,-13.8025,0.0,0.0,-1025.5814,19.0348,24.5674,22.7819,13.04,-1020.7533,19.1767,0.2417,-2.7158,0.2434,1.2846,1.2846,1.2846,119.8636,3.0251
13,002057.SZ,20160402,20151231,0.0823,0.0823,1.541,1.541,1.1261,0.0834,0.3517,19236834.04,-2828731.2,56606326.4,4.2998,3.6609,3.5937,2.3003,0.8619,1.8606,0.5074,-3745001.04,19506161.67,33879773.78,284249.9132,-19715750.0868,79084675.82,12137261.94,0.0,-94379374.4,443318354.21,260964643.93,166585269.53,511443712.48,86759377.47,0.0823,2.5655,0.1176,0.4351,-0.1241,0.0978,0.0014,-0.0989,5.3003,18.4233,81.5767,17.4874,5.3003,6.3061,11.0997,0.0815,1.4514,101.2189,-1.1217,6.3486,3.2549,3.25,-0.5611,3.2214,2.6894,3.2198,3.2549,3.2214,15.1364,1.1784,1.2012,56.4242,43.5758,73.5596,0.0,100.0127,86.6948,13.3052,0.2965,0.1784,5.6073,,4.8598,,,0.257,234.9617,2.6894,2.7097,190608179.65,6.2457,7.1676,108.749,0.4256,-0.9116,0.3433,28.4481,-15.8487,-15.8487,282.0433,-154.0992,-9.24,-15.8963,-140.48,281.9712,-18.3299,2.9825,-0.9407,2.9798,-12.2747,-12.2747,-10.2305,-971.6128,2.9798
14,002057.SZ,20151029,20150930,0.07,0.07,1.1327,1.1327,1.1261,0.0784,0.3458,12415261.02,1821769.38,41468094.48,4.0893,3.3357,3.2611,1.6968,0.6258,1.4186,0.3726,3378295.12,16178197.3,,-25571366.463,-25571366.463,65300611.51,9736401.72,20000000.0,-74739304.57,439149390.32,263517740.75,188778436.18,528841169.03,84588305.03,0.0714,2.5519,0.0014,0.4243,-0.1223,0.0811,-0.1283,-0.1283,6.294,18.3621,81.6379,16.0393,6.294,5.9956,9.8997,0.1441,0.4102,98.5041,1.4805,7.1637,2.8318,2.83,0.3624,2.6691,2.345,2.7746,3.7757,3.5588,15.7378,1.1868,1.2056,57.763,42.237,72.7215,3.7819,96.2115,89.7551,10.2449,0.0033,0.1868,5.3538,25.4403,4.6208,21.9575,,0.003,249.1952,3.1267,2.3488,181918574.5,7.0196,6.5268,98.9748,2.0264,-0.0201,1.6938,-1.0534,-22.2222,-22.2222,101.8494,-60.2743,-23.453,-21.1853,-75.88,101.8765,-23.2919,2.4366,-0.7414,2.4357,-12.9891,-12.9891,-21.6438,-45.5793,2.7462
15,002057.SZ,20150822,20150630,0.0201,0.0201,0.7516,0.7516,1.1261,0.0784,0.3045,2086061.02,1923406.38,26169548.71,4.2528,3.4936,3.359,1.1281,0.4104,1.0558,0.2474,2599294.52,4955809.2,12034538.18,-14829334.587,-14829334.587,64017136.9,18131050.72,20000000.0,-83894540.3,430156685.65,273287356.91,189392816.61,520684752.67,76354558.72,0.0201,2.511,0.0054,0.383,-0.0764,0.0249,-0.0744,-0.0744,2.6655,17.4637,82.5363,14.5226,2.6655,5.7262,8.7008,0.0956,0.8176,98.2654,1.7114,3.3072,0.804,0.8,0.3857,0.8183,0.6596,0.8069,1.608,1.6366,16.9447,1.204,1.2144,59.2709,40.7291,71.3559,3.8411,96.1507,82.2502,17.7498,0.0129,0.204,4.9011,25.0321,4.2111,21.5078,,0.0106,248.7001,1.3192,0.6621,171558651.13,3.1561,5.1559,98.185,0.5986,0.2241,0.4969,2.408,-44.7802,-44.7802,111.0883,-53.2317,-40.8361,-44.8009,-62.02,111.1558,-46.5904,0.7948,-0.9132,0.7921,-7.8267,-7.8267,-12.4209,26.3362,3.3505
16,002057.SZ,20150425,20150331,0.01,0.01,0.3464,0.3464,1.1261,0.0784,0.2895,216958.19,804668.04,11730255.97,4.3935,3.609,3.5229,0.5166,0.1898,0.4851,0.1146,1133042.57,1843841.32,,-16601144.9711,-16601144.9711,60759324.77,18498093.43,20000000.0,-86675104.2,426955573.73,274056537.6,187381433.4,517747731.45,73366717.55,0.0051,2.4962,-0.0043,0.368,-0.0624,0.0092,-0.0833,-0.0833,1.4675,16.9837,83.0163,15.0547,1.4675,6.3931,8.015,0.6466,0.1586,98.3595,1.6405,2.6696,0.2055,0.21,0.1618,0.3059,0.1682,0.2586,0.822,1.2236,16.6259,1.1994,1.2122,59.4326,40.5674,71.5162,3.8629,96.1275,81.3635,18.6365,-0.0107,0.1994,5.0142,24.8849,4.3015,21.3478,,-0.0087,270.032,0.6728,0.1695,167927719.18,2.023,6.3931,98.3595,0.2055,0.1618,0.1682,-1.2474,-50.0,-50.0,97.1504,-48.0819,-70.3288,-75.4999,-58.6,94.273,-76.1892,0.2007,-1.8711,0.1994,-1.8016,-1.8016,-1.8016,155.3799,2.8949
17,002057.SZ,20150425,20141231,0.0978,0.0978,1.7567,1.7567,1.1261,0.0784,0.2844,12521818.6,6987559.31,63081135.13,4.0046,3.374,3.3198,2.7491,0.9227,2.7724,0.5862,6431218.01,20916495.39,33456586.04,-34628115.4473,-24628115.4473,73124890.6,18498093.43,20000000.0,-99121524.85,425524887.23,279801351.46,180679826.61,516765538.52,72345091.32,0.0978,2.4912,-0.0646,0.3628,-0.1823,0.1049,-0.1737,-0.1235,5.5483,18.0106,81.9894,14.526,5.5483,5.7199,8.7956,0.0105,1.1422,98.1638,1.8189,5.972,3.9969,4.0,1.4315,3.5007,3.2524,3.8202,3.9969,3.5007,18.3473,1.2247,1.2241,61.2974,38.7026,69.943,3.8702,96.1185,83.4281,16.5719,-0.1384,0.2247,4.4499,24.8354,3.8122,21.2762,,-0.1154,201.2987,3.2524,3.2652,160760245.3,6.0369,6.4542,102.2607,0.2914,-0.114,0.2349,2.4444,-8.5126,-8.5126,-169.5371,301.265,-13.376,-8.4393,364.8,-239.1691,-11.6066,-48.209,3.7148,3.5832,10.2678,10.2678,8.3132,-169.7549,3.5832
18,002057.SZ,20141024,20140930,0.09,0.09,1.3018,1.3018,1.1261,0.0694,0.2862,10511059.29,7552878.04,45331504.41,4.8611,4.0293,3.8401,2.0398,0.6919,2.1133,0.4413,8481599.14,21211900.64,,-47085349.8601,-47085349.8601,64878963.63,19633093.43,10000000.0,-100837785.41,424416824.49,289117708.47,188279923.06,505303270.48,70899650.74,0.0906,2.4837,-0.0757,0.3556,-0.2238,0.1064,-0.2362,-0.2362,6.945,17.4656,82.5344,12.8874,6.945,5.4633,7.2306,0.1934,0.9494,96.7322,3.2427,8.1726,3.7064,3.71,1.5497,3.6062,3.0645,3.7112,4.9419,4.8083,16.024,1.1908,1.2069,61.7137,38.2863,71.9576,1.979,98.0019,79.2269,20.7731,-0.2017,0.1908,5.2396,49.5207,4.4906,42.4417,,-0.1598,205.3408,4.086,3.071,151513637.69,7.9792,5.2341,96.9754,2.205,0.5082,1.7925,-5.5544,12.5,12.5,53.1559,174.6083,2.2035,8.4853,279.03,6.241,3.9677,-48.3649,0.5486,3.2702,10.9676,10.9676,23.5564,-11.1472,4.3452
19,002057.SZ,20140821,20140630,0.0364,0.0364,0.8154,0.8154,1.1261,0.0694,0.2321,2200035.32,5063614.41,27693357.21,3.9464,3.3345,3.1468,1.287,0.4157,1.4024,0.2708,5548549.7,7777830.45,13693896.24,-30905921.6924,-10905921.6924,70316142.3,29371634.43,30000000.0,-114355978.77,411632122.22,295567684.29,181211705.52,514517124.99,60099363.14,0.0364,2.4296,-0.0487,0.3014,-0.0557,0.039,-0.155,-0.0547,4.45,17.0342,82.9658,11.9321,4.45,5.6001,6.4732,-0.1412,1.301,96.5871,3.3728,4.7841,1.5071,1.5,1.0506,1.2954,1.205,1.4019,3.0142,2.5908,21.1147,1.2677,1.2457,64.4547,35.5453,67.0187,5.8307,94.1488,77.352,22.648,-0.0968,0.2677,3.7352,16.1471,3.174,13.7211,,-0.0749,216.5178,2.41,1.2098,142026678.78,4.917,5.363,96.3506,0.6391,0.6446,0.5141,5.7766,33.3333,33.3333,67.2275,80.8712,13.1783,24.4107,111.83,34.4215,19.11,-49.4896,4.7064,1.019,4.6101,4.6101,8.116,51.2589,4.4503
20,002057.SZ,20140418,20140331,0.04,0.04,0.7055,0.7055,3.2523,0.1387,0.4581,2226297.46,1943587.4,11241626.29,5.2624,4.4145,4.1272,0.5862,0.1847,0.6482,0.1204,2182365.12,4975272.47,,-39372921.9165,-39372921.9165,61283067.17,26721636.21,10000000.0,-115942607.77,410756243.05,303840218.24,187897610.47,493820242.83,59497869.13,0.0418,4.852,-0.1509,0.5968,-0.2961,0.0499,-0.395,-0.395,5.915,15.983,84.017,12.5438,5.915,5.9111,6.2543,0.3785,0.1187,96.8972,3.1028,7.0737,0.8658,0.87,0.4036,0.8516,0.7121,0.8939,3.4632,3.4064,16.8444,1.2026,1.213,64.4736,35.5264,70.5979,2.025,97.9496,72.7343,27.2657,-0.211,0.2026,4.9354,48.3695,4.1912,41.0756,,-0.1535,240.3033,2.8484,0.7138,130182608.67,6.6952,5.9111,96.8972,0.8658,0.4036,0.7121,-21.3879,100.0,100.0,12.5724,125.8163,48.8786,84.0094,403.71,12.5504,75.0713,0.8711,-0.8136,0.8696,0.343,0.343,0.343,135.0293,5.1054
21,002057.SZ,20140418,20131231,0.2137,0.2137,3.1862,3.1862,3.2523,0.1387,0.4163,23946402.49,-2638815.62,58295340.85,4.8163,4.1492,4.0201,2.6269,0.7496,3.1371,0.5186,-3145337.49,23301194.19,34033483.1,-18184927.8072,-68184927.8072,70203868.72,26733490.32,10000000.0,-145464195.64,406203166.24,306081034.03,160616838.39,489659959.81,55327984.27,0.2137,4.8101,0.0929,0.555,-0.673,0.2337,-0.1824,-0.684,6.6994,18.3531,81.6469,16.8265,6.6994,6.2963,10.6268,-0.0967,2.0838,100.9902,-0.9965,7.3359,4.5458,4.54,-0.563,3.8045,3.4744,4.0314,4.5458,3.8045,18.2301,1.2229,1.3066,65.8518,34.1482,69.2474,2.0422,97.9303,75.0008,24.9992,0.1154,0.2229,4.4842,47.9525,3.7985,40.6203,,0.0866,208.7926,3.4744,3.479,123410172.02,7.6847,7.7497,107.4164,0.9761,-0.9709,0.7972,30.2906,158.4839,158.4839,129.9505,92.3037,168.6885,161.7333,93.7,129.8215,158.9536,4.7154,-8.1027,4.7149,-13.6808,-13.6808,60.4156,-18845.3961,4.7149
