,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600062.SH,20161031,20160930,0.8303,0.8303,5.7259,5.7259,0.9109,0.478,6.6841,32890236.78,568625264.98,2184279678.31,4.3405,3.5696,3.1146,4.2762,1.046,1.8357,0.5237,712155831.19,746571737.87,,366678622.0098,326678622.0098,961256882.31,199199930.17,1220000.0,-1131478281.83,5118817065.47,3211031844.12,2078333562.29,6919939713.51,5188766686.24,0.8303,9.0731,0.7931,7.1621,0.4896,1.0305,0.5061,0.4509,14.9402,52.6555,47.3445,33.6752,14.9402,21.9676,11.8402,-0.1326,0.462,82.8324,17.36,17.9973,9.4877,9.39,8.9689,9.4243,7.8235,9.1858,12.6503,12.5657,14.3765,1.1679,1.2495,51.6347,48.3653,63.3486,0.0176,94.9897,82.7474,17.2526,0.5977,0.1679,5.6584,5387.8938,4.4064,4195.7517,,0.4946,169.6659,10.4313,7.5932,2412360155.83,18.1299,22.8898,83.6673,2.5888,2.5381,2.1619,20.4887,7.8032,7.8032,44.832,9.7489,10.7612,7.8042,43.34,28.3222,30.1118,7.6402,4.0871,7.6403,9.2664,9.2664,6.2331,-27.6375,7.5663
11,600062.SH,20160815,20160630,0.5984,0.5984,3.9283,3.9283,0.9109,0.478,6.4522,29598571.13,403924002.37,1476565427.12,3.6281,3.0194,2.7163,2.7668,0.7211,1.2532,0.3591,499449232.72,532334412.01,691703624.8,639497367.7035,599497367.7035,1139331906.05,204035989.98,1220000.0,-1190691585.16,4952528630.87,2994298854.58,1802387269.42,6745144432.34,5020773765.21,0.5984,8.8412,0.4247,6.9303,0.5703,0.7348,0.8827,0.8275,15.6358,51.8838,48.1162,32.2864,15.6358,21.5456,10.8405,-0.0998,0.6504,82.4503,17.7692,18.7052,6.9298,6.86,6.4566,6.7165,5.6143,6.6949,13.8596,13.433,16.6234,1.1994,1.2669,51.105,48.895,61.2292,0.0181,94.9604,84.7347,15.2653,0.2701,0.1994,4.7637,5250.1793,3.6833,4059.4497,,0.2289,163.79,11.2286,5.4698,2454644718.9,18.8083,20.9288,79.1752,3.9566,3.8679,3.2625,10.3052,5.5752,5.5752,30.6367,2.6692,5.7177,5.5769,30.01,31.4776,22.6342,4.889,4.1917,4.8891,10.7129,10.7129,11.064,41.5526,6.5404
12,600062.SH,20160428,20160331,0.2518,0.2518,1.9867,1.9867,0.9109,0.478,6.2906,23970748.76,158425022.51,710016564.1,3.8304,3.1303,2.6427,1.4835,0.3769,0.629,0.1844,206529122.85,226641293.31,,107089876.9399,87075610.2699,1002706387.54,209016271.56,21220000.0,-897577006.65,4881363160.09,2866369891.6,1957572884.95,6639918532.18,4903674029.72,0.2518,8.6807,0.2247,6.7686,0.1933,0.3128,0.1478,0.1202,12.8505,49.3302,50.6698,32.7216,12.8505,22.1484,10.5787,-0.0055,0.8033,85.6509,14.5452,15.7465,2.9429,2.94,2.5562,2.9029,2.369,2.8196,11.7716,11.6116,15.703,1.1863,1.2597,49.4047,50.5953,62.17,0.3196,94.7133,82.1373,17.8627,0.1607,0.1863,5.1007,296.366,3.9591,230.036,,0.132,154.31,9.476,2.3362,2507683369.77,15.752,22.1484,85.6509,2.9429,2.5562,2.369,11.3083,-7.9678,-7.9678,409.5238,-14.7296,-11.2441,-7.9758,2.52,218.7664,2.5449,2.9849,1.1404,2.9841,10.372,10.372,10.372,-19.8962,7.5254
13,600062.SH,20160311,20151231,0.9125,0.9125,7.0926,7.0926,0.9109,0.478,6.0388,247635570.11,413427946.83,2665272598.4,3.4044,2.6721,2.1869,6.878,1.3381,2.5161,0.7145,740612232.16,786456473.73,1062238509.92,522361323.3798,365885923.2798,1074248856.98,213729711.9,41220000.0,-737018121.69,4695158752.11,2655096291.35,1906858169.66,6475128638.12,4721278258.45,0.9125,8.4291,0.9681,6.5169,-0.8179,1.0856,0.721,0.505,12.9383,51.8697,48.1303,35.5715,12.9383,23.8522,12.1209,-0.4016,0.4932,85.5867,14.8749,15.3055,11.218,10.5,7.0157,10.9364,9.2449,10.6598,11.218,10.9364,17.122,1.2066,1.2203,48.4258,51.5742,60.4804,0.6366,94.3095,83.0763,16.9237,0.6351,0.2066,4.5942,148.148,3.5323,113.9049,,0.5276,158.7804,9.2449,9.1927,2474109764.48,15.7007,27.4212,87.472,3.786,0.2739,3.2092,18.9346,-10.2577,-10.2577,-22.9588,-8.9145,-8.403,-10.2577,-20.88,-24.4977,-9.5706,-15.1473,4.831,-0.7597,-0.2878,-0.2878,5.8814,139.8629,-0.7597
14,600062.SH,20151030,20150930,0.7518,0.7518,5.401,5.401,2.0277,0.5333,7.1245,33092002.59,396695486.73,1534967315.49,6.4734,5.4646,4.2137,4.3937,0.7609,1.6822,0.4579,483704091.91,507576898.19,,-133241037.1878,-133241037.1878,647954643.14,102586441.94,0.0,-1402071995.99,5588088074.94,3546523690.57,2144451694.58,6116386420.92,4377967838.4,0.7518,10.689,0.5476,7.6579,0.0625,0.8878,-0.2331,-0.2331,13.9282,49.7118,50.2882,32.2492,13.9282,21.482,11.2508,-0.4836,0.566,84.3346,16.2896,16.4385,7.2907,7.29,6.7294,7.5273,6.3779,7.0805,9.7209,10.0364,10.9298,1.1227,1.1439,61.0823,38.9177,81.3768,0.0,99.9097,86.3317,13.6683,0.4832,0.1227,8.1419,,7.4454,,,0.4171,175.1215,8.5039,6.3737,2043117429.27,16.9221,23.0258,89.517,1.6165,1.4189,1.4282,12.9662,0.0399,0.0399,-10.9449,-1.7262,-0.5169,0.0386,-5.21,-10.9393,-8.8674,7.6023,-7.2708,-0.6915,-4.0026,-4.0026,-7.0374,-42.5989,9.7726
15,600062.SH,20150827,20150630,0.5804,0.5804,3.6852,3.6852,2.0277,0.5333,6.9532,21120312.99,310686948.12,1072724259.47,5.9891,5.0514,3.8124,2.8891,0.5188,1.1589,0.3134,380877409.9,394515149.08,509453772.64,-104579791.5773,-104579791.5773,701304765.74,104806684.07,0.0,-1317418088.59,5489674736.17,3498908501.22,2181490412.63,6017750412.68,4279987609.75,0.5804,10.5161,0.3251,7.4865,-0.0855,0.6901,-0.1829,-0.1829,15.7725,50.9162,49.0838,30.9432,15.7725,20.7632,10.6623,-0.4824,0.6405,81.9219,18.702,18.7254,5.6762,5.68,5.3149,5.8694,4.9438,5.5234,11.3524,11.7388,11.8131,1.134,1.1499,61.5519,38.4481,80.4482,0.0,99.9046,86.9985,13.0015,0.265,0.134,7.458,,6.8101,,,0.2306,176.4294,9.8876,4.9364,2064428171.12,19.2542,21.0856,82.5722,2.8057,2.6332,2.4583,15.6202,5.2403,5.2403,26.6459,5.0724,4.9181,5.2292,1.66,26.6471,-4.5634,5.8618,-7.8524,-2.2979,-2.521,-2.521,-7.9316,-7.0434,10.2608
16,600062.SH,20150428,20150331,0.2894,0.2894,1.8861,1.8861,2.0277,0.5333,6.6621,10894810.16,154525847.75,567086035.38,5.3007,4.3913,3.3337,1.5354,0.2702,0.5885,0.1616,201625342.82,209365105.82,,-274560746.7201,-274560746.7201,765755676.89,106269090.07,0.0,-1166832685.23,5331415946.8,3293261182.26,2126428497.03,5854315341.85,4113601006.56,0.2894,10.2305,0.0441,7.1954,-0.3489,0.3662,-0.4803,-0.4803,15.371,52.5908,47.4092,31.6439,15.371,20.4557,11.6649,-0.4768,0.9448,81.3015,18.9374,19.4162,2.8699,2.87,2.6809,3.1376,2.4839,2.804,11.4796,12.5504,12.9643,1.149,1.1577,60.3451,39.6549,79.2618,0.0,99.9049,87.8135,12.1865,0.0329,0.149,6.7071,,6.1138,,,0.0289,177.4599,9.9356,2.479,2083255549.81,19.893,20.4557,81.3015,2.8699,2.6809,2.4839,2.3386,10.1637,10.1637,-75.7692,12.9388,13.3419,10.145,7.97,-75.7637,3.2557,2.9868,-9.1693,-4.9512,3.2677,3.2677,3.2677,61.315,6.6721
17,600062.SH,20150313,20141231,0.9479,0.9479,7.4882,7.4882,2.0277,0.5333,6.3728,19378864.73,522528989.2,2074978774.02,4.745,3.9539,3.2003,7.0607,1.0974,2.3035,0.6536,633536787.63,638634994.47,876348601.08,454168913.7476,244168913.7476,826350267.76,108575467.22,0.0,-1366320918.78,5152668297.24,3094723058.0,1728402139.22,5684370561.72,3948180348.64,0.9479,9.9338,1.2566,6.9061,-0.0764,1.1171,0.7944,0.4271,12.6996,48.4699,51.5301,32.3717,12.6996,21.7793,11.0207,-0.4283,0.1235,85.2011,14.9126,14.918,9.8423,9.87,9.4903,9.75,8.3001,9.3915,9.8423,9.75,14.1242,1.1645,1.1896,59.237,40.763,77.8431,0.0,99.9077,88.3867,11.6133,0.8693,0.1645,6.0744,,5.5113,,,0.7684,150.5219,8.3001,8.2733,2081257323.02,15.3792,24.9834,88.4893,1.9969,1.8501,1.7259,34.4636,-37.761,-37.761,31.5123,-38.2526,-38.2835,-37.7611,-15.63,31.5129,-41.5573,6.4956,2.1352,6.4955,-37.3632,-37.3632,0.4321,-7.4765,6.4955
18,600062.SH,20141028,20140930,0.7515,0.7515,5.6262,5.6262,2.0277,0.5333,6.1764,11124364.89,418497108.56,1562769046.51,5.0249,4.195,3.3376,4.4466,0.8314,1.738,0.4975,511006205.91,514635411.52,,-22285689.9542,-232285689.9542,767460378.15,111252352.64,0.0,-1096299110.82,5033473258.58,3088941814.48,1992642703.66,5571585692.55,3835893968.15,0.7515,9.7374,0.6149,6.7097,-0.5488,0.9002,-0.039,-0.4063,13.396,48.5865,51.4135,31.0926,13.396,20.7189,10.7029,-0.3292,0.425,84.1128,15.9123,16.0,7.8833,7.86,7.6791,7.9596,6.6642,7.5949,10.5111,10.6128,13.6228,1.1577,1.1864,59.7864,40.2136,78.0347,0.0,99.9148,87.3392,12.6608,0.458,0.1577,6.3352,,5.7282,,,0.4,158.9274,8.8856,6.6447,2038931018.02,16.3292,23.3946,87.1082,2.0746,2.0489,1.7673,19.4047,-18.0301,-18.0301,57.3842,-17.7619,-18.4686,-18.0304,-17.28,57.3751,-26.5119,4.3901,-0.4724,4.3899,-44.3003,-44.3003,-46.2386,-29.5465,11.5413
19,600062.SH,20140826,20140630,0.5515,0.5515,3.7806,3.7806,2.0277,0.5333,5.9764,9712076.09,305606440.89,1040950222.4,4.0803,3.469,3.1799,3.0889,0.5552,1.1564,0.3323,374979123.09,378774603.83,499545232.33,568790782.7786,358790782.7786,956870307.97,112519238.05,0.0,-1497224168.91,4916432526.16,2947432805.86,1450208636.95,5456917691.0,3721591011.69,0.5515,9.5375,0.2567,6.5097,0.1525,0.6625,0.9949,0.6276,14.6304,48.1625,51.8375,29.1369,14.6304,19.4126,10.0072,-0.2829,0.4919,82.6505,17.3504,17.5251,5.8472,5.78,5.6671,5.8241,4.8621,5.6308,11.6944,11.6482,16.3858,1.196,1.206,59.8241,40.1759,75.3325,0.0,99.9197,89.4782,10.5218,0.1534,0.196,5.0987,,4.5974,,,0.1372,150.7374,9.7242,4.8484,2059236134.54,17.889,20.6803,82.619,3.0202,2.9717,2.5653,3.824,-7.482,-7.482,-4.8202,-6.3487,-8.0696,-7.4805,-5.38,-4.8211,-18.4252,2.247,0.7004,2.2465,-43.3023,-43.3023,-42.5221,7.4024,13.4168
20,600062.SH,20140429,20140331,0.2627,0.2627,1.8265,1.8265,2.0277,0.5333,6.0296,7060920.94,143123529.09,497391398.82,4.7916,4.0601,3.7968,1.5124,0.2718,0.5626,0.1622,180807777.5,191056651.25,,85743415.3206,-124256584.6794,793438364.06,114839931.73,0.0,-1309273929.71,4958296900.06,3008384591.75,1699110662.04,5486701131.15,3751976958.96,0.2627,9.5906,0.182,6.5629,-0.1762,0.3342,0.15,-0.2173,14.4109,47.6347,52.3653,28.2934,14.4109,18.0564,10.0645,0.1725,0.8793,82.6842,17.3158,18.2973,2.7772,2.78,2.6466,2.9677,2.3373,2.7537,11.1088,11.8708,14.203,1.1655,1.1905,59.4501,40.5499,77.5342,0.0,99.9311,87.3563,12.6437,0.1311,0.1655,6.0366,,5.459,,,0.1146,153.8675,9.3492,2.3328,2041866909.11,18.1248,18.0564,82.6842,2.7772,2.6466,2.3373,9.9646,-7.2387,-7.2387,676.99,-1.8744,-4.9042,-7.2359,-4.23,676.987,-18.5277,2.82,-1.326,2.8163,-44.1139,-44.1139,-44.1139,-56.0648,13.8597
21,600062.SH,20140312,20131231,1.523,1.523,11.9549,11.9549,2.0277,0.5333,5.7669,251332003.28,619358212.23,2364616898.56,3.7723,3.2221,3.0481,9.1008,1.7586,3.6056,1.0524,762601355.82,1072461486.46,1341707809.81,534313209.1208,620313209.1208,818854633.39,115835508.87,210000000.0,-1200017796.46,4805656872.38,2852320884.04,1652303087.58,5546225739.97,3601792508.93,1.523,9.3279,0.9555,6.3002,0.934,1.8759,0.9346,1.085,12.7798,34.5979,65.4021,22.2913,12.7798,15.2693,6.8403,0.1817,0.3347,88.842,15.1274,15.6917,17.4376,17.56,12.4041,16.5138,13.4493,16.6496,17.4376,16.5138,17.6625,1.2145,1.3006,59.8862,40.1138,74.1509,3.7864,96.1507,89.8806,10.1194,0.5309,0.2145,4.6587,25.394,4.1982,22.8841,,0.4772,93.7282,13.4493,13.4069,2045995225.13,15.6086,23.1828,86.7683,6.7141,2.1976,5.0424,30.4629,41.714,41.714,37.9186,41.3825,39.8581,41.712,14.46,37.9226,23.6648,14.5934,-0.4127,14.5937,-2.2141,-2.2141,-23.287,85.4291,14.5937
