,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002439.SZ,20161026,20160930,0.055,0.055,1.177,1.177,0.5029,0.0432,0.7624,9594001.81,37536995.72,707674419.88,2.4281,2.1701,1.6542,1.5091,0.5636,5.9629,0.3644,-46561834.18,49018887.84,,-551782645.3144,-556053115.4244,689733545.78,66172254.33,0.0,-372303866.33,1346587286.72,985009430.93,612705564.6,2029079814.93,700037988.66,0.0542,2.3085,-0.2743,0.8056,-0.4851,0.0564,-0.635,-0.6399,4.5779,69.1948,30.8052,71.218,4.5779,34.1984,37.6759,-0.6563,1.497,104.5527,-4.9804,4.793,2.5493,2.38,2.0304,1.7467,1.6684,2.1512,3.3991,2.3289,27.1422,1.3725,1.5179,60.1347,39.8653,48.3517,0.0,98.8607,91.246,8.754,-0.3456,0.3725,2.6537,,1.7814,,,-0.3154,334.7678,2.2245,1.6795,262562767.95,5.4493,27.7434,92.7061,2.0674,1.8341,1.4917,-4.1796,-8.3333,-8.3333,-2.5804,5.0938,12.4418,-7.269,36.2,-7.3746,-31.8809,13.3062,-1.5077,18.5868,20.8812,20.8812,21.9714,278.6668,36.1306
11,002439.SZ,20160827,20160630,0.007,0.007,0.6583,0.6583,0.5466,0.0432,0.7147,4919182.11,776546.82,414658596.78,2.5046,2.2183,1.5209,0.8947,0.3139,3.3263,0.2044,-79436641.69,1562875.44,70541098.1,-549091760.1148,-553362230.2248,674890620.54,66153564.53,0.0,-334007188.8,1370661182.96,1015420835.34,681413646.54,2029534617.84,658602720.06,0.0066,2.3046,-0.2527,0.7579,-0.5311,0.0018,-0.6319,-0.6368,0.941,72.4914,27.5086,83.0674,0.941,39.2847,44.8692,-1.0865,2.2539,113.8873,-15.2466,0.2732,0.3084,0.29,0.042,0.0558,0.1923,0.0543,0.6168,0.1116,26.7469,1.3651,1.5154,61.0093,38.9907,49.472,0.0,98.6703,91.0729,8.9271,-0.3253,0.3651,2.7023,,1.8496,,,-0.2963,417.9217,0.3846,0.2035,266096672.59,1.4145,34.473,104.1529,0.5501,0.4334,0.3968,-1.0735,-65.0,-65.0,6.2338,-13.7665,-50.5391,-67.6998,170.43,1.867,-75.9284,13.1148,-2.0172,18.3849,20.0359,20.0359,18.9215,69.6539,34.1839
12,002439.SZ,20160430,20160331,-0.006,-0.006,0.2652,0.2652,0.5205,0.0432,0.7271,2589356.28,-7875674.82,166574526.11,2.2858,2.0238,1.7376,0.357,0.1212,1.3458,0.0807,-65251584.45,-1229333.93,,-49260327.2674,-53530797.3774,808956769.75,60600971.45,0.0,-680162951.92,1381789218.35,1040147021.9,359984069.98,2017273447.39,669344229.42,-0.0061,2.2908,-0.2485,0.7703,-0.1606,-0.0014,-0.0567,-0.0616,-2.5354,72.2863,27.7137,95.4475,-2.5354,46.417,50.5418,-1.5113,3.8726,128.3164,-29.0353,-0.5335,-0.2871,-0.28,-0.4278,-0.043,-0.2045,0.167,-1.1484,-0.172,30.1215,1.4311,1.552,64.0531,35.9469,47.8653,0.0,98.6743,93.0308,6.9692,-0.2669,0.4311,2.2891,,1.5891,,,-0.2483,532.3001,-0.818,-0.185,265303606.75,0.9779,46.417,128.3164,-0.2871,-0.4278,-0.2045,-93.6869,50.0,50.0,37.6412,-13.3729,120.7281,46.708,61.09,-30.5202,60.2266,12.4374,2.0942,17.6745,21.7268,21.7268,21.7268,-132.6065,33.9889
13,002439.SZ,20160326,20151231,0.29,0.29,1.8476,1.8476,0.2248,0.0452,0.7674,40959145.52,203168016.51,1050698862.23,2.011,1.8199,1.5506,2.4676,0.8761,9.0853,0.5866,130480660.17,294971059.53,382739606.85,507462086.4011,466112086.4011,972049442.12,56057568.01,0.0,-795898640.9,1218471859.2,982715400.32,186816759.42,1799509547.95,674630547.96,0.294,2.0374,0.5024,0.8126,0.6428,0.3553,0.6112,0.5614,16.6318,68.4959,31.5041,56.7464,16.6318,30.3142,26.5593,-0.1271,1.7896,91.4939,9.8783,19.2294,15.3199,15.34,12.7495,11.2806,9.7568,14.6727,15.3199,11.2806,36.3595,1.5713,1.6409,69.1312,30.8688,43.0918,0.0,94.0009,94.5475,5.4525,0.4291,0.5713,1.6453,,1.1852,,,0.4057,258.2467,9.7568,9.3361,265123796.6,19.3445,21.2503,71.0715,12.2145,11.0965,8.351,92.9081,38.0952,38.0952,-43.3469,33.5388,44.7291,43.2952,60.88,13.2971,26.6879,-43.4464,17.7141,13.1088,28.2946,28.2946,11.9952,792.5784,13.1088
14,002439.SZ,20151030,20150930,0.06,0.06,1.019,1.019,0.1951,0.0329,0.5468,23265865.83,27559645.92,586140103.86,2.3441,2.0485,1.7467,1.3482,0.5886,5.1432,0.3692,-68517821.32,50147660.25,,-12247983.8695,-27097983.8695,536395963.18,25584555.87,30000000.0,-256080575.94,1003483609.47,761315915.24,505235339.3,1619200108.55,481328897.68,0.0612,1.7748,-0.2674,0.5797,0.0316,0.0604,-0.0148,-0.0326,5.4351,69.2788,30.7212,74.2272,5.4351,37.6838,36.4745,0.0689,1.6931,108.0985,-6.3434,5.9272,3.4237,3.37,1.8565,2.1883,2.0066,2.8399,4.5649,2.9177,27.1404,1.3725,1.5437,60.8712,39.1288,46.0064,1.8528,91.0052,95.6781,4.3219,-0.392,0.3725,2.4892,49.1185,1.6951,33.4495,,-0.375,347.4541,2.6755,2.2179,257086839.7,5.8583,28.2186,93.8281,2.2382,1.9328,1.7076,0.4634,400.0,400.0,-2.3737,31.0083,326.8014,375.6865,165.96,-104.7241,344.3478,-50.7356,-9.1971,-1.4681,45.5133,45.5133,46.131,230.3044,12.8255
15,002439.SZ,20150815,20150630,0.02,0.02,0.574,0.574,0.2578,0.0329,0.5069,18736361.26,-1102627.17,347318232.06,2.3062,2.0186,1.7691,0.7945,0.3241,2.8911,0.2054,-91324812.04,16780990.24,60712114.15,111878052.4436,110528052.4436,564217267.57,29233549.74,40000000.0,-353733255.15,1027968912.25,789217663.33,435484408.18,1643504742.11,448137120.02,0.0212,1.7975,-0.2695,0.5398,0.1623,0.0202,0.1348,0.1331,1.734,72.8844,27.1156,89.3384,1.734,45.0235,44.2296,0.0853,1.6834,119.1644,-16.0868,3.5215,1.1803,1.18,-0.0738,0.7235,0.3562,0.5136,2.3606,1.447,28.3175,1.395,1.5526,62.2916,37.7084,45.9539,2.4338,90.8054,95.385,4.615,-0.3703,0.395,2.356,37.3098,1.6228,25.6992,,-0.3532,428.3061,0.7124,0.7602,258387359.45,3.4327,42.1591,110.9127,1.8505,1.2853,0.9361,-20.3068,140.0,140.0,14.9306,11.9496,134.8509,145.6114,97.97,-70.1282,138.9478,-50.1055,-6.8752,-0.2088,45.038,45.038,39.7988,70.1049,17.109
16,002439.SZ,20150421,20150331,-0.02,-0.02,0.456,0.456,1.3155,0.0658,1.1973,10321201.04,-20240744.36,128995896.35,2.3987,2.1527,1.4952,0.3291,0.1304,1.1586,0.0823,-59980726.0,-10889232.19,,-90097242.38,-89097242.38,522967652.38,27764970.17,42350000.0,-190355172.17,1027028498.38,790722085.91,600366913.74,1645860152.55,524364676.31,-0.0239,3.5787,-0.3985,1.2632,-0.0665,-0.0262,-0.217,-0.2146,-6.5964,68.1412,31.8588,97.1482,-6.5964,49.3695,47.7883,-0.0096,1.3563,131.6844,-31.1747,-5.7522,-0.6655,-0.67,-1.3579,-0.4736,-0.5431,-0.7573,-2.662,-1.8944,27.0001,1.3699,1.5426,61.7338,38.2662,46.7555,2.5731,90.2624,95.3185,4.6815,-0.2926,0.3699,2.5049,35.0789,1.7317,24.251,,-0.2789,463.7077,-2.1724,-0.4314,256147172.38,-5.7426,49.3695,131.6844,-0.6655,-1.3579,-0.5431,-87.375,71.4286,71.4286,11.4248,-2.0507,69.42,65.6663,42.83,-77.1296,69.8426,-0.6634,-8.5555,-0.6633,53.7821,53.7821,53.7821,-130.8559,13.8485
17,002439.SZ,20150328,20141231,0.41,0.41,2.8802,2.8802,1.3155,0.0658,1.2212,44080864.72,126285793.81,796071235.74,2.0592,1.9049,1.2179,2.3711,0.8461,5.8169,0.5648,103312100.79,200922884.45,267417183.16,-301457527.2416,-311467527.2416,709955322.23,34802122.38,41350000.0,-218273377.47,1029274432.39,795782514.35,577509136.88,1657347660.65,534284219.63,0.4104,3.6026,0.8868,1.287,-0.8641,0.484,-0.7262,-0.7503,15.2319,66.5805,33.4195,54.0467,15.2319,30.9322,23.4383,-0.3239,2.4507,91.3594,9.4904,16.8045,12.0431,12.07,8.927,9.4909,8.6027,11.9335,12.0431,9.4909,32.7258,1.4865,1.4965,64.4055,35.5945,42.8489,2.495,90.2353,95.5729,4.4271,0.49,0.4865,1.9024,36.1672,1.3093,24.8918,,0.4683,242.1739,8.6027,8.0475,259624256.39,17.1479,18.4141,70.4869,13.4784,11.2669,9.6861,77.5924,36.6667,36.6667,-26.9281,210.34,55.015,39.1935,17.44,46.1487,24.1402,-43.9363,31.1249,12.1261,26.0665,26.0665,35.2031,1962.9591,12.1261
18,002439.SZ,20141030,20140930,-0.04,-0.04,1.4006,1.4006,1.2746,0.0501,0.7822,13102430.32,-31538409.79,378760867.39,2.7404,2.5196,1.939,1.3954,0.4811,2.3858,0.3256,-77963599.65,-24839201.65,,-305929530.34,-305929530.34,415264129.02,17706047.7,0.0,-349099889.34,1065173204.25,722717991.38,373618102.04,1306049301.25,345481581.63,-0.0444,3.1462,-0.2612,0.8322,-0.6441,-0.0598,-0.737,-0.737,-3.1708,65.1429,34.8571,76.1917,-3.1708,44.1563,32.5488,-0.5135,1.0189,113.4089,-13.3792,-4.2721,-1.3968,-1.4,-2.3894,-1.3912,-1.0326,-1.8819,-1.8624,-1.8549,24.8974,1.3315,1.3527,65.4381,34.5619,61.2514,0.0,100.0,95.9106,4.0894,-0.2612,0.3315,3.0165,,2.4602,,,-0.2505,310.9404,-1.3768,-1.0326,241184911.19,-3.7586,32.9043,96.2863,1.5676,1.2211,1.198,9.1191,50.0,50.0,46.5192,17.9088,54.3206,42.5335,14.75,-6.9793,48.309,-51.0388,-5.0713,-2.0789,17.6665,17.6665,24.7694,131.7159,11.173
19,002439.SZ,20140825,20140630,-0.09,-0.09,0.7915,0.7915,1.2863,0.0501,0.7335,8632172.76,-47292967.11,216344861.15,3.1578,2.8998,2.5044,0.8535,0.279,1.3452,0.1894,-87354457.6,-49133100.56,-18691345.94,-171222334.37,-171222334.37,340743741.21,22362924.63,0.0,-458752433.84,1048082324.47,735268696.86,276516263.02,1274360451.89,325256766.75,-0.0931,3.0698,-0.3168,0.7835,-0.3834,-0.1184,-0.4125,-0.4125,-11.7668,65.8469,34.1531,90.1498,-11.7668,52.8164,37.9179,-0.5846,0.8776,126.5873,-26.4984,-14.9542,-2.9646,-2.96,-3.6266,-2.8324,-2.2287,-3.7677,-5.9292,-5.6648,22.1749,1.2849,1.3302,65.712,34.288,64.0063,0.0,100.0,93.8412,6.1588,-0.3859,0.2849,3.5096,,2.8864,,,-0.3622,349.3152,-4.4574,-2.2287,243055003.09,-14.2859,45.8343,115.1415,-0.7575,-1.0777,-0.5845,-18.5571,10.0,10.0,36.6653,5.8941,17.0826,5.8319,-6.45,-26.6725,13.8527,-52.2277,-10.6147,-4.4548,12.7275,12.7275,8.8035,49.4512,9.3105
20,002439.SZ,20140425,20140331,-0.14,-0.14,0.5931,0.5931,3.1726,0.1001,2.014,4503280.23,-33394834.12,78531826.03,3.0228,2.7737,1.7487,0.3199,0.1016,0.5,0.0696,-56245121.26,-36629079.86,,-373039178.28,-373039178.28,378492526.25,21986910.64,0.0,-270403200.81,1080799031.79,765607744.48,495204543.67,1304885859.01,438806840.87,-0.1392,6.2867,-0.4499,2.1141,-1.6566,-0.1765,-1.7972,-1.7972,-23.4699,63.7948,36.2052,105.4236,-23.4699,64.4696,41.8309,-0.8769,2.317,145.6903,-46.9778,-29.7554,-2.1899,-2.19,-2.5312,-2.071,-1.6335,-2.7763,-8.7596,-8.284,23.4835,1.3069,1.3406,67.0883,32.9117,63.3764,0.0,100.0,94.5099,5.4901,-0.2467,0.3069,3.2583,,2.6988,,,-0.2332,461.952,-6.534,-1.6335,246287107.95,-28.8785,64.4696,145.6903,-2.1899,-2.5312,-1.6335,-75.8581,22.2222,22.2222,-17.0091,1.1315,16.342,23.274,13.69,-17.0014,30.0308,-2.1662,-6.9084,-2.1661,19.9475,19.9475,19.9475,-144.0356,9.6568
21,002439.SZ,20140331,20131231,0.59,0.59,4.5694,4.5694,3.1726,0.1001,2.1532,14867726.63,107527792.44,603879141.19,2.7011,2.5224,2.2073,2.5034,0.8082,3.8786,0.5558,38748844.93,123797562.46,179178222.88,-51041127.1924,-51041127.1924,473615008.89,24528450.16,0.0,-616060437.16,1114863677.51,805678003.74,189617566.58,1333777412.9,467698394.76,0.5897,6.4259,1.2136,2.2533,0.0212,0.5964,-0.2459,-0.2459,12.9051,63.6714,36.3286,56.9017,12.9051,33.6675,24.0194,-0.7852,1.3603,95.9144,3.8552,13.0529,9.5569,9.57,8.396,7.2543,7.1721,8.9451,9.5569,7.2543,27.1924,1.3735,1.3325,69.8334,30.1666,60.8576,0.0,100.0,95.076,4.924,0.5319,0.3735,2.6775,,2.238,,,0.5057,227.4903,7.1721,7.1721,246263441.43,13.9456,18.0474,72.6298,12.3159,11.5225,9.391,77.7617,59.4595,59.4595,123.5402,-22.7937,48.6237,66.1944,80.45,123.5562,52.9677,8.6465,15.8589,8.6467,30.3126,30.3126,20.7515,5945.9231,8.6467
