,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000665.SZ,20131029,20130930,0.31,0.31,2.1297,2.1297,3.1942,0.0713,1.5446,2221674.53,119563904.27,377673097.68,0.6627,0.5372,0.4649,37.8798,1.4408,0.4471,0.2554,117916054.05,131996870.79,,-220213008.14,-310413008.14,703232361.26,0.0,279800000.0,-34529342.72,1796448775.57,-287802837.82,-452132180.54,2538553396.25,628212520.99,0.3133,5.8101,0.8577,1.6159,-0.1109,0.3395,-0.5664,-0.7985,14.7095,45.6161,54.3839,28.5441,14.7095,12.7761,14.5051,1.263,0.1185,85.7579,14.4115,15.9428,5.5411,5.54,5.44,4.072,3.757,5.2322,7.3881,5.4293,30.3238,1.4352,1.4749,17.4419,82.5581,55.4154,11.022,88.978,86.796,13.204,0.3908,0.4352,2.2977,8.0727,1.8275,6.4205,,0.3392,75.5775,5.0093,3.757,2208645100.39,14.6799,12.7288,88.4744,1.3381,1.3283,0.9306,48.3329,-34.0426,-34.0426,4.5976,9.6045,4.102,3.849,9.31,9.0112,-61.0489,5.6978,0.015,5.699,10.9194,10.9194,2.5,-40.9409,1048.3282
23,000665.SZ,20130821,20130630,0.24,0.24,1.4775,1.4775,3.1942,0.0713,1.4674,2001800.55,89760169.78,275240088.08,0.6401,0.4911,0.4387,33.971,1.0173,0.3128,0.178,88693505.62,98169099.27,276363589.85,-27215587.37,-87315587.37,672132996.41,0.0,309900000.0,7929979.08,1741850965.45,-306692880.37,-428662901.29,2538629787.78,598188912.52,0.236,5.7329,0.5425,1.5387,-0.1381,0.2525,-0.07,-0.2246,15.9755,47.9184,52.0816,28.7886,15.9755,12.797,14.7916,1.2001,0.1616,84.5588,15.5865,17.0909,4.2038,4.2,4.1121,3.043,2.8444,3.8913,8.4076,6.086,30.5857,1.4406,1.4779,16.9879,83.0121,54.2504,12.2074,87.7926,86.7723,13.2277,0.2475,0.4406,2.2695,7.1918,1.7737,5.6207,219.6539,0.2148,79.9719,5.6888,2.8444,2173595139.06,15.935,8.6375,83.5572,2.382,2.3008,1.6366,52.7784,-35.1351,-35.1351,12.4119,6.3068,-0.3166,-0.9622,5.54,25.1905,-54.5454,4.2933,-0.9421,4.294,15.0924,15.0924,20.7984,29.0537,1095.9839
24,000665.SZ,20130425,20130331,0.1,0.1,0.6995,0.6995,3.1942,0.0713,1.3324,211459.82,39086056.08,153891014.14,0.6184,0.4807,0.4332,18.7302,0.4784,0.151,0.0844,38964187.42,43959712.78,,-155449854.01,-175549854.01,674647054.02,0.0,349900000.0,43857774.96,1681006585.1,-341423332.16,-427465557.2,2526165333.35,545724458.09,0.1011,5.5979,0.1319,1.4038,-0.1663,0.1131,-0.3999,-0.4516,14.45,56.587,43.413,39.7524,14.45,17.4226,20.6154,1.7143,,85.6725,14.3723,16.1643,1.8222,1.82,1.8124,1.3648,1.22,1.7468,7.2888,5.4592,32.009,1.4708,1.4936,17.2839,82.7161,52.5181,13.851,86.149,87.3212,12.6788,0.0573,0.4708,2.1241,6.2197,1.6407,4.8042,38.3286,0.0501,97.9632,4.88,1.22,2148204149.34,14.45,17.4226,85.6725,1.8222,1.8124,1.22,18.8593,-41.1765,-41.1765,-57.4516,-8.5395,-10.585,-10.585,-8.54,56.2493,-64.0228,1.8374,-1.2491,1.8389,9.3483,9.3483,9.3483,-61.2058,1119.6944
25,000665.SZ,20130425,20121231,0.66,0.66,2.7301,2.7301,3.1942,0.0713,1.2313,9718720.65,170250669.62,487648890.34,0.5992,0.4748,0.4313,9.7369,1.908,0.991,0.5044,168800362.41,192835823.81,540114371.51,701745311.3,849245311.3,734332764.49,0.0,370000000.0,241153.39,1610524733.21,-390505351.59,-520264198.2,2506967817.45,506426942.19,0.4629,5.4969,1.388,1.3027,0.231,0.496,1.8051,2.1845,16.9567,45.9463,54.0537,29.1355,16.9567,13.1584,14.6595,1.3176,0.0883,84.0956,16.0189,18.169,15.6058,8.63,14.7631,9.165,8.5535,12.171,15.6058,9.165,34.0707,1.5168,1.8245,18.0121,81.9879,49.6876,14.7589,85.2411,88.2282,11.7718,0.5538,0.5168,1.9351,5.7756,1.4584,4.3528,6678.4246,0.4886,108.0572,8.5535,8.5535,2106572110.86,16.9346,49.0778,60.0819,13.0903,12.4737,5.7386,157.7425,0.0,0.0,99.6548,7.1102,8.3494,8.1348,6.89,17.5225,1.4133,475.7122,8.863,6.6278,12.9671,12.9671,26.6963,386.771,6.6278
26,000665.SZ,20121030,20120930,0.15,0.15,4.5749,4.5749,0.6736,0.0489,-0.6143,2523861.3,24703766.02,176333045.83,0.8713,0.7264,0.6646,4.2153,1.4832,2.368,0.825,69264114.17,89357273.63,,64796837.7843,35060334.9243,322092663.8,4400000.0,327763497.14,177976733.59,126880765.04,-83636468.32,94340265.27,675296715.51,-100350334.1,0.1534,1.1082,0.82,-0.5654,0.2638,0.5035,0.3651,0.1975,7.1702,21.716,78.284,12.2867,7.1702,2.128,8.0479,2.1108,0.1886,91.4699,8.5301,11.0047,14.8715,14.87,13.493,9.0784,5.9151,10.7754,19.8287,12.1045,65.3088,2.8826,5.3761,56.5208,43.4792,12.6654,48.5362,29.1278,99.3275,0.6725,0.225,1.8826,0.3006,0.6001,0.1939,0.3871,0.7129,0.2235,106.4213,7.8868,2.7662,365151158.05,8.8939,2.0249,90.7935,5.403,5.2384,1.7176,26.9495,15.3846,15.3846,32.26,0.0458,-1.1205,19.4426,30.7279,33.0329,6.5132,16.84,-66.3537,-90.1853,9.329,9.329,-0.4548,-8.0801,12.1388
27,000665.SZ,20120816,20120630,0.095,0.095,3.3082,3.3082,0.6736,0.0489,-0.6726,2208578.93,14670914.76,120346061.65,0.8819,0.7549,0.7031,2.3621,0.9856,1.6995,0.5701,48566013.44,63022488.05,87321271.16,62054948.4037,50154948.4037,405932396.13,4400000.0,345600000.0,206120843.81,118037711.28,-88724778.94,117396064.87,682643072.79,-110698467.73,0.0951,1.0499,0.4826,-0.6237,0.2058,0.3551,0.3496,0.2826,6.8517,20.4958,79.5042,11.271,6.8517,2.1676,7.0676,2.0359,0.2099,91.7289,8.2711,10.7332,9.4876,9.488,8.2462,6.1194,3.9064,7.3595,18.9752,12.2388,69.1628,3.2428,5.7887,60.6425,39.3575,10.7997,50.6267,27.2985,99.4179,0.5821,0.114,2.2428,0.2465,0.5392,0.1561,0.3415,0.5727,0.1133,114.9164,7.8128,1.639,361254402.96,8.7283,2.0976,93.0557,4.3446,4.6207,1.7545,9.3312,5.5556,5.5556,35.51,-2.1279,-4.745,0.6448,15.69,35.5051,-8.5195,10.53,-63.2911,-90.7017,13.6042,13.6042,28.9898,-13.5552,10.0177
28,000665.SZ,20120419,20120331,0.05,0.05,1.4813,1.4813,0.6736,0.0489,-0.7173,2712166.26,6243259.05,58373947.7,0.8415,0.7031,0.6286,1.3824,0.487,0.7568,0.2693,26048461.81,32972289.61,,31296463.9881,29396463.9881,299299076.62,4400000.0,355600000.0,213926441.21,109416694.09,-103783576.25,110142864.96,681909129.73,-118622536.11,0.0505,1.0053,0.31,-0.6683,0.2181,0.1858,0.1763,0.1656,8.3669,22.2027,77.7973,12.2649,8.3669,2.2538,7.6899,2.3212,-0.7192,90.0924,9.9076,12.5411,5.1483,5.15,3.5891,3.3776,2.2534,4.0178,20.5932,13.5104,66.8926,3.0205,5.612,55.9163,44.0837,11.1014,52.1477,26.1658,99.3326,0.6674,0.0846,2.0205,0.2706,0.5018,0.166,0.3077,0.5115,0.084,108.22,9.0136,0.9174,364882308.4,10.2199,2.2538,90.0924,5.1483,3.5891,2.2534,21.0732,66.6667,66.6667,6.9,1.6336,4.3657,58.9251,13.1206,8.7479,40.9502,6.32,-66.8972,-91.0971,-0.9648,-0.9648,-0.9648,628.3873,12.7526
29,000665.SZ,20120211,20111231,0.096,0.096,5.7614,5.7614,0.6736,0.0489,-0.7677,2299198.98,14796544.79,205760516.89,0.8034,0.6434,0.5968,4.5884,1.9412,2.8128,1.0467,64067051.29,88513787.33,137109978.57,53027073.4784,9327073.4784,300574471.54,4400000.0,357500000.0,254540786.14,99735004.9,-129381540.45,125159245.69,661811372.0,-127577961.42,0.0963,0.9548,0.6952,-0.7188,-0.1109,0.4987,0.2988,0.0526,5.2776,20.1218,79.8782,12.3937,5.2776,2.5703,7.5906,2.2329,0.7218,93.7347,6.2883,8.656,10.6157,10.61,9.188,9.06,5.5239,10.6449,10.6157,9.06,68.5234,3.177,6.0666,54.6856,45.3144,10.3161,54.0184,25.6072,99.3358,0.6642,0.1875,2.177,0.2558,0.474,0.1505,0.279,0.3918,0.1862,118.4952,5.5239,1.7499,367756250.99,6.5324,2.2804,101.8456,-3.3054,-2.378,-0.1406,4.8055,60.0,60.0,-4.18,5.9298,7.8155,67.9752,-34.04,-4.185,51.2639,11.05,-2.0646,11.0478,9.1426,9.1426,19.7053,-125.1386,11.0478
30,000665.SZ,20111022,20110930,0.13,0.13,4.1845,4.1845,0.675,0.0489,-0.7356,3898485.4,18897089.14,164224542.02,0.8179,0.7087,0.6378,3.2247,1.3442,2.0029,0.7365,69232415.85,89216311.93,,37284748.5969,8231233.5969,337224855.77,4400000.0,372200000.0,231395551.94,103338560.83,-129197351.8,102198200.14,688150400.41,-121878130.65,0.1284,0.9883,0.6194,-0.6867,0.1024,0.5027,0.2101,0.0464,7.4553,22.1116,77.8884,12.1062,7.4553,2.6795,7.2482,2.1785,,90.6784,9.3216,12.0123,13.899,13.9,11.522,8.8467,5.4906,9.8746,18.532,11.7956,69.3185,3.2593,6.1489,56.3451,43.6549,10.0351,54.087,25.4896,99.3836,0.6164,0.155,2.2593,0.2457,0.4713,0.1448,0.2776,0.4466,0.154,119.6253,7.3208,2.2604,376879255.99,9.8338,3.1312,91.3169,3.4944,3.6054,1.4533,20.6858,28.0788,28.0788,0.34,16.0931,12.9628,26.5068,40.7748,0.3353,15.7218,15.12,4.3163,14.937,5.6304,5.6304,9.6458,-18.2627,9.3198
31,000665.SZ,20110727,20110630,0.094,0.094,2.9121,2.9121,0.675,0.0489,-0.7696,4089833.97,12681526.06,111651241.82,0.8056,0.7008,0.6618,2.0818,0.9412,1.3815,0.5132,49621901.67,64494531.85,88561479.36,40884610.5308,19884610.5308,331650580.71,4400000.0,380200000.0,251620111.32,97385948.41,-138404395.41,113215715.91,691202547.97,-127902345.16,0.0945,0.9543,0.3562,-0.7206,0.0335,0.3634,0.2304,0.112,7.8209,21.6018,78.3982,11.3376,7.8209,2.4822,6.7961,2.0593,,90.3994,9.6006,12.4781,10.4172,10.417,7.8769,6.4033,4.0134,7.0585,20.8344,12.8066,69.7248,3.303,6.2561,55.8233,44.1767,9.4802,55.0056,24.5055,99.3857,0.6143,0.0888,2.303,0.2365,0.4455,0.136,0.2561,0.387,0.0883,119.9888,8.0268,1.6651,381210049.25,10.4096,2.6721,90.456,6.7981,4.3723,2.2656,4.8805,26.7606,26.7606,-14.38,21.8178,14.9702,33.3941,83.04,-14.3868,22.0724,10.47,4.0608,10.9896,3.9667,3.9667,0.7577,-6.3895,9.2745
32,000665.SZ,20110421,20110331,0.03,0.03,1.4957,1.4957,0.675,0.0489,-0.8323,115877.29,5519119.17,55905515.87,0.7575,0.6554,0.6328,1.1574,0.5119,0.7113,0.2714,25629763.59,30981926.77,,23409902.8873,-1590097.1127,300207589.14,4400000.0,376200000.0,252886832.56,86474827.55,-164010737.47,88876095.09,664587025.38,-139038708.73,0.0317,0.8916,0.29,-0.7834,0.0038,0.1746,0.1319,-0.009,6.7078,21.0586,78.9414,10.8478,6.7078,2.3024,6.573,1.9724,,90.3457,9.6543,11.6703,3.6254,3.63,3.5509,3.1673,1.8205,3.1833,14.5016,12.6692,70.2447,3.3607,6.2934,52.8683,47.1317,8.9223,56.6066,23.8113,99.3537,0.6463,0.0753,2.3607,0.2324,0.4206,0.127,0.2299,0.342,0.0748,108.9877,7.282,0.5761,384426111.42,9.6979,2.3024,90.3457,3.6254,3.5509,1.8205,19.1911,21.9512,21.9512,16.0,20.5459,24.8103,29.1932,10.4868,15.2636,19.8447,3.49,-1.8206,3.6924,7.1997,7.1997,7.1997,2300.2794,7.8005
33,000665.SZ,20110122,20101231,0.057,0.057,5.2787,5.2787,0.675,0.0489,-0.8641,-12255419.94,22432958.07,198917516.58,0.7474,0.6387,0.6222,3.8166,1.9274,2.3914,0.9706,60697043.63,81275948.0,130996755.23,53448399.5013,83408399.5013,300987218.03,4400000.0,401200000.0,278562033.69,79812790.5,-177340025.97,101222007.72,681779323.2,-144673705.19,0.0573,0.8598,0.7255,-0.8151,0.4223,0.4579,0.3011,0.4699,4.3262,21.2311,78.7689,12.989,4.3262,1.9632,8.9313,2.0945,1.0135,93.5216,6.479,8.6748,6.899,6.899,15.2064,8.4199,4.199,8.1611,6.899,8.4199,71.5773,3.5183,6.5433,53.167,46.833,8.085,58.846,22.3843,99.3773,0.6227,0.1834,2.5183,0.216,0.3804,0.113,0.1989,0.2865,0.1822,127.4865,4.199,1.0544,388920657.16,6.6128,2.4979,99.5433,-5.0096,5.7556,-0.604,8.2146,130.7692,130.7692,2278.69,8.413,47.2334,123.7824,61.79,2280.6807,108.8585,7.14,4.6391,7.1454,40.8554,40.8554,9.2834,-94.3506,7.1454
34,000665.SZ,20101027,20100930,0.1015,0.1015,3.9615,3.9615,0.675,0.0489,-0.8199,4595611.98,13423630.0,156902491.42,0.7271,0.6224,0.5924,2.9166,1.5321,1.7704,0.7475,59629261.11,80228353.15,,13740987.552,12940987.552,276666115.65,4400000.0,370440000.0,278681351.72,86926052.92,-176625093.63,102056258.09,656832775.67,-136832001.33,0.1015,0.904,0.6173,-0.7709,0.2477,0.452,0.0774,0.0729,6.5915,22.3152,77.6848,11.6333,6.5915,1.7854,7.6331,2.2149,1.3502,91.5193,8.4815,11.4104,11.8983,11.9,8.8638,8.529,4.927,8.9991,15.8644,11.372,69.4644,3.2749,6.2112,50.1633,49.8367,9.2682,56.3979,24.4283,99.3246,0.6754,0.1693,2.2749,0.2463,0.4331,0.1334,0.2347,0.3119,0.1682,124.0413,6.5693,1.9156,393290735.85,9.1955,1.6037,90.8268,3.453,4.1179,1.3528,17.3454,158.9286,158.9286,146.68,84.9684,102.5103,159.8009,85.1612,146.6796,126.5736,12.5,-0.5832,12.6509,55.8244,55.8244,21.0572,-2.9392,14.6651
35,000665.SZ,20100827,20100630,0.071,0.071,2.801,2.801,0.675,0.0489,-0.8506,5644403.74,6928390.02,113326357.83,0.7108,0.6094,0.5895,1.9365,1.0551,1.2403,0.5185,40734511.87,57130638.48,81594929.89,38961323.9438,34361323.9438,329801606.6,4400000.0,366640000.0,296018018.24,79491915.91,-201415179.43,94602838.81,640098773.74,-142278449.56,0.0708,0.8733,0.416,-0.8016,0.1293,0.3219,0.2195,0.1936,6.7209,22.7956,77.2044,11.7781,6.7209,1.8606,7.7575,2.1599,1.9097,91.8062,8.1938,11.4918,8.454,8.454,4.6587,5.9582,3.4846,6.4674,16.908,11.9164,71.9328,3.5629,6.4473,50.8084,49.1916,8.1589,57.2787,24.2161,99.3722,0.6278,0.106,2.5629,0.2212,0.4228,0.1134,0.2168,0.2685,0.1054,123.483,6.9692,1.3112,403159130.94,9.4134,1.5285,92.195,5.4414,1.281,1.9967,11.8795,343.75,343.75,183.77,178.3576,223.6684,332.3811,173.17,183.8533,279.0953,8.75,3.2753,8.8271,76.8708,76.8708,22.8474,-8.4111,14.056
36,000665.SZ,20100414,20100331,0.0246,0.0246,1.3953,1.3953,0.675,0.0489,-0.8968,-633594.2,4995275.44,56805004.73,0.6747,0.5597,0.5433,0.9834,0.5389,0.6199,0.2605,21261416.9,25799234.44,,29623847.3553,14723847.3553,348779860.53,4400000.0,350340000.0,293380789.13,72766465.13,-227446572.03,65934217.1,604510384.03,-150489562.08,0.0246,0.8271,0.249,-0.8479,0.0523,0.1454,0.1669,0.083,5.7032,22.938,77.062,10.4952,5.7032,2.1952,6.2118,2.0882,3.3241,91.4146,8.5854,10.4178,3.0161,3.02,3.4542,2.7142,1.4859,2.8821,12.0644,10.8568,73.4601,3.7679,6.5729,49.2511,50.7489,7.5981,57.9543,24.2834,99.3746,0.6254,0.0632,2.7679,0.2087,0.419,0.1034,0.2077,0.248,0.0628,124.5237,5.9436,0.4589,411387795.57,8.3296,2.1952,91.4146,3.0161,3.4542,1.4859,17.8485,969.5652,969.5652,514.5,544.9017,3160.9301,946.5377,200.0114,530.2261,851.1299,3.75,1.5147,3.0622,217.5658,217.5658,217.5658,-10.4843,10.031
37,000665.SZ,20100414,20091231,0.026,0.026,3.7476,3.7476,0.675,0.0489,-0.9214,-9317602.92,13865565.11,140806711.85,0.6493,0.5628,0.5451,3.9769,1.8724,1.6919,0.7739,55966400.36,62419550.16,107003557.92,-26998795.8415,12571204.1585,317714305.19,4400000.0,371240000.0,323563319.37,67664040.04,-241590442.8,81972876.57,621286601.38,-154851243.32,0.0256,0.8025,0.0305,-0.8725,-0.019,0.3517,-0.1521,0.0708,3.878,21.1688,78.8312,11.2322,3.878,1.9634,6.1623,3.1065,0.4412,91.5861,8.4179,9.3841,3.3332,3.29,10.162,7.2622,3.0011,6.5223,3.3332,7.2622,73.4952,3.7729,6.2993,47.4203,52.5797,7.1724,59.7534,22.9256,99.3654,0.6346,0.0079,2.7729,0.2054,0.3837,0.0976,0.1823,0.2091,0.0078,137.5282,3.0011,0.5291,420667139.84,6.3263,0.7854,88.7508,-1.6913,4.686,0.2941,-18.2333,-18.75,-18.75,-95.2,773.1242,164.7287,-20.7064,564.33,-95.2033,-27.3742,9.18,21.6302,9.181,38.1881,38.1881,101.2566,34.8995,9.181
38,000665.SZ,20091026,20090930,0.0391,0.0391,2.5423,2.5423,0.6331,0.0489,-0.8936,-313909.12,7249698.66,97997860.48,0.5827,0.5057,0.4913,3.1969,1.4691,1.1142,0.55,31900201.16,47718291.55,,-53930861.5908,-3700861.5908,240764160.92,,361900000.0,295644252.35,71448694.86,-251507449.6,44136802.75,624397035.06,-149923912.96,0.0391,0.7884,0.25,-0.8447,0.0857,0.2689,-0.3039,-0.0209,5.1271,21.7182,78.2818,12.5458,5.1271,2.522,6.5241,3.4997,1.4716,92.9303,7.1452,10.5753,5.1302,,5.3624,5.8165,2.82,5.8786,6.8403,7.7553,69.6592,3.2959,6.0683,40.5886,59.4114,8.2584,57.9599,22.4107,100.0,,0.0737,2.2959,0.2322,0.3867,0.1186,0.1974,0.2417,0.0737,131.7514,3.76,0.8454,444921185.57,7.0756,2.3619,89.8217,2.9206,3.4175,1.5649,10.8161,5.9621,5.9621,0.01,259.6364,137.5323,5.836,118.9781,13.0826,0.718,5.33,11.543,7.2632,20.3123,20.3123,-13.8489,-9.3025,5.0815
39,000665.SZ,20090824,20090630,0.0164,0.0164,1.5836,1.5836,0.6331,0.0489,-0.9163,371506.13,2536297.56,56010404.68,0.5477,0.4745,0.4576,2.2664,0.9633,0.7459,0.3492,14607880.08,24791742.26,45193575.86,-21131967.7504,-8761967.7504,241041017.09,,344040000.0,289015915.78,67119901.11,-264646802.17,24369113.61,593240088.11,-153951898.82,0.0164,0.7657,0.1466,-0.8674,0.0224,0.1397,-0.1191,-0.0494,3.5001,19.9272,80.0728,12.6026,3.5001,2.6188,6.2596,3.7241,1.5393,94.8029,5.2064,8.8203,2.1834,2.16,1.9044,3.0799,1.2222,2.946,4.3668,6.1598,70.13,3.3478,6.0441,38.4084,61.5916,8.0452,57.9934,22.9088,100.0,,0.0445,2.3478,0.2323,0.395,0.1147,0.1951,0.2322,0.0445,127.4582,2.4444,0.3612,444462783.3,5.144,2.707,90.4542,1.8499,5.5927,1.1732,17.8673,-42.2535,-42.2535,148.9,632.7748,120.7266,-42.3664,704.55,148.6299,-44.1674,2.6,7.5617,4.1756,58.3136,58.3136,166.5794,506.2184,3.2256
40,000665.SZ,20090428,20090331,0.002,0.002,0.4394,0.4394,0.6331,0.0489,-0.9304,5411477.47,-4994704.99,11154195.15,0.4778,0.3014,0.2842,0.9322,0.302,0.2069,0.1009,-4778902.66,5891696.73,,-48954672.7645,-39148872.7645,188513548.56,,341475800.0,305290199.44,64292424.53,-276745440.95,28544758.49,581266559.85,-156442930.03,0.0023,0.7517,-0.06,-0.8814,-0.0838,0.0332,-0.2758,-0.2206,0.5498,14.3034,85.6966,20.168,0.5498,2.3894,11.0347,6.744,-0.1649,106.1282,-6.1282,7.5551,0.3159,,-3.7857,0.7625,0.0555,0.7047,1.2636,3.05,68.8494,3.2102,5.8567,32.8982,67.1018,8.3521,58.7469,22.9521,100.0,,-0.0194,2.2102,0.2517,0.3907,0.1213,0.1883,0.2106,-0.0194,211.6059,0.222,0.0539,446815648.45,0.8112,2.3894,106.1282,0.3159,-3.7857,0.0555,-13.1746,361.5385,361.5385,-166.74,-35.282,-55.1158,-9.1947,-11.4097,-164.3562,-13.5113,0.0,-0.7543,2.2661,-23.0628,-23.0628,-23.0628,-87.2648,4.991
41,000665.SZ,20090420,20081231,0.032,0.032,2.712,2.712,0.6331,0.0489,-0.947,8785990.3,-2401675.21,74713266.68,0.4884,0.3448,0.3302,4.369,1.6244,1.3612,0.6274,6412879.23,33513498.97,72458440.56,-33816002.1515,7136515.8485,223637932.6,,315170000.0,264116899.15,65234351.81,-275666007.41,-11549108.26,551992537.23,-159399205.51,0.0323,0.735,0.6353,-0.8981,0.0237,0.1888,-0.1905,0.0402,2.1872,15.5218,84.4782,14.6504,2.1872,1.5297,9.4204,3.7004,-1.0928,98.6677,1.3323,6.9625,4.4623,4.5,-1.8685,4.368,1.3721,4.2103,4.4623,4.368,69.4671,3.2752,5.9693,33.9262,66.0738,8.4105,57.0968,23.6338,100.0,,0.2093,2.2752,0.2421,0.4139,0.1211,0.207,0.247,0.2093,151.2284,1.3721,0.7475,446666195.05,3.3023,0.4968,102.4007,-0.6204,-4.3338,-0.2756,69.132,-68.5658,-68.5658,122.444,-76.6087,-62.5793,-68.2594,-142.14,122.422,-69.1948,3.0278,2.2064,3.0367,-18.0454,-18.0454,-34.1827,-136.625,3.0367
42,000665.SZ,20081023,20080930,0.0369,0.0369,2.1131,2.1131,0.6331,0.0489,-0.9318,3242639.75,3310696.51,60044537.86,0.5395,0.3977,0.3782,2.6294,1.1854,1.1021,0.4802,8964827.82,29481250.36,,-87492915.4526,-26240397.4526,226657586.7,,335470000.0,302948637.18,59125597.55,-258842347.43,44106289.75,576358421.48,-156690681.34,0.0369,0.7503,0.22,-0.8828,-0.0807,0.1661,-0.4929,-0.1478,3.387,16.01,83.99,13.1116,3.387,1.8224,7.0123,4.2769,,97.6097,2.3903,7.8607,5.0454,,2.5489,3.775,1.6266,5.1656,6.7272,5.0333,70.002,3.3336,6.0125,37.7683,62.2317,7.3629,58.2051,23.1046,100.0,,0.0699,2.3336,0.2369,0.397,0.1052,0.1762,0.1952,0.0699,170.3457,2.1688,0.8391,425091140.89,3.5839,1.1989,96.472,1.1389,2.2622,0.7598,14.5901,20.1954,20.1954,-6.53,-65.9956,-45.5972,20.4443,-53.1776,-6.5334,1.7579,5.63,5.8151,5.1759,-13.9315,-11.9247,100.8064,26.0087,18.3636
43,000665.SZ,20080806,20080630,0.0284,0.0284,1.0003,1.0003,0.6331,0.0489,-0.9403,4730085.13,315244.46,35508901.74,0.6322,0.3306,0.2961,1.6866,0.5088,0.5234,0.2253,1997050.22,16204779.2,32218826.03,-35213647.267,16178870.733,257098210.47,,325610000.0,268187453.01,75709343.32,-214330816.79,53856636.22,560342011.29,-158198688.01,0.0284,0.7418,0.0589,-0.8913,0.0596,0.0913,-0.1984,0.0912,3.6873,20.0001,79.9999,18.2129,3.6873,2.5161,10.0303,5.6665,,98.8752,1.1248,9.1272,3.907,3.907,0.2441,2.056,0.8306,3.0478,7.814,4.112,71.2845,3.4824,6.1034,45.0648,54.9352,9.2618,58.1092,23.4959,100.0,,0.018,2.4824,0.2259,0.4043,0.1299,0.2325,0.2823,0.018,267.5815,1.6612,0.6401,392514952.5,3.6895,3.7146,92.7419,3.5453,3.7092,0.6712,-7.2212,34.5972,34.5972,-81.7478,-89.1082,-62.5047,34.6386,-93.1516,-81.7327,14.7538,3.9809,7.7158,3.9849,-47.3785,-47.3785,-61.8912,256.5328,17.3282
44,000665.SZ,20080428,20080331,0.0026,0.0026,0.5711,0.5711,0.6331,0.0489,-0.9661,4942160.28,-4483186.76,13522657.97,0.5842,0.3809,0.3316,0.9071,0.3312,0.3034,0.1377,-3532549.92,3683783.11,,-9498484.85,-23715966.85,223642979.86,,260000000.0,226444066.96,75462854.73,-201100653.88,25343413.08,489594844.16,-162785044.08,0.0026,0.7159,0.0899,-0.9172,-0.0749,0.0208,-0.0535,-0.1336,1.3905,13.3414,86.6586,16.1586,1.3905,1.6152,12.2995,2.2439,0.0676,103.4852,-3.4852,3.6344,0.3618,,-3.5345,0.5005,0.1915,0.7427,1.4472,2.002,67.8095,3.1065,5.803,39.614,60.386,10.5803,53.1051,25.9543,100.0,,0.033,2.1065,0.2627,0.4887,0.156,0.2902,0.3333,0.033,189.6241,0.766,0.0624,378487489.94,1.3905,1.6152,103.4852,0.3618,-3.5345,0.1915,15.7501,-21.21,-21.21,375.77,-168.1466,-72.7654,-21.53,-851.2457,376.02,-0.18,0.35,-6.02,0.36,-26.2758,-26.2758,-26.2758,-435.8211,16.525
