,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000971.SZ,20161029,20160930,0.128,0.128,0.8573,0.8573,6.4816,0.0935,-0.7437,704160.83,55368024.92,127353682.52,9.3839,9.3839,9.1873,3.7901,0.6639,9.0254,0.164,69858633.82,70223647.21,,-35351180.1729,-85351180.1729,102459983.21,6915784.84,0.0,-784933068.23,2062186665.54,859015922.21,74082853.98,3457163844.25,-332443222.84,0.1097,6.7584,0.0067,-0.6502,1.0529,0.1374,-0.0691,-0.1669,12.788,29.0541,70.9459,13.9418,12.788,2.4579,11.6596,-0.1757,-0.8682,84.0627,16.0069,16.0206,2.2055,3.0,2.1778,2.6267,2.0967,2.1589,2.9407,3.5023,3.0667,1.0316,1.0516,26.9582,73.0418,57.8204,0.0,99.9495,93.677,6.323,0.0335,0.0316,31.5922,,18.8541,,,0.0314,71.2382,2.7956,2.0973,61832852.28,16.1963,1.7914,92.51,0.3352,0.3349,0.3201,-3.0732,242.2222,242.2222,109.6961,422.8795,425.7683,357.2978,354.79,120.4468,101.4,77.3207,100.3194,112.0652,1304.2745,1304.2745,1070.5569,-12.5959,18278.9212
11,000971.SZ,20160827,20160630,0.11,0.11,0.6546,0.6546,3.7786,0.1109,-0.9023,695848.8,46767375.69,93914690.21,3.1774,3.1774,2.9987,2.6129,0.7921,6.2626,0.1575,58156572.23,58940939.44,67103601.88,2474121.9823,-47525878.0177,111173673.18,7186210.24,0.0,-188549349.37,287908264.0,242070184.94,53520835.57,1682743056.14,-341052184.1,0.1101,3.9007,0.0191,-0.7914,-0.1348,0.1368,0.0057,-0.1103,16.8251,33.2916,66.7084,13.8959,16.8251,2.827,11.2245,-0.1556,-1.2869,79.3842,20.7239,20.8938,2.8675,2.82,2.8255,3.2914,2.6504,2.8071,5.735,6.5828,6.5715,1.0703,1.0819,19.6126,80.3874,15.9851,0.0,99.8951,93.9285,6.0715,0.0741,0.0703,14.2023,,2.4325,,,0.0696,68.889,5.3008,2.6504,54788989.3,21.0147,2.5408,90.8761,0.733,0.6951,0.6958,15.5229,257.1429,257.1429,140.3805,443.0132,446.5629,377.4708,374.3998,171.6209,103.8718,2.343,1.1613,3.1647,1478.8671,1478.8671,1273.3266,-70.2961,7066.5382
12,000971.SZ,20160423,20160331,0.08,0.08,0.3218,0.3218,3.7671,0.1109,-0.9311,56012.23,35013216.68,61848583.33,6.2795,6.2795,5.6397,1.4,0.403,3.5479,0.0783,45073040.44,45231586.96,,-59676661.8716,-109676661.8716,52443649.68,8123302.31,0.0,-173125002.91,311640925.73,276878860.8,103753857.89,1700913409.86,-353446179.68,0.0814,3.9469,-0.0325,-0.8202,-0.1705,0.105,-0.1385,-0.2545,25.2844,44.592,55.408,13.4595,25.2844,3.1229,10.2626,0.0739,-1.4423,67.503,32.497,32.6114,2.1061,2.1,2.1027,2.5541,1.9802,2.0796,8.4244,10.2164,3.4384,1.0356,1.0635,18.6958,81.3042,17.692,0.0,100.0,86.5879,13.4121,-0.2674,0.0356,28.0832,,5.1454,,,-0.2315,64.2857,7.9208,1.9802,42885367.24,32.5374,3.1229,67.503,2.1061,2.1027,1.9802,-10.1107,366.6667,366.6667,30.7036,678.3941,672.1674,544.6242,722.1197,-23.126,108.5324,3.5551,-1.0641,4.3881,1767.9008,1767.9008,1767.9008,43.4206,5111.0246
13,000971.SZ,20160202,20151231,0.01,0.01,0.3682,0.3682,3.7201,0.1118,-1.0206,-118169.48,2720098.89,53845761.75,2.5172,2.5172,2.3227,3.5181,0.7417,3.6826,0.1649,9696602.25,12118869.71,23945388.15,-38876085.2197,-18876085.2197,92635208.3,8378436.28,50000000.0,-196621241.92,243334380.13,216412030.32,19790788.4,1679412911.13,-388515408.59,0.0061,3.8114,-0.0067,-0.9088,0.5433,0.0283,-0.0909,-0.0442,1.653,34.2082,65.7918,23.1233,1.653,5.2232,16.3371,1.563,4.5817,93.8397,6.1603,7.6991,0.3148,0.86,0.3291,1.2695,0.2726,0.3799,0.3148,1.2695,8.4819,1.0927,1.1549,20.1664,79.8336,13.6672,2.9772,97.0228,94.4519,5.5481,-0.02,0.0927,10.7898,32.5883,1.6113,4.8667,,-0.0189,155.8222,0.2726,0.2726,35300786.09,6.085,5.2815,75.0957,2.9601,2.9669,2.5922,11.0532,-50.0,-50.0,94.0708,197.3201,133.5249,-36.5627,111.0019,89.6244,-99.071,3781.2627,1281.4278,6728.7543,199.6972,199.6972,765.726,770.5094,6728.7543
14,000971.SZ,20151030,20150930,-0.09,-0.09,0.1284,0.1284,0.7759,0.1966,-1.8951,-62148.98,-21730573.66,-1964002.1,0.5224,0.1668,0.1617,3.6568,0.5742,0.6531,0.2707,-21730573.66,-19378924.4,,-37682443.58,-22682443.58,37941793.2,,45000000.0,39950863.2,5791868.11,-39610985.13,339878.07,63800981.24,-412910060.64,-0.0896,0.0773,-0.0691,-1.6985,-0.0366,-0.0797,-0.155,-0.0933,-69.8167,-6.292,106.292,45.2789,-69.8167,4.9875,32.5584,7.733,17.8368,169.6176,-69.6176,-62.0837,-102.1645,-78.28,-101.8731,-16.8055,-18.8988,-32.94,-136.2193,-22.4073,81.5211,5.4116,5.4059,42.5886,57.4114,5.6927,70.5318,29.4682,100.0,,-0.2025,4.4116,0.2267,0.4178,0.0698,0.1287,0.145,-0.2025,319.0666,-25.1984,-18.8988,45402853.24,-69.8167,4.1815,135.1166,-22.1836,-22.1836,-4.3135,-39.6985,-50.0,-50.0,-5.6575,-52.6511,-47.393,-47.393,-30.32,-5.6845,32.1187,-21.2831,-21.0581,-21.2064,-17.7389,-17.7389,-9.4206,49.333,117.1334
15,000971.SZ,20150718,20150630,-0.07,-0.07,0.0735,0.0735,0.7757,0.1966,-1.8758,-62148.98,-17043513.76,-2217367.51,0.602,0.2681,0.2578,1.942,0.2957,0.3676,0.1462,-17043513.76,-15450307.26,-12028745.34,-29800233.11,-14800233.11,47122420.56,,45000000.0,30841455.88,10348154.42,-36665156.17,-5823700.29,68455932.3,-408223000.74,-0.0704,0.0965,-0.0473,-1.6792,0.0009,-0.0636,-0.1226,-0.0609,-95.7385,-12.4104,112.4104,53.9875,-95.7385,5.5896,39.4909,8.907,28.6639,195.3907,-95.3907,-86.4737,-72.3024,-58.53,-72.0397,-12.6403,-13.9946,-25.2627,-144.6048,-25.2806,79.7056,4.9275,5.1665,47.9824,52.0176,8.9534,65.7357,34.2643,100.0,,-0.1248,3.9275,0.2546,0.5212,0.1123,0.23,0.3355,-0.1248,368.4233,-27.9892,-13.9946,47013310.59,-95.7385,5.1177,188.5942,-32.8657,-40.6993,-7.8475,-1.0534,-62.7907,-62.7907,1.2526,-73.2105,-64.6395,-64.6395,-57.3536,1.3287,21.9741,-1.7312,-10.3231,-1.6978,-23.0199,-23.0199,1.9246,-18.7087,111.0062
16,000971.SZ,20150425,20150331,-0.032,-0.032,0.0305,0.0305,0.7756,0.1966,-1.8379,-2259334.0,-5628051.76,-65267.89,0.6631,0.2847,0.2837,0.8497,0.1208,0.1503,0.0598,-7792790.76,-7152571.76,,-29607940.06,-14607940.06,41715406.78,,45000000.0,30076228.22,19434228.95,-29216631.03,859597.19,77640671.58,-399004723.76,-0.0324,0.1343,-0.0469,-1.6413,0.004,-0.0294,-0.1218,-0.0601,-106.2219,-0.879,100.879,75.1997,-106.2219,6.2531,59.0506,9.896,28.7567,204.9479,-104.9479,-96.3259,-27.9191,-25.42,-19.9217,-5.7626,-6.3547,-10.8783,-111.6764,-23.0504,72.6527,3.6567,4.3935,48.1741,51.8259,16.2826,57.9593,42.0407,100.0,,-0.1313,2.6567,0.3764,0.7253,0.2241,0.4319,0.6462,-0.1313,487.9231,-25.4188,-6.3547,48650859.98,-106.2219,6.2531,204.9479,-27.9191,-19.9217,-6.3547,-153.3863,-52.381,-52.381,-141.7526,-54.4837,-56.3589,-56.3589,-11.5701,-141.4348,25.2745,36.7617,-7.392,36.7947,-42.7296,-42.7296,-42.7296,-282.4225,109.2445
17,000971.SZ,20150403,20141231,0.02,0.02,0.216,0.216,0.707,0.1966,-1.8055,28825473.03,-24723896.46,1542676.34,0.6227,0.3296,0.3284,6.2386,0.8656,0.9851,0.3662,-24998896.46,7955477.97,15103626.7,-80149957.12,-50149957.12,75022009.7,,30000000.0,16058532.82,10555948.91,-39628833.02,-23570300.2,53861056.29,-391117338.0,0.0169,0.0982,-0.113,-1.6089,0.0258,0.0327,-0.3297,-0.2063,7.8093,2.9372,97.0628,34.365,7.8093,4.7335,22.294,7.3375,14.527,147.5973,-18.9705,15.147,17.3955,16.18,-104.8583,5.547,2.8598,20.6216,17.3955,5.547,81.4863,5.4014,6.0827,50.7384,49.2616,8.1903,55.6989,44.3011,100.0,,-0.2615,4.4014,0.2272,0.7954,0.1005,0.3519,0.6573,-0.2615,284.6485,2.8598,2.8598,50184781.93,7.8093,6.5667,155.2235,116.1572,-49.5059,13.9221,-79.3934,133.3333,133.3333,-1786.5672,37.9535,126.5981,126.5981,51.0007,-1775.6952,125.9679,2.5052,-18.4057,2.4268,-50.01,-50.01,-31.5678,197.1826,2.4268
18,000971.SZ,20141025,20140930,-0.061,-0.061,0.1561,0.1561,0.7222,0.1966,-1.8832,1888844.56,-16674294.31,1118317.02,0.3869,0.1202,0.1167,4.3157,0.7078,0.7008,0.2526,-16949294.31,-11890117.83,,-64301220.92,-14301220.92,82528306.77,1254511.14,50000000.0,46228917.42,-4745050.36,-81259224.09,-35030306.67,58658721.77,-410004364.32,-0.0608,0.0356,-0.0654,-1.6866,-0.016,-0.0489,-0.2645,-0.0588,-38.9652,2.9472,97.0528,33.9449,-38.9652,4.0293,22.2852,7.6303,11.913,144.6677,-37.5157,-31.3349,-92.5409,-92.54,-104.363,-7.9163,-9.8439,-29.0164,-123.3878,-10.5551,93.9212,16.4506,9.4008,35.9931,64.0069,-3.3312,85.2388,14.7612,99.0623,0.9377,-0.1199,15.4506,0.0647,0.1732,-0.0355,-0.0949,-0.1026,-0.1188,314.8752,-13.1252,-9.8439,66840684.87,-38.9652,3.2015,139.6528,-44.4571,-59.0944,-3.0171,-28.776,36.4583,36.4583,-5130.7692,40.4036,36.4031,36.4031,50.8239,-5022.316,78.249,-62.8392,-9.822,-62.8313,-54.6997,-54.6997,-52.9702,8.3346,192.3858
19,000971.SZ,20140829,20140630,-0.043,-0.043,0.0955,0.0955,0.7142,0.1966,-1.8651,441577.85,-10831345.86,876594.79,0.4125,0.1332,0.1298,2.7825,0.4124,0.4233,0.1513,-11106345.86,-8517210.09,-4939181.73,-57602543.58,-7602543.58,87215481.68,608452.81,50000000.0,43092040.2,-2386208.33,-80615188.55,-37523148.35,61116228.55,-405608682.58,-0.0427,0.0457,-0.0479,-1.6685,-0.0031,-0.035,-0.2369,-0.0313,-44.7642,3.7768,96.2232,36.8015,-44.7642,4.5549,24.1576,8.089,14.5556,147.8516,-42.3945,-36.6963,-60.3847,-60.38,-62.9511,-5.5505,-6.7709,-20.1801,-120.7694,-11.101,92.5364,13.3984,8.9183,38.002,61.998,-1.6021,81.8113,18.1887,99.5585,0.4415,-0.0849,12.3984,0.0807,0.2223,-0.0173,-0.0477,-0.0554,-0.0846,354.0791,-13.5418,-6.7709,68277433.03,-44.7642,6.6181,159.1725,-40.0169,-43.3226,-3.5847,-67.7137,20.3704,20.3704,-10.3687,25.06,20.7242,20.7242,53.2145,-10.5286,65.6283,-52.2965,-5.7078,-52.2821,-55.7332,-55.7332,-67.2687,4.9372,130.6426
20,000971.SZ,20140426,20140331,-0.021,-0.021,0.0533,0.0533,0.7107,0.1966,-1.8431,0.0,-5044410.31,419081.34,0.3945,0.1449,0.1418,1.5531,0.2388,0.233,0.0844,-5044410.31,-4155770.31,,-52615774.88,-2615774.88,83368863.62,321022.28,50000000.0,41509777.89,1998193.0,-80752567.18,-39242789.29,65599294.63,-400263324.88,-0.0208,0.0642,-0.0194,-1.6465,-0.0143,-0.0171,-0.2164,-0.0108,-38.9065,3.2323,96.7677,28.1031,-38.9065,2.9247,18.3245,6.8539,13.6673,138.9065,-38.9065,-32.0526,-25.9386,-25.94,-25.9386,-2.7052,-3.2836,-9.3498,-103.7544,-10.8208,89.551,9.5703,7.8993,35.2445,64.7555,1.3385,76.2203,23.7797,99.7599,0.2401,-0.0354,8.5703,0.1167,0.312,0.0149,0.04,0.0481,-0.0353,297.5014,-13.1344,-3.2836,69967782.46,-38.9065,2.9247,138.9065,-25.9386,-25.9386,-3.2836,-36.3846,-133.3333,-133.3333,70.5615,-123.2828,-123.2828,-123.2828,58.922,70.5337,-201.6639,-32.9854,-5.4868,-33.0379,-38.6486,-38.6486,-38.6486,-164.4396,-25.9829
