,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002405.SZ,20161025,20160930,0.1,0.1,0.9848,0.9848,0.8215,0.0931,0.7945,10717246.74,89971623.87,796514995.24,3.4942,3.4122,3.2952,2.7745,0.4493,7.6936,0.2787,39784591.51,85546849.26,,-364050416.7319,-389266745.7619,634266394.45,24300855.39,22464000.0,-1647752355.71,1956878497.15,1637992239.43,-9760116.28,3150401389.25,946885323.08,0.0944,2.5585,0.1577,0.8876,0.0173,0.0802,-0.3413,-0.3649,7.621,75.8237,24.1763,70.8704,7.621,6.8693,65.761,-1.7599,0.3415,96.2127,5.1933,8.1436,3.8204,3.86,3.4137,2.27,2.1243,2.1371,5.0939,3.0267,17.8797,1.2177,1.4299,60.2452,39.7548,51.3755,0.7131,86.6331,96.4318,3.5682,0.2562,0.2177,4.0076,121.4961,2.8734,87.1118,,0.247,152.8475,2.8324,2.6718,417481756.02,9.9035,7.6404,95.0695,0.8338,0.721,0.4527,15.1806,11.1111,11.1111,-44.9948,-7.8334,-2.6284,10.2051,43.95,-17.2843,9.5911,-28.3915,2.1659,7.3731,6.3901,6.3901,8.0176,-31.9291,0.5603
11,002405.SZ,20160825,20160630,0.08,0.07,0.6692,0.6692,0.8094,0.0931,0.7736,7697512.94,70659548.85,540424263.41,3.2203,3.1495,2.7549,1.9491,0.3002,5.1702,0.1898,23187862.84,70160306.91,188230780.13,-169180568.4474,-194302657.4774,715005887.75,24150855.39,22125000.0,-1566191309.29,1882174503.51,1636656976.21,70465666.92,3053495416.33,924553514.27,0.0735,2.4632,0.1098,0.8667,-0.0571,0.0658,-0.1586,-0.1821,8.8043,75.7038,24.2962,71.2262,8.8043,6.5057,66.4943,-1.7738,0.4144,96.7518,4.7242,9.8282,3.0315,3.02,2.7337,1.8657,1.6714,1.7967,6.063,3.7314,20.0725,1.2511,1.4549,62.5891,37.4109,49.6269,0.7246,86.0515,96.8276,3.1724,0.1589,0.2511,3.4515,118.7606,2.4724,85.07,,0.1539,145.6821,3.3428,2.0837,356889349.22,11.3394,5.9672,94.0456,1.7315,1.5299,1.2038,18.2294,14.2857,0.0,-15.2778,-33.7164,-3.691,10.0749,14.9,30.6942,4.3832,-31.0588,1.7283,3.3717,5.6395,5.6395,1.0004,879.3982,5.4527
12,002405.SZ,20160425,20160331,0.05,0.05,0.4552,0.4552,1.6896,0.1396,1.1511,2430522.13,30680064.09,253743605.34,3.0676,2.991,2.8749,0.8746,0.1426,2.2986,0.0868,-36936.91,18299139.94,,-101287565.6489,-112569674.6789,668020266.1,21323355.39,35922880.0,-1509456278.59,1870734752.69,1455466968.76,-53989309.83,3041633996.14,918297106.37,0.0465,3.6528,0.0647,1.2908,-0.1378,0.0257,-0.1424,-0.1582,5.4246,78.358,21.642,77.7314,5.4246,7.1544,72.7895,-2.2125,-0.243,100.0114,0.9648,5.6509,1.2882,1.29,1.1936,0.4906,0.471,0.4172,5.1528,1.9624,19.439,1.2413,1.451,57.8779,42.1221,50.1406,1.181,85.4394,97.0599,2.9401,0.0654,0.2413,3.5832,72.3426,2.5794,52.0764,,0.0635,170.0333,1.884,0.8878,326180536.45,7.8634,7.1544,100.0114,1.2882,1.1936,0.471,14.219,25.0,25.0,153.7255,-90.4413,-38.9827,8.5059,16.32,160.7012,3.7982,2.2363,0.074,2.2378,11.8261,11.8261,11.8261,-95.1397,4.5354
13,002405.SZ,20160413,20151231,0.19,0.19,2.1171,2.1171,1.661,0.1396,1.1046,28217581.89,101943066.93,1150180392.11,3.2569,3.1877,3.1029,5.0971,0.6662,10.0518,0.4404,100590715.91,177541659.69,411997404.42,108231724.8307,37365395.6407,696429490.8,21383355.39,46124671.25,-1733351509.55,1816322481.13,1650247249.76,-94462451.04,3010406154.84,885186520.15,0.183,3.5729,0.4167,1.2442,0.0981,0.2496,0.1521,0.0525,9.69,76.3654,23.6346,68.2482,9.69,6.9734,62.5425,-1.2677,0.5477,93.3213,8.198,11.7878,5.2038,5.19,4.0757,5.1917,4.2678,4.5486,5.2038,5.1917,20.4907,1.2577,1.3672,63.8762,36.1238,48.7182,1.5322,84.4362,95.7141,4.2859,0.4055,0.2577,3.3273,55.1088,2.3776,39.3785,,0.3881,122.1992,4.2678,3.8062,317125920.84,13.1947,8.677,88.7756,1.4763,1.5008,1.4634,17.9423,11.7647,11.7647,-11.2649,101.4694,14.6141,10.7731,31.39,-8.7114,7.2339,0.4216,19.8301,3.3004,42.2224,42.2224,50.7977,673.3998,3.3004
14,002405.SZ,20151027,20150930,0.13,0.13,1.3919,1.3919,1.6434,0.1375,1.0563,28863561.59,62501425.2,740861916.73,3.2223,3.1146,2.9906,4.2363,0.5109,6.5589,0.2985,42362259.7,93201897.86,,-164192107.2452,-178786707.2452,446883515.02,18411770.11,115632225.0,-1147985331.37,2095664628.18,1189810754.83,14716798.46,3038167730.71,846844416.88,0.1288,3.8259,0.2867,1.1937,-0.5933,0.1314,-0.2315,-0.252,9.4219,75.0325,24.9675,69.541,9.4219,6.0783,64.8442,-1.3815,0.374,95.7097,5.9947,9.4392,3.5312,3.67,2.4156,2.818,2.8128,2.8175,4.7083,3.7573,16.5815,1.1988,1.2783,49.2432,50.7568,59.8169,3.806,89.3329,92.1642,7.8358,0.3799,0.1988,4.672,23.4717,3.6074,18.1235,,0.3501,123.4377,3.7504,2.7625,290623071.18,10.8208,5.5882,101.0872,0.7753,0.0386,0.6951,36.508,30.0,30.0,75.459,31.5116,19.2303,27.2822,22.7,80.0275,13.4581,7.5325,12.6062,10.2989,38.0964,38.0964,18.2314,-54.3124,12.1843
15,002405.SZ,20150828,20150630,0.1,0.1,0.9771,0.9771,1.4211,0.141,1.0543,9688830.68,61496418.75,510957695.27,3.2766,3.1642,3.0288,2.6661,0.3503,4.444,0.212,45750178.41,74246848.31,179885183.52,-62342671.8141,-62342671.8141,438970093.24,17874213.29,111169560.0,-1073051510.15,1875857447.5,1193312280.77,94277970.62,2808467214.72,826638370.05,0.1029,3.6028,0.1296,1.1953,-0.7359,0.1074,-0.0901,-0.0901,10.2856,75.6126,24.3874,67.4401,10.2856,6.3043,62.098,-0.9621,0.5775,93.2298,7.5292,10.9872,2.8748,2.87,2.4835,2.3287,2.18,2.2202,5.7496,4.6574,17.3954,1.2106,1.2876,52.5974,47.4026,57.448,3.9584,88.7214,92.2789,7.7211,0.171,0.2106,4.3867,22.4136,3.3025,16.8738,,0.1578,127.7573,4.36,2.2327,245902310.75,12.438,6.6197,95.5296,1.6341,1.4111,1.2084,18.6371,25.0,25.0,223.192,39.9892,17.7217,21.3558,41.08,223.4014,17.1655,1.262,4.9516,1.2619,49.6952,49.6952,54.396,-44.3416,3.5765
16,002405.SZ,20150417,20150331,0.04,0.04,0.4187,0.4187,1.4211,0.141,1.0465,4138720.09,26376279.25,233049050.34,3.9549,3.8366,3.7152,1.2113,0.1484,1.8815,0.0922,28486579.21,38781622.86,,-130603142.5032,-130603142.5032,362477102.86,5668988.04,109554002.69,-1192601416.45,1900458700.68,1316486370.2,97374991.06,2802051862.75,821265861.64,0.0441,3.5946,0.0255,1.1875,-0.5071,0.0561,-0.1888,-0.1888,10.5745,80.4784,19.5216,69.9827,10.5745,5.8837,65.1179,-1.0189,-0.08,90.1628,11.2876,13.3924,1.2338,1.23,1.0664,1.2348,0.975,1.0302,4.9352,4.9392,15.0685,1.1774,1.2698,55.5804,44.4196,59.9476,3.9098,88.7208,93.2638,6.7362,0.0396,0.1774,5.2041,22.692,3.9784,17.3472,,0.037,157.158,3.9,0.9716,215946305.12,14.4113,5.8837,90.1628,1.2338,1.0664,0.975,6.0992,0.0,0.0,196.2264,24.3677,26.2858,4.0871,8.11,196.4692,0.8337,1.0315,1.8946,1.0299,43.8543,43.8543,43.8543,100.7911,3.2265
17,002405.SZ,20150326,20141231,0.17,0.17,1.5313,1.5313,1.4211,0.141,1.0024,39911434.06,77590563.66,861974036.87,4.519,4.4105,4.2508,4.9066,0.4848,7.6585,0.3473,49062729.54,136158077.97,359238227.83,-136664850.6823,-77929200.6823,381182905.91,7579826.23,92449440.0,-1639460399.46,1910848230.06,1666706456.38,27246056.92,2722490439.76,790750862.3,0.1699,3.5579,0.4696,1.1434,0.3956,0.1969,-0.1976,-0.1127,12.2207,81.3941,18.6059,73.0846,12.2207,9.3568,67.1148,-3.387,2.4437,95.3671,5.7872,12.8571,4.8251,4.86,3.1862,4.4648,4.2438,3.7909,4.8251,4.4648,15.4668,1.183,1.2523,68.7935,31.2065,61.4173,3.3958,90.3827,98.4248,1.5752,0.6857,0.183,5.1135,26.6163,3.9709,20.6691,,0.6749,149.1441,4.2438,3.853,205524068.32,16.373,10.5362,97.966,1.8738,1.0924,1.8822,61.5644,13.3333,13.3333,71.2619,29.5809,42.7594,11.5597,0.17,71.247,9.2543,2.1094,4.1259,2.1102,20.223,20.223,2.6879,87.9093,2.1102
18,002405.SZ,20141028,20140930,0.1,0.1,1.0338,1.0338,1.4211,0.128,0.9492,20844945.21,50936487.23,594154453.2,4.9787,4.8436,4.6288,2.8634,0.3447,5.4503,0.239,42065325.5,58960481.82,,-405922618.7448,-346462391.7448,281759900.6,48035691.58,103901933.0,-1341832202.47,1860420276.78,1534445897.17,192613694.7,2666279361.3,745030297.02,0.1038,3.4981,0.1634,1.0773,-0.568,0.0853,-0.5869,-0.501,10.0617,83.0986,16.9014,76.1562,10.0617,8.7893,71.6537,-4.2867,-0.1498,94.1167,6.2949,8.2462,2.9729,2.96,2.1096,1.9706,2.4044,1.7844,3.9639,2.6275,14.4755,1.1693,1.2392,64.0874,35.9126,62.0953,3.8969,90.7372,88.9241,11.0759,0.293,0.1693,5.5783,23.2845,4.2897,17.9055,,0.2605,187.7676,3.2059,2.3991,151615177.96,12.533,8.1098,96.9742,0.544,0.3046,0.4097,32.3507,25.0,25.0,36.0533,110.2902,47.9507,25.6044,11.96,36.0626,22.6102,0.3932,0.2712,0.3941,30.9846,30.9846,37.6661,-13.9109,2.442
19,002405.SZ,20140822,20140630,0.08,0.08,0.6527,0.6527,1.4211,0.128,0.9303,15069466.56,43588814.56,375761422.57,5.4147,5.2863,5.0586,1.8466,0.21,3.7588,0.1516,34089898.99,50124614.22,158783996.97,-210711638.5788,-149090161.0788,279133430.76,58762657.55,103505418.0,-1518846347.36,1821640818.09,1689244820.89,170398473.53,2629317195.97,731907145.7,0.0848,3.4784,0.0401,1.0583,-0.3357,0.0725,-0.3047,-0.2156,13.2307,83.2395,16.7605,74.5787,13.2307,9.186,70.2421,-4.8495,-0.1487,92.4483,8.0512,11.1037,2.4362,2.42,1.8104,1.6834,2.0059,1.5918,4.8724,3.3668,14.876,1.1748,1.2367,69.8259,30.1741,61.3923,3.9366,91.4943,86.6873,13.3127,0.0724,0.1748,5.4501,23.242,4.1269,17.5995,,0.0628,193.4764,4.0118,1.97,129575557.4,15.8162,10.2746,96.6253,1.219,0.7973,1.1325,18.4009,14.2857,14.2857,-59.0398,141.7607,81.8737,25.2496,12.72,-59.0591,22.3784,-0.1722,-0.6947,-0.1716,27.3751,27.3751,25.4822,-61.7117,2.3462
20,002405.SZ,20140417,20140331,0.04,0.04,0.2911,0.2911,1.4211,0.128,0.9338,4919025.77,24397774.37,170525245.85,5.5404,5.4356,5.2675,0.8505,0.0934,1.6716,0.0676,25649160.61,22791085.03,,-226924076.3927,-163625576.3927,258620207.86,60438882.84,117603730.0,-1564660296.97,1816215475.08,1708192784.83,143532487.86,2648423664.95,734379113.38,0.0424,3.4822,-0.0265,1.0619,-0.2055,0.033,-0.3281,-0.2366,12.9768,84.7117,15.2883,71.5925,12.9768,7.8334,68.8533,-5.0942,-0.8479,87.2583,13.0562,11.3219,1.2169,1.21,1.0128,0.7654,0.8773,0.6814,4.8676,3.0616,14.7149,1.1725,1.2361,70.2419,29.7581,61.2039,4.4405,90.9334,86.1589,13.8411,-0.0487,0.1725,5.5152,20.4781,4.1593,15.4435,,-0.0419,209.6024,3.5092,0.9845,124954714.27,16.4161,7.8334,87.2583,1.2169,1.0128,0.8773,-9.095,-33.3333,-33.3333,-135.8593,4430.8846,141.2048,-27.8481,-35.51,-142.9993,-29.5687,-0.0631,-0.6857,-0.0626,29.8082,29.8082,29.8082,1.501,2.4428
21,002405.SZ,20140313,20131231,0.15,0.15,1.2737,1.2737,1.4658,0.128,0.8914,27869104.36,77457417.72,696179386.02,5.8421,5.7593,5.5873,3.9566,0.3951,7.6785,0.3039,29206356.88,84823684.29,258112011.85,-202023242.88,-182181967.77,327510623.09,21256544.21,53880960.0,-1794941468.31,1938492400.17,1846742225.66,51800757.35,2639204747.67,705062313.24,0.1523,3.4844,0.2742,1.0195,-0.0991,0.1226,-0.2921,-0.2634,14.5642,79.0328,20.9672,73.4488,14.5642,10.5495,67.0231,-4.1238,0.7578,96.6844,5.3693,9.6295,4.4043,4.39,3.2389,2.9263,4.4258,3.2987,4.4043,2.9263,13.4756,1.1557,1.2121,74.5701,25.4299,64.8765,2.0416,91.3082,94.7208,5.2792,0.4973,0.1557,5.9849,44.7247,4.8144,35.9773,,0.471,129.8259,4.4258,3.6336,123127458.42,13.7883,13.2607,95.4388,2.0194,1.3397,1.8637,31.8242,-25.0,-25.0,46.24,-60.8539,-37.0587,-24.511,-31.69,46.5224,-25.5862,-15.3779,2.5699,1.445,1.9707,1.9707,24.1502,306.5279,1.445
