,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600335.SH,20161028,20160930,0.563,0.563,37.9524,37.9524,2.1451,0.1006,3.2192,14592247.84,520614217.94,1752181624.81,1.3958,0.7754,0.4951,50.4725,1.9399,25.7976,1.5776,663558840.79,926595384.92,,6191633573.6683,-1240797044.2117,9855134526.29,227350116.93,3596306400.42,178437842.82,5700095655.5,4485634851.87,2546084226.01,10648751832.56,3418488798.82,0.5198,6.7218,6.5794,3.3198,-0.0656,0.8998,6.0128,-1.205,1.2385,4.4835,95.5165,2.7201,1.2385,1.0747,1.042,0.6033,0.0019,98.3021,1.7694,2.371,8.6154,9.22,8.3805,3.7404,1.9538,4.8493,11.4872,4.9872,65.9815,2.9396,3.9878,76.3056,23.6944,27.4952,33.7721,64.9996,82.8542,17.1458,0.5978,1.9396,0.506,1.9247,0.4167,1.585,31.9444,0.4953,77.2823,2.6051,2.1605,1570337299.81,1.7676,1.0395,98.9851,1.6842,1.0622,0.5024,13.5805,-4.1702,-4.1702,-16.3373,12.4094,1.6631,-3.1651,2.3,37.3689,-23.0112,-23.3931,-28.0529,25.7832,-22.6639,-22.6639,-13.8699,-60.4741,25.7779
11,600335.SH,20160730,20160630,0.4554,0.4554,27.8409,27.8409,1.321,0.1101,3.4103,-24836077.27,453280109.54,1278626239.16,1.2345,0.6304,0.321,37.1066,1.2929,17.2411,1.068,532727091.09,669800340.1,844005871.98,4188524787.9438,-1690389635.6562,8983010808.4,223965176.31,5134502667.14,2731358724.07,4526548694.35,3047605829.62,4657071893.97,11025975271.8,3311726365.31,0.4554,6.1195,5.3411,3.5204,-1.1597,0.712,4.4525,-1.7969,1.4552,4.882,95.118,2.7977,1.4552,1.092,1.1339,0.5717,0.0042,97.966,2.1321,2.5574,7.6103,7.58,8.0515,2.7312,1.5541,3.4394,15.2206,5.4624,70.8818,3.4343,4.3561,79.2926,20.7074,22.3722,46.5673,52.2103,90.6156,9.3844,0.3866,2.4343,0.4014,1.1212,0.3156,0.8816,1.6573,0.3503,79.6701,3.1082,1.7471,1575197756.87,2.0873,1.0966,97.6188,4.2174,4.9097,0.9669,21.7355,-5.597,-5.597,-21.7238,3.6489,-1.6318,-5.5834,2.65,17.4139,-9.7985,-30.2573,-29.7821,4.6132,-26.3643,-26.3643,-30.4216,51.8738,4.673
12,600335.SH,20160414,20160331,0.3012,0.3012,21.0972,21.0972,1.9815,0.1651,5.3535,14485509.68,174401897.93,598232676.88,1.1869,0.564,0.2843,19.5472,0.6196,8.7462,0.5153,224130300.92,317275245.28,,1526987492.9119,-1047797553.3781,8587737950.76,230022965.49,7949026609.66,5097509059.79,3940344983.64,2871212567.28,6798146030.22,13719691441.88,3461000068.45,0.3012,8.9351,3.5202,5.5187,-1.0396,0.5059,2.4348,-1.6707,1.3178,4.5214,95.4786,2.7776,1.3178,1.0876,1.1191,0.571,-0.0027,98.306,1.6756,2.398,3.4014,3.4014,3.1406,1.2357,0.679,1.5334,13.6056,4.9428,74.3952,3.9055,4.6236,80.9204,19.0796,17.4835,57.9388,40.8436,91.6466,8.3534,0.1437,2.9055,0.3342,0.7049,0.235,0.4957,0.773,0.1317,84.5048,2.716,0.7357,1560296675.95,1.827,1.0876,98.306,3.4014,3.1406,0.679,16.6855,15.98,15.98,550.4415,11.5028,18.2508,15.9765,10.0,550.4384,8.6001,1.8315,-21.7844,1.8314,-21.9037,-21.9037,-21.9037,360.6164,6.7922
13,600335.SH,20160414,20151231,0.7664,0.7664,102.3107,102.3107,1.9815,0.1651,5.0523,62499390.67,418137637.57,3726324655.56,1.109,0.5263,0.2289,92.8542,2.3103,44.4455,2.0258,516087055.44,1276655062.88,1640609738.05,8034525811.7293,-1529326915.7707,12426121084.73,261048910.04,10439682687.67,6782099850.67,3759679818.49,2405396442.6,8388250099.56,16127368842.62,3272112660.84,0.7664,8.7744,14.7278,5.2175,-2.7097,2.0357,12.8113,-2.4386,0.5922,5.8075,94.1925,3.6734,0.5922,0.8888,1.0026,1.7821,1.2769,99.1957,0.8262,1.9897,9.0783,9.08,7.8978,4.0308,1.1996,3.906,9.0783,4.0308,80.2611,5.0661,5.9823,84.9292,15.0708,13.0479,64.7327,34.1211,95.4153,4.5847,0.4186,4.0661,0.2379,0.5271,0.1626,0.3601,0.5544,0.3994,94.1954,1.1996,1.5175,1616523588.81,0.9624,1.0504,100.7733,-1.3095,-1.6497,-0.3528,31.5814,-44.6043,-44.6043,358.8593,-52.2602,-45.1426,-43.7919,-46.77,358.8595,-48.0508,8.1977,-16.5533,8.1981,-28.9781,-28.9781,-32.7256,-211.3346,8.1981
14,600335.SH,20151028,20150930,0.8813,0.8813,80.5778,80.5778,1.9803,0.1472,5.2013,43780556.98,508919523.38,2624783961.51,1.0988,0.6136,0.2695,78.5142,1.7045,35.2115,1.508,621485212.6,1772035358.21,,3989046526.6588,159648587.2688,10289532841.15,239084434.91,16241749807.45,10692188771.33,3743048895.0,2538674366.16,12381849451.59,21962998325.7,3354284393.47,0.8813,8.7748,7.8642,5.3485,-0.0755,2.8256,6.3606,0.2546,0.9659,5.1941,94.8059,3.8953,0.9659,0.8452,0.8881,2.162,0.0215,98.7702,1.2173,3.5066,10.4392,10.41,9.6123,5.2879,1.4565,5.5276,13.9189,7.0505,82.3916,5.6791,6.3294,86.8561,13.1439,11.52,73.9505,25.0561,95.9354,4.0646,0.192,4.6791,0.2056,0.3388,0.1398,0.2305,0.3501,0.1842,87.777,1.942,1.6493,1639344453.81,1.3446,0.9798,99.4332,1.7981,1.2238,0.2344,4.3615,-13.4198,-13.4198,210.335,-25.7499,-17.9852,-11.5719,-17.55,210.3402,-23.6872,8.2026,-5.9045,8.2027,-27.8947,-27.8947,-32.0646,-77.5218,15.8758
15,600335.SH,20150731,20150630,0.7236,0.7236,56.7135,56.7135,1.9803,0.1472,5.0274,12189602.22,441590995.75,1561652139.34,1.1064,0.5312,0.3836,45.157,1.2298,26.5635,1.0975,536663266.96,916273322.0,1085634775.43,3827678767.5837,2112709431.9437,7218254481.03,275917753.58,17079181715.73,9880899333.46,4381518950.31,2575487671.99,12354719101.29,22793027855.37,3245256230.57,0.7236,8.7694,6.8234,5.1746,3.1246,1.461,6.1033,3.3688,1.1654,4.3907,95.6093,2.8329,1.1654,0.7886,0.8125,1.2318,0.0031,98.4911,1.5147,2.5761,8.5736,8.47,8.3432,2.8272,1.279,2.9153,17.1472,5.6544,81.1345,5.3007,6.1232,88.3913,11.6087,14.4666,74.9316,24.1289,98.4634,1.5366,0.1769,4.3007,0.2238,0.322,0.1783,0.2565,0.4434,0.1741,87.0502,2.558,1.4002,1426688701.63,1.5625,0.7229,98.2141,5.4139,5.2717,0.8231,25.6065,14.1145,14.1145,65.0477,-3.8003,0.3183,16.8572,17.33,53.666,-14.87,8.136,-12.2885,8.1363,-25.8016,-25.8016,-24.185,70.9592,43.6386
16,600335.SH,20150428,20150331,0.2597,0.2597,27.0143,27.0143,1.9803,0.1472,4.7738,4548875.56,158318138.67,705771849.82,1.0811,0.4531,0.3394,17.2217,0.5366,12.6636,0.4839,204022360.43,417762605.17,,-1492537351.7144,1176777673.6656,7609896170.42,239576455.58,22157939863.7,14882611392.97,4113330998.94,2406973356.58,17187634149.23,27647550911.6,3086197594.76,0.2597,8.3668,-0.7815,4.921,3.0012,0.6661,-2.3799,1.8764,0.8487,4.1658,95.8342,2.912,0.8487,0.8608,0.7919,1.2593,0.0004,98.7958,1.1736,2.4659,3.1523,3.1542,3.0643,1.1931,0.4107,1.1359,12.6092,4.7724,84.535,6.4662,6.777,90.3537,9.6463,11.5878,80.1443,18.979,98.8619,1.1381,-0.0165,5.4662,0.1749,0.2368,0.1371,0.1856,0.2764,-0.0163,105.2705,1.6428,0.4652,1427040355.93,1.2066,0.8608,98.7958,3.1523,3.0643,0.4107,-2.8929,6.9164,6.9164,-120.8963,7.0308,5.6388,9.5009,17.43,-119.7974,-18.1685,3.1715,2.7991,3.172,-27.5012,-27.5012,-27.5012,-29.4619,41.5942
17,600335.SH,20150416,20141231,1.3852,1.3852,144.0551,144.0551,1.9796,0.1472,4.5038,69561926.2,785541035.35,3551830776.19,1.0774,0.4718,0.276,168.3346,3.5792,74.37,3.2094,1048255714.11,1564342088.94,1897148300.72,-5103179916.915,841207762.735,10185662699.97,253097530.84,18743174329.87,13338194356.86,3950925004.21,2233225886.74,15482487484.24,24091716838.51,2916904770.6,1.3635,8.1096,-5.6895,4.6511,2.1577,2.4944,-8.1372,1.3413,0.8654,3.9315,96.0685,1.848,0.8654,0.6133,0.717,0.5178,0.8713,98.8397,1.2291,1.7315,19.7617,19.01,18.1541,5.5573,2.7773,5.5346,19.7617,5.5573,84.5107,6.4561,6.5054,89.9875,10.0125,11.4418,77.7992,21.1105,98.8279,1.1721,-0.1237,5.4561,0.1743,0.2713,0.1354,0.2108,0.2962,-0.1223,63.1587,2.7773,3.0377,1447822320.86,1.246,0.5419,98.8256,4.6787,3.4218,0.643,-25.4561,12.0968,12.0968,-61.4409,16.3222,10.3891,12.5846,32.39,-87.2655,-12.4447,27.2733,30.8322,28.5869,13.7369,13.7369,-13.4174,4.9971,28.5869
18,600335.SH,20141028,20140930,1.0179,1.0179,111.7502,111.7502,2.2923,0.113,4.1747,7751878.56,617275920.19,2116117004.48,1.1058,0.5411,0.4109,99.0733,3.4828,56.6556,3.0511,810329633.5,1251388317.18,,84913000.8314,102827832.9214,6288119892.27,203462047.15,12623137195.57,8020084751.13,3629422524.74,1992752536.59,9944355837.27,17680113377.16,2689053597.39,0.9966,7.5726,2.5341,4.2878,1.367,1.9954,0.1354,0.164,0.8462,3.0194,96.9806,1.8172,0.8462,0.6339,0.5799,0.6034,0.0019,98.8438,1.1822,1.7856,15.0295,14.55,14.8431,5.448,2.582,5.4543,20.0393,7.264,79.0789,4.7799,5.5234,86.198,13.802,15.0152,71.3974,26.8613,98.5773,1.4227,0.0843,3.7799,0.2485,0.3762,0.1899,0.2875,0.4525,0.0831,47.6049,3.4427,2.7211,1488091997.56,1.1822,0.6664,98.7969,5.5256,5.617,0.9783,-3.2952,12.6619,12.6619,177.6831,21.7064,12.9091,12.9705,33.4,253.775,-17.3427,18.8455,-8.4161,20.0721,25.0767,25.0767,9.4822,-26.4685,40.3705
19,600335.SH,20140808,20140630,0.6627,0.6627,81.6795,81.6795,1.5456,0.1266,4.1691,-5262226.53,376363403.07,1226220480.65,1.0763,0.5075,0.4307,83.5734,2.3915,38.5457,2.1027,528127050.44,681355206.41,801938147.63,1875320278.0137,1280382277.5737,6362901485.7,96701392.12,11145828752.98,6673975510.02,2858249204.75,1336223286.86,8008532126.88,15278253428.45,2405583985.44,0.6627,6.8372,4.1342,4.2957,1.9244,1.2167,3.3488,2.2864,0.7786,2.6808,97.3192,1.4914,0.7786,0.5207,0.458,0.5126,-0.0005,98.8454,1.182,1.4896,10.0337,9.94,10.176,3.1322,1.6373,2.9874,20.0674,6.2644,80.9897,5.2603,5.8815,86.6842,13.3158,13.1487,72.9522,25.0607,99.4413,0.5587,0.1322,4.2603,0.2175,0.3435,0.1624,0.2564,0.4283,0.1315,46.4604,3.2746,1.706,1379049080.61,1.1666,0.4901,98.5196,6.1194,6.4115,1.0618,0.9318,-3.5792,-3.5792,592.7279,15.3388,8.2382,-3.5785,19.8,596.0765,-19.0393,7.3041,-17.6376,-3.1951,37.3434,37.3434,33.073,107.9885,19.1227
20,600335.SH,20140418,20140331,0.251,0.251,39.3589,39.3589,1.5581,0.1266,3.9374,5740108.58,134821671.77,588320467.4,1.097,0.4699,0.3868,67.8381,1.1707,19.9919,1.0399,177273295.82,361953617.14,,1796908750.3457,467837622.8857,6469499170.46,97792029.21,10164068520.74,6249662441.85,3043980000.86,1614062245.53,7862058017.38,14054618765.31,2275845418.51,0.251,6.6175,3.7399,4.064,1.0636,0.6463,3.2087,0.8354,0.5956,2.6692,97.3308,1.8293,0.5956,0.5537,0.4638,0.8117,,99.1957,0.7964,1.6422,3.8647,3.8647,3.7069,1.7077,0.6194,1.7767,15.4588,6.8308,81.1339,5.3005,5.8276,88.4785,11.5215,14.7609,72.3184,26.3672,99.4056,0.5944,0.1259,4.3005,0.2215,0.3646,0.1819,0.2995,0.4871,0.1252,48.2849,2.4776,0.6632,1181840721.6,0.8305,0.5537,99.1957,3.8647,3.7069,0.6194,9.502,-13.1488,-13.1488,28.625,-10.7431,-11.18,-13.1439,36.66,28.6451,-26.7173,3.86,-21.8658,-6.3058,42.2518,42.2518,42.2518,-6.4385,18.6302
