,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600702.SH,20161027,20160930,0.1625,0.1625,3.2588,3.2588,2.3776,0.7283,2.7127,758516.79,54047177.41,570555192.66,1.809,0.2942,0.2931,37.6192,0.4234,1.8697,0.2931,115770369.83,121212841.54,,-30116157.2244,-47116157.2244,699602347.45,3267959.91,736000000.0,435532574.09,2121806854.34,1161436366.74,1596968940.83,3035928493.06,1160655055.08,0.1625,6.8186,0.1964,3.441,-0.0222,0.3594,-0.0893,-0.1397,4.986,51.9067,48.0933,29.7062,4.986,14.1545,14.4046,1.1471,1.0716,89.4677,9.6978,11.0274,2.4113,2.41,2.3779,3.2323,1.4615,2.0272,3.2151,4.3097,38.4848,1.6256,1.6499,69.4618,30.5382,56.751,24.243,75.757,99.7729,0.2271,0.0462,0.6256,1.5984,3.1249,1.4746,2.8829,4.8718,0.046,1103.4013,1.9487,1.4615,742491538.08,9.8803,17.2665,85.757,1.3838,1.3169,0.8457,17.715,1288.8889,1288.8889,447.0752,485.8042,390.5681,1287.1335,8449.04,447.8983,1252.5911,2.4075,-0.5988,2.4087,34.719,34.719,69.2059,29.8276,2.5538
11,600702.SH,20160831,20160630,0.0687,0.0687,2.3121,2.3121,2.3776,0.7283,2.6289,-770723.55,23944535.16,389146192.47,1.7756,0.3113,0.3072,16.7131,0.2999,1.3194,0.2079,70288564.91,71869241.91,96754765.7,-43050654.2131,1949345.7869,669148549.89,3267959.91,798000000.0,470525482.58,2091791514.93,1137966220.94,1608491703.52,3069669610.47,1132396172.49,0.0687,6.7349,0.0287,3.3572,0.0579,0.2131,-0.1276,0.0058,2.9715,49.899,50.101,28.2402,2.9715,12.8802,14.212,1.1479,1.678,90.9871,8.0937,9.2156,1.026,1.03,1.0601,1.9156,0.6177,0.8685,2.052,3.8312,39.294,1.6473,1.661,69.6166,30.3834,55.8991,25.9963,74.0037,99.7778,0.2222,0.0066,0.6473,1.5449,2.8467,1.4226,2.6213,4.4456,0.0066,993.3028,1.2354,0.6177,733921330.29,8.1041,7.0142,87.4028,0.4855,0.5411,0.2908,-14.4748,243.5,243.5,107.971,248.208,221.2368,243.527,337.78,108.5871,240.5822,1.1504,-0.5114,1.1504,24.342,24.342,13.2257,13.0181,0.8646
12,600702.SH,20160426,20160331,0.0361,0.0361,1.2643,1.2643,2.3697,0.7283,2.5963,487606.84,11690345.37,198163512.27,1.7061,0.3736,0.3726,12.6478,0.1624,0.7311,0.1125,25768505.36,35045495.39,,33042281.7512,85042281.7512,753211342.46,3495930.78,805000000.0,400391447.27,2079650796.5,1100179513.3,1500570960.57,3063010751.07,1121400313.09,0.0361,6.6944,0.1804,3.3246,0.2866,0.1039,0.098,0.2521,2.8556,46.4677,53.5323,30.8837,2.8556,17.7415,11.9874,1.1548,0.3361,93.9575,6.9483,8.2179,0.5408,0.54,0.5191,0.9246,0.3213,0.4675,2.1632,3.6984,40.8854,1.6916,1.6832,69.5965,30.4035,54.4451,26.2813,73.7187,99.7761,0.2239,0.039,0.6916,1.4459,2.805,1.3317,2.5834,5.194,0.039,833.5622,1.2852,0.3213,749654967.27,7.0631,17.7415,93.9575,0.5408,0.5191,0.3213,14.2671,177.6923,177.6923,-35.6174,117.1539,109.9425,178.5745,204.22,-35.6262,177.5643,0.5422,1.5526,0.5422,35.3548,35.3548,35.3548,230.5066,0.364
13,600702.SH,20160412,20151231,0.0211,0.0211,3.4276,3.4276,2.3697,0.7283,2.5602,4721334.77,2406787.9,583119208.22,1.7162,0.3155,0.3144,31.2243,0.4532,1.9555,0.3108,12193221.67,63301458.97,119951377.9,-133385952.2283,48814047.7717,758991733.95,3495930.78,753000000.0,445052891.35,2066102286.41,1082956684.3,1528009575.65,2998832798.86,1109222360.88,0.0211,6.6583,0.3582,3.2885,0.0658,0.1877,-0.3955,0.1447,0.6165,50.4369,49.5631,38.1379,0.6165,20.6255,14.4582,3.0542,0.0128,98.9453,2.3494,5.4753,0.3174,0.32,0.1072,1.7016,0.1916,0.458,0.3174,1.7016,40.2914,1.6748,1.6566,68.9904,31.0096,54.9302,25.1098,74.8902,99.7693,0.2307,0.0799,0.6748,1.4819,2.9825,1.3633,2.7438,4.6424,0.0797,1324.4398,0.1916,0.1916,757171198.51,2.833,18.1245,98.625,0.1416,0.0791,0.0835,31.9562,-46.8514,-46.8514,181.6503,-15.5906,-6.5403,-46.7628,-78.34,181.6448,-46.7718,0.018,2.2421,0.017,-19.9897,-19.9897,-18.2674,12762.973,0.017
14,600702.SH,20151027,20150930,0.0117,0.0117,2.419,2.419,2.3697,0.7283,2.5508,3318801.71,632201.94,427148007.52,1.6708,0.3469,0.3461,15.9603,0.3144,1.4131,0.2167,7515366.79,49897255.34,,-71729441.2359,100470558.7641,653254443.03,3245824.28,952520661.3,542543479.11,2060580521.01,1077171501.6,1619714980.71,3195176341.14,1106045241.86,0.0117,6.6488,0.0359,3.2791,0.3683,0.1479,-0.2127,0.2979,0.4842,52.3519,47.6481,40.3553,0.4842,21.6684,15.2848,3.4022,0.1862,99.0789,2.2302,6.1155,0.1761,0.18,0.0282,1.3252,0.1049,0.2867,0.2348,1.7669,41.7746,1.7175,1.6779,69.6566,30.3434,53.4983,29.8112,70.1888,99.7983,0.2017,0.0075,0.7175,1.3938,2.3544,1.2806,2.1633,3.798,0.0075,1470.875,0.1399,0.1049,761410683.29,2.7133,20.2554,101.1253,-0.1244,-0.2152,-0.0731,3.9469,-35.0,-35.0,119.6928,128.2622,143.4418,-34.9755,-87.92,119.6631,-35.1065,-0.1247,4.6982,-0.1245,-20.6866,-20.6866,-36.588,-98.4448,0.2019
15,600702.SH,20150821,20150630,0.02,0.02,1.8595,1.8595,2.3697,0.7283,2.5791,1276369.74,5469478.78,323948705.11,1.7041,0.3377,0.3368,12.6388,0.2448,1.0759,0.1679,9639119.81,36632851.74,65265048.0,-18575179.9367,68624820.0633,670896055.49,3245824.28,864675235.53,523505416.4,2068235345.46,1081202827.5,1604708243.9,3116871760.24,1115586086.73,0.02,6.6771,0.0138,3.3074,0.1643,0.1086,-0.0551,0.2035,1.0756,51.6503,48.3497,39.2806,1.0756,22.0936,14.0577,3.1294,0.1698,98.4631,2.8902,5.8407,0.3,0.3,0.2432,0.9808,0.1806,0.4095,0.6,1.9616,40.5912,1.6833,1.6608,69.0257,30.9743,54.5563,27.7418,72.2582,99.7891,0.2109,0.003,0.6833,1.4636,2.6047,1.344,2.3919,3.9507,0.003,1248.8098,0.3612,0.1806,767206634.57,3.1369,25.4836,100.2579,0.1055,0.0723,0.0623,-28.7926,-35.4839,-35.4839,105.1358,14.3882,19.3169,-35.5667,-45.22,105.1236,-35.6502,0.3004,3.0493,0.3004,-14.2137,-14.2137,-18.3132,-67.1549,0.1298
16,600702.SH,20150421,20150331,0.013,0.013,0.9341,0.9341,2.3697,0.7283,2.572,528832.98,3842691.28,155422120.27,1.6872,0.3732,0.3717,7.0881,0.1221,0.5354,0.084,10444042.44,25616784.41,,65297206.4816,170497206.4816,692243100.32,3245824.28,879847977.76,415936814.44,2063457086.87,1080276029.45,1496212843.89,3129670178.21,1113211762.47,0.013,6.6701,0.2802,3.3004,0.5282,0.0759,0.1936,0.5055,1.3875,49.3303,50.6697,35.5197,1.3875,18.7351,13.2077,3.5769,0.1261,96.6851,4.331,8.1307,0.1945,0.19,0.171,0.6828,0.1165,0.2539,0.778,2.7312,41.1836,1.7002,1.6693,69.34,30.66,53.9443,28.1131,71.8869,99.794,0.206,0.0601,0.7002,1.4282,2.5571,1.3099,2.3452,4.961,0.06,1175.488,0.466,0.1165,768620920.35,4.5538,18.7351,96.6851,0.1945,0.171,0.1165,29.9986,-45.3782,-45.3782,264.0515,-2.7245,0.264,-45.6121,-50.89,264.0561,-45.684,0.1953,3.9774,0.1947,-9.7254,-9.7254,-9.7254,-43.6314,0.1325
17,600702.SH,20150411,20141231,0.0397,0.0397,4.284,4.284,2.3697,0.7283,2.5591,2276106.32,11113246.79,732008746.25,1.7528,0.3115,0.3106,39.5614,0.6065,2.376,0.4078,12910048.53,66482166.99,122499134.68,113171.2296,180913171.2296,658001631.92,3245824.28,772137777.77,486382247.64,2056920903.39,1076674628.42,1563056876.06,3017588453.96,1108840238.21,0.0397,6.6571,-0.4387,3.2874,0.4172,0.1971,0.0003,0.5364,0.9266,50.6586,49.3414,38.262,0.9266,24.38,11.6159,2.2661,0.1098,99.1066,2.227,4.6009,0.5972,0.6,0.4957,1.8762,0.3779,0.8997,0.5972,1.8762,38.963,1.6384,1.5804,68.1415,31.8585,55.9123,25.5879,74.4121,99.7736,0.2264,-0.1035,0.6384,1.5665,2.9081,1.435,2.6639,4.229,-0.1032,1041.2099,0.3779,0.3779,768866446.26,2.4253,24.2098,95.2797,0.3262,0.2622,0.2008,-20.7744,13.7536,13.7536,-242.1121,-33.1004,-29.1649,13.7178,6.75,-242.1178,13.3813,0.2968,7.9504,0.2967,1.8604,1.8604,2.6834,407.3893,0.2967
18,600702.SH,20141022,20140930,0.018,0.018,3.0499,3.0499,2.3697,0.7283,2.5374,840864.46,5235314.09,507980245.6,1.798,0.285,0.2808,22.4899,0.4366,1.6912,0.2934,-6738496.25,34779292.05,,-137147409.7387,93652590.2613,743906699.58,2524712.56,620800000.0,369024947.07,2046943945.83,1089010195.95,1458035143.02,2858937501.63,1101527063.65,0.018,6.6355,-0.1823,3.2657,0.3165,0.1031,-0.4066,0.2777,0.5907,49.3796,50.6204,38.6009,0.5907,24.4488,11.6552,2.4968,0.2845,100.655,0.7749,3.3808,0.2714,0.27,0.2339,0.9918,0.1733,0.8469,0.3619,1.3224,37.9221,1.6109,1.5665,68.0573,31.9427,56.7749,21.7144,78.2856,99.8153,0.1847,-0.0451,0.6109,1.637,3.6052,1.4971,3.2973,5.5469,-0.045,1072.9091,0.2311,0.1733,750286176.2,0.884,27.7309,104.1395,-0.1958,-0.2117,-0.1237,9.7921,-18.9189,-18.9189,-160.9088,-67.2503,-63.6575,-18.8479,-23.76,-160.9117,-18.979,-0.0286,5.7946,-0.0299,1.5311,1.5311,15.3578,-532.8126,0.1619
19,600702.SH,20140819,20140630,0.031,0.031,2.1676,2.1676,2.3697,0.7283,2.5704,484430.66,9985069.73,359651698.07,1.8854,0.2629,0.2546,16.7318,0.3175,1.1942,0.2118,5581023.82,35533084.55,63750825.87,-128608587.0185,47391412.9815,678607448.03,2524712.56,566000000.0,380250149.61,2056314156.33,1101953449.78,1482203599.39,2815276823.47,1112666385.49,0.031,6.6685,-0.2687,3.2987,0.1207,0.1053,-0.3813,0.1405,1.432,49.1922,50.8078,38.4171,1.432,23.1128,12.6606,2.6437,0.233,99.2366,2.1675,4.8601,0.4665,0.47,0.445,1.0293,0.3033,0.8288,0.933,2.0586,35.6689,1.5545,1.5384,67.1135,32.8865,58.8122,20.1046,79.8954,99.7976,0.2024,-0.0728,0.5545,1.8036,3.974,1.6488,3.6331,5.4078,-0.0727,991.1502,0.6066,0.3033,751136507.29,2.2553,22.6753,100.8258,0.1082,0.0961,0.0701,-8.6443,-63.0072,-63.0072,-216.0691,-70.1991,-69.0489,-62.944,-64.56,-216.0835,-61.0112,0.4686,2.5973,0.4676,-3.1922,-3.1922,29.2033,-87.0289,-4.9573
20,600702.SH,20140425,20140331,0.0238,0.0238,1.0347,1.0347,2.3697,0.7283,2.5632,213340.0,7824334.07,172064297.48,1.9202,0.2163,0.2067,8.4488,0.1535,0.5646,0.1019,8736301.17,20451778.0,,-99855317.1589,-14855317.1589,716873818.12,2524712.56,475000000.0,328788368.65,2052024902.31,1096807954.54,1425596323.19,2721844997.15,1110234559.17,0.0238,6.6613,-0.1708,3.2915,0.0035,0.0606,-0.296,-0.044,2.303,49.3011,50.6989,35.7499,2.303,23.5918,10.3982,1.7599,0.4273,97.4968,4.0193,5.86,0.3584,0.36,0.3489,0.5972,0.2347,0.4294,1.4336,2.3888,34.7083,1.5316,1.5269,66.5074,33.4926,59.6303,17.4514,82.5486,99.7886,0.2114,-0.0483,0.5316,1.8812,4.7302,1.718,4.3201,6.2412,-0.0482,1042.7625,0.9388,0.2347,756946553.79,4.1001,23.5918,97.4968,0.3584,0.3489,0.2347,-16.5072,-86.0492,-86.0492,-126.0843,-83.2016,-82.8672,-86.0299,-86.4,-126.0847,-85.1033,0.3601,0.9785,0.359,-24.0433,-24.0433,-24.0433,-40.9589,-6.2204
21,600702.SH,20140319,20131231,0.0349,0.0349,4.2057,4.2057,2.3697,0.7283,2.5394,1363578.9,10410614.9,856947403.83,1.936,0.1985,0.1949,33.0871,0.6222,2.1991,0.4129,43214428.23,68020286.95,134398436.3,-99934079.7465,90065920.2535,776563772.79,2524712.56,390000000.0,244967768.9,2042220558.51,1091929460.61,1336897229.51,2628807323.08,1102196885.1,0.0349,6.6374,0.3087,3.2677,-0.2344,0.2017,-0.2963,0.267,0.83,60.4083,39.5917,46.2288,0.83,31.2796,13.5778,1.3714,-0.2141,96.9537,3.3907,4.7949,0.5145,0.51,0.4549,1.9799,0.3427,0.6022,0.5145,1.9799,34.3053,1.5222,1.5012,66.2724,33.7276,59.9261,14.8356,85.1644,99.784,0.216,0.0893,0.5222,1.915,5.7405,1.7468,5.2365,8.3367,0.0891,1200.5698,0.3427,0.3427,757290938.08,3.4875,22.2923,95.3895,0.1917,0.1584,0.1262,0.7785,-96.8171,-96.8171,-74.037,-90.303,-90.0424,-96.8166,-97.18,-74.0377,-96.675,-4.2568,-1.6003,-4.2566,-27.603,-27.603,-46.9846,182.3977,-4.2566
