,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000998.SZ,20161028,20160930,0.0816,0.0816,0.8318,0.8318,2.2511,0.0797,0.8539,13769647.0,86384378.81,368299411.44,2.9088,2.1776,0.8834,3.9659,0.2785,1.3174,0.1664,79865966.26,99573283.49,,-2341434486.7053,-2569607546.7053,913584768.4,19392368.64,1277049177.8,393186019.54,4084959187.76,3221833312.94,3112304044.68,6600181488.65,1172813423.32,0.0797,4.1821,0.1298,0.9336,0.199,0.0793,-1.8639,-2.0455,7.9049,35.2478,64.7522,27.5019,7.9049,13.1443,12.7839,1.5736,0.0911,92.3565,7.8776,9.5296,2.6329,1.96,2.2709,1.586,1.3156,1.874,3.5105,2.1147,29.3373,1.4152,1.6505,65.1752,34.8248,54.2264,19.3487,79.5969,76.3755,23.6245,0.0966,0.4152,2.3771,4.1138,1.8484,3.1987,10.3894,0.0738,573.3199,1.7541,1.5952,991366386.32,7.956,28.1749,129.6889,-1.0406,-1.1906,-0.7756,73.4303,-24.093,-24.093,520.0647,0.2842,-23.1684,-24.0937,36.1,629.9319,-71.1545,76.9377,49.9506,123.1368,17.7537,17.7537,125.8349,-434.2151,163.1473
11,000998.SZ,20160825,20160630,0.1279,0.1279,0.6804,0.6804,2.251,0.0797,0.8977,5847495.77,149259395.78,327275011.76,3.3037,2.501,1.2408,2.9265,0.2299,1.0856,0.1378,136316103.66,144159236.11,197436750.14,-1883731701.3574,-2120843101.3574,706934854.64,25906835.35,1267761887.8,-7372404.2,4176314143.55,3375844849.02,2859173677.02,6646964792.48,1227766289.06,0.1235,4.2257,0.0187,0.9774,0.5114,0.1148,-1.4996,-1.6883,16.4294,38.2892,61.7108,22.2658,16.4294,9.8007,10.7819,1.6832,0.0687,84.0519,15.972,16.8657,4.0484,3.12,3.8958,2.3245,2.2643,2.7087,8.0968,4.649,27.1092,1.3719,1.6187,65.6012,34.3988,56.5911,19.0728,79.8596,73.2478,26.7522,0.016,0.3719,2.6533,4.1871,2.0875,3.2942,,0.0117,483.6457,4.5286,2.501,958437737.55,16.4898,19.3163,106.7082,-0.0266,-0.1019,-0.1472,56.5163,-15.1294,-15.1294,-78.4314,-11.0664,-16.309,-15.1525,10.31,-72.8427,-67.2843,78.7824,46.8981,125.46,6.4236,6.4236,-14.6601,-106.9185,159.3474
12,000998.SZ,20160429,20160331,0.1339,0.1339,0.5227,0.5227,2.2595,0.0797,1.0988,1755703.42,154800855.55,252990666.53,4.9749,3.8138,2.5371,1.9478,0.1813,0.8348,0.108,149607626.49,164987783.79,,-1321583473.3782,-2049950933.3782,657314429.76,27801805.31,776156877.8,-856571901.47,4477674817.77,3715690130.39,2360433011.12,6448073178.46,1480454891.28,0.1246,4.435,-0.0705,1.1785,0.7964,0.1313,-1.0521,-1.6319,23.0139,38.53,61.47,15.0256,23.0139,6.9293,5.9832,2.1131,0.7071,77.215,22.3371,25.1273,3.9506,3.5,3.9063,2.7143,2.486,3.1709,15.8024,10.8572,20.4856,1.2576,1.5339,65.1949,34.8051,62.7724,12.037,86.4011,63.9707,36.0293,-0.0947,0.2576,3.8126,7.1779,3.0642,5.769,,-0.0606,311.9279,9.944,2.5756,944605461.33,23.0143,6.9293,77.215,3.9506,3.9063,2.486,-13.4845,6.3542,6.3542,-243.002,13.09,5.9151,6.3049,12.75,-280.2071,-60.672,87.6375,41.989,136.6292,14.9968,14.9968,14.9968,-57.9485,170.3035
13,000998.SZ,20160408,20151231,0.49,0.49,2.0338,2.0338,0.0383,0.1005,1.2286,129912818.81,361154152.15,799533359.41,1.2626,0.631,0.5824,7.1886,0.8184,2.8486,0.4438,331947641.28,578236322.35,672318846.27,180296504.0403,518715864.0403,1036363214.57,29197905.85,1504175387.8,871784687.53,1283288346.92,539508451.36,925567111.09,3958199351.91,1323898332.31,0.493,2.3636,0.3515,1.3291,0.0563,0.5805,0.181,0.5207,23.0731,39.4671,60.5329,22.1854,23.0731,8.0937,8.6988,5.393,0.8435,83.6142,21.2683,28.5433,23.0102,23.01,16.9228,12.6681,10.2404,15.9965,23.0102,12.6681,51.1517,2.0472,2.1388,51.641,48.359,25.5444,38.0015,59.4817,79.962,20.038,0.1704,1.0472,0.9162,1.5652,0.4994,0.8532,1.472,0.1362,416.9396,10.2404,10.7584,916672826.05,23.3687,6.5311,74.2731,16.5082,13.6841,7.3819,33.4551,36.1111,36.1111,26.8038,82.4495,45.2726,35.646,39.17,26.8074,10.2644,23.0145,22.3748,23.0188,11.5896,11.5896,14.5394,588.2877,23.0188
14,000998.SZ,20151028,20150930,0.1325,0.1325,0.8908,0.8908,0.0388,0.0851,0.8844,68475179.71,63469176.12,281438158.35,1.1185,0.6122,0.4822,3.7817,0.3752,1.39,0.2013,39053145.18,164847457.85,,-266147883.768,366066996.232,805332907.34,22222527.43,1792621957.8,1222129065.85,1006683563.67,251494636.95,997987025.0,3881494296.78,965681059.22,0.1325,2.0042,-0.0309,0.9695,0.0075,0.1655,-0.2672,0.3675,12.1921,31.7168,68.2832,27.697,12.1921,10.0985,11.2144,6.3841,-0.4103,95.5989,9.2499,18.5775,6.7486,6.7,3.2463,3.7405,2.4548,4.6685,8.9981,4.9873,55.6413,2.2543,2.2541,50.4096,49.5904,21.3776,46.1838,51.4345,80.999,19.001,-0.0145,1.2544,0.7619,1.1137,0.3842,0.5616,0.8237,-0.0117,578.534,3.2731,2.9939,911915348.26,12.1935,39.046,197.2375,-2.516,-3.5534,-1.3762,-139.0656,13.7339,13.7339,78.8646,9.402,14.0891,13.6976,69.65,78.8745,-6.3618,4.3094,14.7087,4.3142,8.0203,8.0203,-11.2924,-399.9071,21.4223
15,000998.SZ,20150819,20150630,0.1835,0.1835,0.8063,0.8063,0.0388,0.0851,0.9354,47503014.1,135303754.14,286766335.78,1.5723,0.8489,0.6855,2.9674,0.3526,1.2723,0.1972,120921105.55,201548100.98,246357910.38,-124483635.6265,-76863635.6265,672857553.59,21801696.13,1207669487.8,738814468.76,1421836721.09,800147174.21,1056673915.17,3346703332.35,1016543471.63,0.1835,2.0548,0.0867,1.0205,-0.1104,0.2023,-0.125,-0.0772,20.9673,35.705,64.295,20.0471,20.9673,7.064,8.7564,4.2267,0.58,84.9442,19.1131,25.0946,9.2312,9.12,6.8324,4.948,4.1342,6.1758,18.4624,9.896,47.0715,1.8893,2.0569,54.3972,45.6028,35.1821,36.0853,61.1578,73.5015,26.4985,0.0617,0.8893,1.0759,1.6948,0.7474,1.1773,1.9245,0.0454,446.3459,8.2684,4.4879,840215959.84,20.9688,10.9417,105.4522,1.7301,-0.0972,0.6399,16.0147,38.4906,38.4906,2377.1429,48.8818,39.543,38.481,15.62,4829.5087,15.7015,6.9429,-1.5556,6.9446,10.5431,10.5431,12.4672,-81.6355,19.6882
16,000998.SZ,20150428,20150331,0.1478,0.1478,0.5732,0.5732,0.0388,0.0851,0.9498,9970247.97,137301029.95,211963509.39,1.6557,0.8703,0.7444,2.0154,0.2502,0.8983,0.1409,133579876.68,160283738.17,,-115479276.322,-112859276.322,652809573.31,20940626.38,1162329177.8,689801735.43,1445757953.85,874243499.87,1082106457.5,3325498082.87,1030812981.31,0.1478,2.0692,0.0493,1.0348,-0.0982,0.1609,-0.1159,-0.1133,24.9876,37.1229,62.8771,13.7302,24.9876,5.4872,5.1589,3.0841,-0.0146,76.6051,22.7137,28.0718,7.41,7.41,6.9083,3.9554,3.5209,4.9277,29.64,15.8216,45.9106,1.8488,2.0389,55.1965,44.8035,36.1507,34.952,61.9785,72.6112,27.3888,0.0369,0.8488,1.1226,1.7732,0.7874,1.2438,2.0959,0.0268,326.5227,14.0836,3.6343,797724808.89,24.9876,5.4872,76.6051,7.41,6.9083,3.5209,8.6049,6.2545,6.2545,136.7089,7.5539,6.3185,6.2751,4.73,173.437,-11.4989,7.6923,-2.5815,7.6931,9.7794,9.7794,9.7794,-19.5104,20.0833
17,000998.SZ,20150428,20141231,0.3634,0.3634,1.8225,1.8225,0.0388,0.0851,0.8019,102517634.39,259503418.08,661540221.82,1.5068,0.7385,0.6502,8.5438,0.7665,2.8849,0.4574,199873942.56,420249105.7,511383286.73,-46029494.1259,105950505.8741,900280721.74,25052173.46,1159360227.8,589480165.79,1326577946.9,792609377.22,886499715.21,3179890874.65,883541703.39,0.3634,1.9214,0.2772,0.887,0.0129,0.4219,-0.0462,0.1064,17.9482,36.44,63.56,22.9341,17.9482,8.0682,9.375,5.4909,2.4663,88.9902,13.0081,23.1488,20.7228,20.76,14.8545,10.5883,8.2095,14.1865,20.7228,10.5883,50.7815,2.0318,2.2719,57.4064,42.5936,32.3144,36.4591,60.1863,75.0255,24.9745,0.1765,1.0318,0.9181,1.6508,0.6363,1.1442,2.2504,0.1324,439.1362,8.2095,9.1212,775243551.69,17.9504,5.671,81.0247,13.8262,12.4839,5.8893,42.4311,78.3121,78.3121,-44.0904,-12.7731,5.1877,94.3457,210.16,11.815,60.4521,-39.4358,7.1083,21.1238,-3.6765,-3.6765,2.1216,673.7665,21.1238
18,000998.SZ,20141028,20140930,0.1165,0.1165,0.8247,0.8247,0.0125,0.0828,0.5598,78636583.21,37411940.63,260630104.71,1.458,0.6247,0.4925,5.0236,0.367,1.3503,0.2169,11267423.88,146856924.19,,-507605886.7433,-212125886.7433,633446951.28,22956003.35,1302561177.2,933236367.67,1125367674.68,658516929.42,1093427159.89,3084363434.04,640065434.31,0.1165,1.6506,-0.1462,0.6426,-0.1957,0.1474,-0.5096,-0.213,11.54,31.7275,68.2725,29.464,11.54,10.9688,12.1626,6.3326,0.8907,98.6284,9.133,17.8775,7.1984,7.13,2.3206,3.8782,2.5034,5.0373,9.5979,5.1709,52.368,2.0994,2.3489,56.0366,43.9634,30.0839,42.2311,53.3076,73.3899,26.6101,-0.1013,1.0994,0.8393,1.2623,0.5745,0.864,1.2059,-0.0744,665.575,3.3379,3.0646,763593550.71,11.5449,35.1147,193.9209,-0.9516,-4.7469,-0.6998,-155.3074,84.3354,84.3354,19.8025,6.9939,-9.8167,101.0031,73.92,-92.1309,48.5962,-47.9716,-2.4007,4.0578,-9.8684,-9.8684,44.2854,-60.702,35.2679
19,000998.SZ,20140806,20140630,0.27,0.27,1.4588,1.4588,1.0249,0.1656,1.2516,14984285.74,117024230.24,261316765.54,1.675,0.7664,0.6363,4.0225,0.3233,1.1869,0.1943,100409197.89,148840011.52,188168408.65,-276120442.4628,-223640442.4628,707705844.31,23213156.5,1059212227.2,664911724.25,1275171823.89,851790107.24,1011724644.29,2916788629.04,705830426.45,0.2651,3.4336,0.0035,1.4172,-0.3414,0.2988,-0.5544,-0.449,16.6056,35.9666,64.0334,20.859,16.6056,7.8146,8.9722,4.0722,1.2866,86.1801,14.1913,20.4858,8.0244,8.02,7.1136,3.9794,3.2257,5.2569,16.0488,7.9588,49.0755,1.9637,2.2736,57.9468,42.0532,34.9582,36.3143,58.629,70.4943,29.5057,0.0014,0.9637,0.9553,1.6145,0.7123,1.2039,1.9178,0.001,526.4181,6.4514,3.5294,728782573.13,16.6111,12.1079,110.6954,-0.3833,-0.8217,-0.3679,33.2569,8.0,8.0,-98.8921,-25.7833,-26.5034,25.4864,57.02,-98.667,-7.2669,8.2301,-4.8287,8.2274,-14.081,-14.081,40.5174,-114.4921,35.32
20,000998.SZ,20140410,20140331,0.28,0.28,1.0443,1.0443,1.0242,0.1656,1.2648,7473449.37,131102052.56,199760656.07,1.7032,0.7957,0.6673,2.7143,0.2254,0.8574,0.1378,122488588.84,148398341.63,,-252422803.1303,-178742803.1303,743070816.24,20766554.16,1080063277.2,636105246.15,1306129817.38,922200668.88,1046677677.83,2950828771.21,712397412.4,0.2782,3.4462,-0.1343,1.4304,-0.2704,0.298,-0.5068,-0.3589,25.8005,38.4071,61.5929,14.0495,25.8005,6.1105,5.2082,2.7308,0.8058,76.4497,23.1837,28.5319,8.4075,8.4,7.9541,3.9324,3.556,5.2116,33.63,15.7296,49.6384,1.9856,2.2896,60.1321,39.8679,35.1614,36.602,58.1662,71.1267,28.8733,-0.051,0.9856,0.9308,1.5892,0.7084,1.2093,2.0533,-0.0363,389.0296,14.224,3.6721,695037047.33,25.8011,6.1105,76.4497,8.4075,7.9541,3.556,-12.8633,16.6667,16.6667,-188.6469,-25.1747,-21.5035,37.8736,27.71,-206.1772,6.1608,8.6273,-3.0817,8.6262,-25.561,-25.561,-25.561,-39.8931,29.8724
