,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002731.SZ,20161027,20160930,0.17,0.17,12.3579,12.3579,2.6676,0.2022,3.3948,4725610.3,20492519.82,220328218.16,1.5281,0.5443,0.3948,6.7206,0.8561,14.6676,0.763,105730042.9,73106140.74,,-86147611.2245,-121807611.2245,293210701.08,5033213.92,1204280150.0,1024544672.91,1014680466.25,790780889.12,1815325562.03,2295143356.2,541993685.21,0.1674,7.2646,1.9364,3.597,-1.0506,0.4852,-0.5717,-0.8084,1.2062,11.8323,88.1677,5.1475,1.2062,1.8571,1.2433,2.0471,0.4736,94.322,1.7192,3.926,2.3177,1.87,1.8834,2.9956,0.9203,2.1018,3.0903,3.9941,57.9367,2.3774,2.2429,88.2349,11.7651,39.1257,52.4708,47.6933,99.665,0.335,0.1948,1.3774,0.7285,0.9089,0.6753,0.8426,0.9904,0.1942,268.2348,1.2271,1.0333,190293956.21,1.8789,3.1211,97.528,1.3302,1.2426,0.5395,23.2757,-51.4286,-51.4286,807.4039,-52.9102,-49.9461,-51.7114,-56.35,807.2126,-52.6538,1.2177,13.373,1.2172,-21.4684,-21.4684,-42.3817,18.8581,1.9904
11,002731.SZ,20160824,20160630,0.07,0.07,9.6593,9.6593,2.6676,0.2022,3.3783,3766843.75,6906646.98,170537292.84,1.6005,0.6486,0.5566,6.085,0.7022,10.9688,0.6214,95677795.92,37818290.29,49780480.3,134709305.3182,144709305.3182,190151067.05,5307585.61,1111694750.0,730474526.32,1006744303.57,781752654.21,1512227180.53,2201151998.82,539503445.8,0.0708,7.2481,1.3082,3.5805,0.2436,0.251,0.894,0.9604,0.6184,11.7171,88.2829,4.1601,0.6184,1.504,1.0133,1.6428,0.5221,93.4263,0.8236,2.5984,0.9821,0.98,0.6355,1.6148,0.3843,1.08,1.9642,3.2296,54.5418,2.1998,2.155,86.9394,13.0606,42.007,50.5051,49.6167,99.594,0.406,0.1514,1.1998,0.8355,0.9824,0.7702,0.9056,1.3782,0.1508,207.4641,0.7686,0.4557,188838050.16,0.9906,1.8391,91.5164,1.1048,0.9357,0.4749,20.9456,-72.0,-72.0,805.9557,-75.5206,-71.1572,-71.4741,-80.63,806.1022,-72.3538,0.9879,4.7706,0.9869,-12.606,-12.606,-26.3402,446.5355,3.1819
12,002731.SZ,20160428,20160331,-0.01,-0.01,5.7737,5.7737,2.6676,0.2022,3.2986,1930639.64,-3256728.87,95766645.8,1.6754,0.8122,0.6297,2.9061,0.4223,8.3785,0.3783,46008679.95,10392108.1,,30474179.73,-29525820.27,142558372.77,5561830.23,1086117100.0,813361937.98,996412787.45,829884824.15,1643246762.13,2164393182.07,527503865.84,-0.0088,7.1684,0.4944,3.5008,-0.9092,0.069,0.2022,-0.196,-0.2507,11.0078,88.9922,3.6457,-0.2507,1.2785,0.8035,1.5637,1.6428,94.7116,-0.5589,1.1945,-0.1227,-0.3,-0.3013,0.4518,-0.0948,0.4794,-0.4908,1.8072,53.3721,2.1446,2.128,89.0183,10.9817,43.0879,50.1811,49.905,99.5494,0.4506,0.0606,1.1446,0.8751,0.9945,0.8073,0.9174,1.2251,0.0604,168.2063,-0.3792,-0.0577,129735021.93,-0.3692,1.2785,94.7116,-0.1227,-0.3013,-0.0948,8.5624,-105.2632,-105.2632,100.8939,-112.7443,-108.3289,-104.6019,-111.45,100.9184,-104.5114,-0.1226,1.0942,-0.1226,-0.0666,-0.0666,-0.0666,-156.9813,2.0058
13,002731.SZ,20160423,20151231,0.4,0.4,19.9094,19.9094,2.6676,0.2022,3.3074,8329502.47,52093287.06,208032708.78,1.7218,0.6358,0.4915,22.4021,1.5682,30.3973,1.4132,50900912.53,130520023.59,151692877.7,-334897816.035,-162764789.035,107267925.24,9567336.69,1090190580.0,699961136.33,1009458805.62,864363617.6,1564324753.93,2170647658.88,528829955.07,0.401,7.1772,0.6265,3.5096,-1.5101,0.8662,-2.2226,-1.0802,1.912,6.9346,93.0654,4.5427,1.912,1.8382,1.0177,1.6868,0.3395,98.3033,2.5506,4.3508,5.7231,5.72,4.9341,6.1485,2.7021,4.6108,5.7231,6.1485,52.7666,2.1171,2.0106,90.135,9.865,44.1297,50.2242,49.8223,99.2074,0.7926,0.0788,1.1171,0.896,0.992,0.8363,0.9259,1.4422,0.0782,165.0087,2.7021,2.8464,118419791.69,2.6939,2.4896,100.6673,0.761,0.4774,0.3288,9.8987,-51.2195,-51.2195,-62.1473,-40.357,-39.2036,-38.5773,-45.12,-62.1456,-41.4956,4.9882,16.8227,4.9881,-9.314,-9.314,-29.6425,-55.1287,4.9881
14,002731.SZ,20151027,20150930,0.35,0.35,15.7363,15.7363,2.6676,0.1851,3.2701,5274291.75,46949458.87,163172631.47,1.7996,0.6526,0.387,16.0886,1.2708,24.1845,1.1481,55097097.44,106837046.58,,-420386550.3799,-367786550.3799,98421395.27,6103104.56,994988500.0,781346787.88,1021401752.86,874250732.37,1655597520.25,2068113014.64,520630916.16,0.3466,7.1228,0.2134,3.4552,-2.3824,0.709,-2.7899,-2.4408,2.1098,6.8816,93.1184,4.1772,2.1098,1.6655,0.9539,1.5578,0.0397,97.6763,2.8671,4.5057,4.9658,4.94,4.4643,5.1728,2.4222,3.9053,6.6211,6.8971,50.6073,2.0246,1.9639,90.5655,9.4345,47.0121,48.1109,51.8959,99.4449,0.5551,0.0294,1.0246,0.9761,1.0787,0.929,1.0265,1.3072,0.0293,155.194,3.2296,2.5286,117380455.5,2.9479,2.0833,98.3044,1.3892,1.0592,0.6763,1.4745,-57.8313,-57.8313,-78.8713,-40.713,-41.7986,-44.5384,-47.89,-71.6922,-68.0821,4.1924,10.9575,4.1922,-1.789,-1.789,14.6492,75.8185,73.7632
15,002731.SZ,20150828,20150630,0.25,0.25,11.0525,11.0525,2.6676,0.1851,3.1718,1757192.44,35659645.39,113886123.95,1.9502,0.7276,0.4109,14.2728,0.9378,16.9012,0.8452,43130181.3,73836942.09,83223081.59,-346438137.368,-330938137.368,71117419.44,6932690.51,845400300.0,606572252.82,1017573334.97,870919308.08,1477491560.9,1904474003.94,505824003.37,0.2483,7.0246,0.1444,3.3569,-1.9664,0.49,-2.2992,-2.1963,2.1602,6.8384,93.1616,3.8536,2.1602,1.4884,0.9038,1.4613,0.0263,97.4102,2.9403,4.4336,3.5831,3.57,3.4148,3.7475,1.8259,2.8325,7.1662,7.495,46.5795,1.8719,1.8868,90.1597,9.8403,51.3272,44.3902,55.5775,99.2493,0.7507,0.0237,0.8719,1.1462,1.252,1.1019,1.2037,1.6776,0.0236,136.1868,3.6518,1.899,118622226.14,3.0016,1.6401,98.3186,0.8124,0.6806,0.387,-1.9275,-35.8974,-35.8974,-95.4013,-10.7005,-15.2085,-14.368,-12.18,-93.8598,-54.1127,2.7559,1.2483,2.7547,-7.4144,-7.4144,-6.9263,-71.6502,86.6135
16,002731.SZ,20150425,20150331,0.19,0.19,5.7776,5.7776,2.6676,0.1851,3.1748,361750.21,28454211.4,65493210.13,1.6763,0.5948,0.5352,7.9118,0.5044,8.7903,0.4315,29766268.28,51190863.22,,-32429963.5906,20570036.4094,73793367.83,9691051.07,932889700.0,518308031.32,1016170739.71,680779853.92,1199087885.24,1993150350.62,506263927.16,0.1912,7.0275,0.2461,3.3599,-1.0738,0.3397,-0.2152,0.1365,3.2303,7.5231,92.4769,3.6442,3.2303,1.35,0.8438,1.4504,0.0167,96.5808,4.3824,5.8802,2.7588,2.72,2.7242,2.5375,1.394,1.9438,11.0352,10.15,48.9433,1.9586,1.9314,81.2595,18.7405,48.9335,46.8048,53.1269,99.0465,0.9535,0.0368,0.9586,1.0418,1.1351,0.9998,1.0893,1.9606,0.0365,128.6698,5.576,1.4284,119026308.49,4.4298,1.35,96.5808,2.7588,2.7242,1.394,4.2588,1050.0,1050.0,,3665.2856,1164.8945,1498.1588,652.53,-34.8365,,2.7983,6.0546,2.7974,-7.8556,-7.8556,-7.8556,180.0688,
17,002731.SZ,20150425,20141231,0.82,0.82,21.9542,21.9542,2.6676,0.1851,2.9835,3457278.8,94914797.85,264843204.99,1.9229,0.8223,0.751,60.2987,2.3185,32.7168,2.068,136043091.94,172775185.53,184712732.23,-245438103.3565,-13538103.3565,101936264.55,8483538.83,815522040.0,226082923.71,984555745.42,846700810.58,1072783734.29,1847661022.52,477447965.54,0.6529,6.8362,1.6551,3.1686,2.0753,1.1466,-1.6289,-0.0898,2.9768,8.006,91.994,3.4043,2.9768,1.4932,0.6673,1.2437,0.0169,95.8875,3.8782,5.2229,12.6639,15.35,12.2188,10.8008,6.156,8.4909,12.6639,10.8008,47.2882,1.8971,2.0593,90.0963,9.9037,50.2817,44.1381,55.7507,99.0838,0.9162,0.2718,0.8971,1.1125,1.2631,1.0633,1.2073,4.3548,0.2693,112.3627,6.156,6.1496,120722784.92,4.0183,1.5705,97.9784,0.511,0.585,0.2423,15.1922,-16.3265,-16.3265,-68.7717,-7.9759,-10.7583,-11.2368,-8.45,-58.3463,-54.8897,47.5641,57.7539,96.7691,-10.0865,-10.0865,-4.8649,-77.2333,96.7691
18,002731.SZ,20141103,20140930,0.83,,21.3658,21.3658,0.2781,0.2073,3.9806,4066947.01,90095044.26,211883022.0,1.496,0.3704,0.3104,44.7407,2.0133,23.9033,1.7588,117975334.63,151093225.11,,-104551819.1852,-40251819.1852,150377419.67,9365558.56,724661760.0,550961914.59,570376632.34,434001573.84,984963488.43,1344393525.81,473237880.16,0.8333,5.466,1.01,4.1879,-0.9043,1.3371,-0.9252,-0.3562,3.905,8.7761,91.2239,3.3866,3.905,1.4646,0.6383,1.2837,0.0072,95.1135,4.7495,6.2582,16.5029,16.5,15.7901,11.0072,6.8683,9.4451,22.0039,14.6763,58.7982,2.4271,2.4058,87.0294,12.9706,37.9205,53.9025,45.9434,98.941,1.059,0.1298,1.4271,0.6984,0.8523,0.6449,0.7871,1.0352,0.1285,114.7698,9.1577,6.8597,120763257.88,4.9744,1.9745,97.5437,8.5187,8.3535,3.4678,-39.1001,,,-37.75,91.0401,72.2683,114.5614,146.29,-37.749,,17.99,21.1816,17.9871,-11.877,-11.877,-31.3801,7.0274,
19,002731.SZ,20141016,20140630,0.39,0.39,15.9183,15.9183,0.2781,0.2073,3.534,3088253.31,40606692.39,166473038.64,1.4496,0.4656,0.4459,108.2298,1.5624,17.7239,1.3566,102854849.23,79349410.35,85602270.14,236030688.5992,176530688.5992,107494394.36,4488220.79,729393560.0,379087509.57,520744821.94,376303884.9,755391394.47,1298587715.63,422770834.59,0.3867,5.0194,3.14,3.7413,0.4049,0.7022,2.0888,1.5622,2.4318,9.2549,90.7451,3.0365,2.4318,1.2901,0.5728,1.1736,0.0098,94.2819,3.0485,4.4113,8.0123,8.01,7.446,5.9846,3.2991,4.7754,16.0246,11.9692,59.6479,2.4782,2.4313,86.0072,13.9928,36.9173,56.1682,43.6777,99.4666,0.5334,0.4234,1.4782,0.6741,0.7776,0.6189,0.7139,1.3737,0.4211,90.5739,6.5982,3.2955,121986830.14,3.2775,1.1689,92.5738,8.0671,,3.2458,34.8257,,,,,,,,,,8.3472,13.6434,8.3467,,,,5324.3726,
20,002731.SZ,20141016,20131231,0.98,0.98,32.5589,32.5589,0.2781,0.2073,3.1473,7151425.55,103673820.98,162364413.94,1.5536,0.4284,0.3694,387.5369,3.501,64.3004,3.2095,42408333.99,188727975.21,199738993.81,123682787.712,20652787.712,59456058.23,14571130.65,641746120.0,394919338.79,507475807.04,388195064.03,783114402.82,1167197699.41,379075888.89,0.9808,4.6327,5.3,3.3547,-0.5699,1.6702,1.0945,0.1828,3.0203,4.4131,95.5869,2.7197,3.0203,1.0521,0.5381,1.1295,0.0519,98.8473,3.7892,5.1297,23.6763,23.68,22.1485,16.4637,9.6938,12.9743,23.6763,16.4637,57.6667,2.3622,2.449,87.7679,12.2321,40.8851,54.9818,44.8509,97.9643,2.0357,0.8538,1.3622,0.7314,0.8157,0.709,0.7908,1.285,0.8365,67.8621,9.6938,9.6679,125304719.35,4.0485,1.5014,97.0762,12.7869,,5.4054,44.305,27.2727,27.2727,255.7047,19.653,27.7303,27.1668,19.0643,255.3716,0.2454,26.8538,18.0515,26.8554,30.4563,30.4563,,455.1136,26.8554
21,002731.SZ,20141016,20121231,0.77,0.77,24.9577,24.9577,0.2781,0.1651,2.2088,75754.2,87073781.42,217434813.4,1.59,0.7753,0.7156,473.1221,3.2148,229.8745,3.041,121753055.66,151928019.87,158846960.44,-62212015.7623,51817984.2377,46897909.43,1323675.0,589829000.0,309330565.59,395673999.23,375655232.49,684985798.08,1003204789.3,268250642.36,0.7712,3.652,1.49,2.3739,0.3202,1.3445,-0.5505,0.4586,3.0975,7.7099,92.2901,2.8375,3.0975,0.9321,0.6066,1.2989,0.0313,95.6829,4.1313,5.3871,23.496,23.53,23.4756,16.382,9.4195,12.8974,23.496,16.382,60.6843,2.5435,2.5003,96.2865,3.7135,37.6321,58.7945,41.1355,99.7925,0.2075,0.2646,1.5435,0.6468,0.6996,0.6201,0.6708,1.2791,0.264,69.2163,9.4195,9.3971,11544743.85,4.1349,,,,,,,13.2353,13.2353,88.6076,15.6489,13.1041,13.2671,15.8096,89.3625,-9.6576,25.3776,30.874,25.3753,16.0143,16.0143,,,25.3753
