,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002648.SZ,20140318,20131231,1.25,1.25,8.29,8.29,4.6348,0.444,2.8867,18061747.61,482074244.34,861850918.4,1.5263,1.2021,0.9117,20.0599,1.6606,6.0073,0.6636,571920371.94,580035803.88,683879691.15,-894484495.8341,888898303.0759,830094861.85,10650000.0,1783382798.91,1041747079.38,3264838845.74,690072044.62,429520135.28,5431771976.96,1332303691.99,1.2503,9.121,0.3088,3.3308,-0.1385,1.4501,-2.2362,2.2222,15.0825,25.9906,74.0094,8.2282,15.0825,2.2729,6.5642,-0.6088,0.1078,82.7527,17.2473,17.492,14.4791,14.56,13.9562,11.6075,10.0086,11.3143,14.4791,11.6075,41.8353,1.7193,1.4467,31.9051,68.0949,52.0499,32.8324,67.1676,49.9663,50.0337,0.0942,0.7193,1.3903,2.0458,1.2442,1.8307,3.134,0.0471,66.4481,10.0086,10.0086,3887715789.84,17.7918,1.8653,76.0982,5.1802,5.0834,3.3346,6.729,17.9245,17.9245,-82.4884,19.9497,20.0577,18.4645,18.37,-82.4891,5.8532,11.9141,68.5412,11.9139,4.8695,4.8695,10.3773,35.583,11.9139
22,002648.SZ,20131023,20130930,0.79,0.79,6.0781,6.0781,4.6348,0.3225,2.5478,14619173.96,301340587.86,576607954.67,1.7688,1.2571,1.1146,14.8758,1.444,4.4983,0.5724,360448677.49,355392402.87,,-685454005.5178,156929312.8922,468991324.61,0.0,842383318.41,456861246.95,3074586215.33,597540641.78,520302900.01,4304736701.46,1148127461.86,0.7899,8.6559,0.16,2.8703,-1.0047,0.8885,-1.7136,0.3923,12.9957,23.7165,76.2835,8.3972,12.9957,2.4212,6.7957,-0.8196,0.0877,85.1744,14.8256,14.6177,9.4003,9.42,8.9653,8.3667,7.4384,7.91,12.5337,11.1556,27.4707,1.3788,1.2638,28.7996,71.2004,64.4064,19.5688,80.4312,59.2718,40.7282,0.0823,0.3788,2.6402,4.1102,2.3446,3.6499,6.7298,0.0488,64.2907,9.9179,7.4384,3011144562.27,15.4373,2.9663,81.4056,3.9635,3.873,3.1306,6.4085,9.7222,9.7222,-87.0968,9.114,10.132,9.5133,8.57,-87.1234,-1.1719,6.2074,28.2691,6.2073,2.9991,2.9991,-6.6707,48.3349,10.8119
23,002648.SZ,20130815,20130630,0.45,0.45,3.9811,3.9811,4.6348,0.3225,2.2115,11546541.58,169883669.66,330664182.68,2.7269,2.1675,1.9674,10.0605,0.9913,2.9004,0.4223,204476551.17,207654691.1,258216295.47,-30057194.1906,31075743.0694,433740703.41,0.0,61132937.26,-216284739.42,2931830358.05,772899935.81,509315196.39,3387144615.48,1013597911.28,0.4536,8.315,0.0256,2.534,-1.2749,0.5191,-0.0751,0.0777,11.3932,20.7646,79.2354,7.5296,11.3932,2.134,6.4146,-1.019,0.0781,87.1596,12.8404,13.04,5.5096,5.48,5.1589,5.5062,4.8109,5.2352,11.0192,11.0124,12.9518,1.1488,1.1452,31.9422,68.0578,76.7317,1.8049,98.1951,90.442,9.558,0.0228,0.1488,6.7209,54.4062,5.9244,47.9583,,0.0207,52.5959,9.6218,4.8109,2206230422.24,13.5972,2.1661,87.5463,2.5704,2.5385,2.2601,-28.9484,-4.2553,-4.2553,-92.8889,-5.3529,-2.1197,-3.0436,-6.37,-92.9222,-11.9444,2.0245,2.6664,2.025,8.9449,8.9449,20.9057,5.8601,10.1081
24,002648.SZ,20130419,20130331,0.24,0.24,1.8703,1.8703,4.6348,0.3225,2.2968,10481390.7,85043865.78,159410511.13,3.9251,3.331,3.212,5.7741,0.4098,1.4498,0.1994,99327909.95,102362296.04,,-146397093.0168,-138560968.0168,414845555.11,,7836125.0,-658060440.89,2956314998.51,1236369030.09,578308589.2,3366106484.88,1047692956.52,0.2388,8.3957,0.6366,2.6192,-0.3037,0.2559,-0.366,-0.3464,12.7686,21.308,78.692,8.0031,12.7686,2.0978,7.0653,-1.1601,-0.3181,86.7231,13.2769,13.6825,2.8867,2.89,2.57,2.7287,2.5465,2.6579,11.5468,10.9148,11.1792,1.1259,1.1336,43.8792,56.1208,78.1897,0.2328,99.7672,100.0,,0.6024,0.1259,7.9452,428.5626,6.9942,377.2675,,0.6024,52.8354,10.186,2.5465,1719945968.42,14.8426,2.0978,86.7231,2.8867,2.57,2.5465,34.0373,-14.2857,-14.2857,1173.2,-22.1628,-14.5068,-13.1816,-20.61,2244.2808,-18.795,3.0147,1.5934,3.0146,-1.9969,-1.9969,-1.9969,-32.1803,6.9126
25,002648.SZ,20130328,20121231,1.06,1.06,7.9051,7.9051,4.6348,0.3225,2.0579,14911364.22,407270935.89,735230298.7,4.316,3.8044,3.7445,23.1667,1.1934,5.9499,0.8132,476800206.79,478496019.7,581768559.76,-40494749.4163,-785984749.4163,461656245.38,,0.0,-787393029.29,2849926864.85,1530847562.53,743454533.24,3259995238.91,952167700.04,1.0555,8.15,1.7634,2.3804,-3.0192,1.1962,-0.1012,-1.965,13.3516,23.2518,76.7482,7.5354,13.3516,2.4208,5.7423,-0.6277,0.1665,84.9211,15.0789,15.1325,13.4215,13.57,12.9475,12.3064,10.8581,11.6842,13.4215,12.3064,12.4046,1.1416,1.2361,53.5382,46.4618,76.5769,0.0,100.0,100.0,,1.5279,0.1416,7.0615,,6.1733,,,1.5279,56.4305,10.8581,10.8581,1319079302.32,15.541,2.6189,81.7285,4.1873,4.0634,3.6802,26.0097,-49.5238,-49.5238,483.3478,-32.9088,-31.3454,-32.9576,-34.56,867.4434,-37.6645,-46.2245,-8.214,7.5509,-2.6428,-2.6428,-5.8977,28.1353,7.5509
26,002648.SZ,20121025,20120930,0.72,0.72,5.9012,5.9012,4.6348,0.2237,1.8225,10957402.74,277555342.67,514305088.23,6.0031,5.5766,5.1603,17.5088,0.8116,4.379,0.6214,330341317.32,333736446.39,,141004215.3811,-569698686.2689,383315263.21,0.0,34787098.35,-1161495066.01,2856738515.12,2091794788.23,930299722.22,3159318591.46,818498145.34,0.7213,7.8113,1.24,2.0462,-1.9969,0.8343,0.3525,-1.4242,12.2227,21.7883,78.2117,7.1905,12.2227,2.3535,5.1358,-0.2988,0.044,86.0052,13.9948,14.1386,9.3739,9.34,9.0179,8.7856,7.5951,8.1472,12.4985,11.7141,11.802,1.1338,1.2342,70.8483,29.1517,80.6388,1.1011,98.8989,100.0,0.0,1.1884,0.1338,7.4731,89.8187,6.8326,82.1206,,1.1884,51.5011,10.1268,7.5951,764943726.89,14.4374,2.5543,87.2826,3.2997,3.1283,2.9488,39.2094,-57.3964,-57.3964,19.23,-43.1807,-41.4318,-43.16,-45.052,218.1459,-81.6523,-48.48,-12.629,3.0818,-1.4857,-1.4857,10.3854,29.2533,209.7934
27,002648.SZ,20120813,20120630,0.47,0.47,3.6542,3.6542,4.6348,0.2237,1.5691,5689171.0,181436454.12,332534805.4,7.7891,6.4806,6.1547,10.3057,0.5088,2.7222,0.3957,216041088.64,222518151.2,274259933.16,-9932321.038,-682246886.108,239921760.66,0.0,73175434.93,-946455807.91,2743285750.62,2125658424.93,1179202617.02,3093854318.76,717111025.05,0.4678,7.5517,0.36,1.7928,-2.4386,0.5563,-0.0248,-1.7056,12.802,22.7499,77.2501,7.5438,12.802,2.23,5.2247,0.0891,0.1085,85.2198,14.7802,15.2233,6.1841,6.05,5.9961,6.0234,5.0653,5.4793,12.3682,12.0468,9.3917,1.1037,1.2209,73.153,26.847,82.2876,2.3652,97.6348,100.0,0.0,0.4615,0.1037,9.6477,41.28,8.7618,37.4892,,0.4615,75.238,10.1306,5.0653,617627325.69,15.1342,3.2098,87.3367,2.5024,2.4123,2.2602,19.1343,-60.1695,-60.1695,2.86,-46.8934,-45.4944,-47.0417,-48.58,176.5696,-85.0289,-50.2,-17.78,-0.3444,-7.596,-7.596,-21.431,-30.7019,253.7371
28,002648.SZ,20120425,20120331,0.55,0.55,3.8168,3.8168,10.2697,0.4475,3.7526,2913474.56,107115379.59,173860025.7,7.4797,6.1388,5.873,6.1067,0.2586,1.4086,0.2024,127609872.15,131053047.29,,-143836487.4391,-874761039.1591,332757784.87,0.0,14565448.28,-1038163870.85,2854268692.57,2250540242.36,1212376371.51,3155702340.98,840014254.08,0.5501,15.7057,0.05,4.2001,-4.7116,0.6553,-0.7192,-4.3738,14.4136,22.7754,77.2246,5.8291,14.4136,1.3337,4.3421,0.1533,0.097,83.2833,16.7167,17.1677,3.5653,3.57,3.4709,3.4748,2.9173,3.203,14.2612,13.8992,9.9563,1.1106,1.2221,74.4702,25.5298,81.8203,0.4616,99.5384,100.0,0.0,0.0313,0.1106,9.0438,215.6567,8.2179,195.9616,,0.0313,74.3445,11.6692,2.9173,603728450.21,17.0145,1.3337,83.2833,3.5653,3.4709,2.9173,1.4229,-46.0784,-46.0784,-86.84,-27.5072,-26.1854,-28.4309,,-85.6633,,3.63,-13.9651,3.6296,10.147,10.147,10.147,-1.2963,
29,002648.SZ,20120406,20111231,4.2,4.2,16.2393,16.2393,10.2697,0.4475,3.2025,7344190.26,622380585.9,972561927.94,4.7641,4.3101,4.236,29.3878,1.6577,8.5035,1.2389,710674719.05,747321714.57,831357539.44,-195959314.6735,173390710.5765,278094076.46,0.0,745490000.0,-1249565409.21,2855392746.21,2612569964.32,1033504555.11,3776609316.97,729985399.93,3.1486,15.1556,-0.46,3.6499,9.2181,3.7366,-0.9798,0.867,19.3889,29.9446,70.0554,7.5443,19.3889,1.5549,5.0611,0.9283,0.062,78.1187,21.8813,23.0096,34.2734,75.24,33.8737,28.506,24.0203,27.4158,34.2734,28.506,25.2444,1.3377,1.4268,81.5511,18.4489,70.4217,19.7397,80.2603,67.8092,32.1908,-0.1324,0.3377,2.9613,4.0659,2.7896,3.8302,,-0.0898,50.6455,24.0203,24.0203,572322781.89,22.0383,2.382,84.8222,6.0469,5.8052,4.1195,-29.1255,85.022,85.022,-141.82,116.7703,115.039,105.9433,100.28,-155.5644,-56.2722,253.38,241.1445,370.9662,98.8808,98.8808,92.2377,-25.9456,370.9662
30,002648.SZ,20111227,20110930,3.38,,15.9737,15.9737,1.3538,0.1867,3.8656,2463990.97,505123314.9,756135182.09,2.1633,1.7051,1.6116,20.4912,2.7697,6.3423,1.5642,581388900.24,603176133.78,,112500006.836,262360032.086,340433439.05,0.0,526000000.0,334191419.39,823769118.28,601338893.96,586030313.35,1534585666.74,607847929.64,3.3839,6.7239,1.04,4.0523,0.2691,4.0212,0.75,1.7491,21.1842,31.5574,68.4426,6.7822,21.1842,1.2609,4.6321,0.8892,0.0628,75.7356,24.2644,25.1737,61.4445,,61.1462,39.3772,33.1369,41.1987,81.926,52.5029,46.2093,1.8591,1.8543,59.6406,40.3594,43.9339,34.2764,65.7236,59.6622,40.3378,0.3021,0.8591,1.1641,1.9175,0.9508,1.5661,2.465,0.1803,46.686,44.1825,33.1369,571930224.32,24.2844,1.4655,78.5581,16.5628,16.3522,8.6873,12.7658,,,40.54,171.9169,172.5213,157.5048,157.97,41.1833,,56.71,57.7557,56.711,101.3544,101.3544,98.0675,-24.3498,
31,002648.SZ,20111208,20110630,2.36,2.36,10.5457,10.5457,1.3538,0.1867,2.8374,503140.3,352841781.33,513996175.28,2.0608,1.4518,1.3706,12.2594,1.9952,4.8013,1.1044,406806701.17,416972689.06,453584671.51,49368452.9421,268730096.3921,226526460.83,0.0,595500000.0,411740661.92,708001486.32,501266059.57,563506721.49,1449433388.06,453605545.4,2.3556,5.6929,0.35,3.024,0.2155,2.7798,0.3291,1.7915,22.3374,32.4933,67.5067,6.2338,22.3374,1.1556,4.3541,0.7241,0.1945,74.2829,25.7171,26.3598,47.1904,50.57,47.1232,29.1129,24.6705,29.4042,94.3808,58.2258,49.0481,1.9626,1.9128,58.1036,41.8964,42.2445,41.085,58.915,57.4831,42.5169,0.1106,0.9626,1.0388,1.434,0.8613,1.1889,1.7195,0.0636,53.2835,49.341,24.6705,556235426.75,25.6573,1.3843,74.0353,23.375,,11.91,-2.6468,,,,,,,,,,32.6831,41.0077,32.6816,,,,31.0995,
32,002648.SZ,20111208,20101231,2.27,2.27,10.8872,10.8872,1.3538,0.1867,1.4817,-4986240.43,310762089.3,485728990.65,1.602,1.1563,1.0026,19.2775,3.3492,7.6778,1.774,327846845.83,342574752.3,386061173.31,112892980.93,244476551.14,168822898.01,0.0,376139974.75,224702315.72,545526418.01,229930504.44,291632820.16,1019735910.07,250260623.77,2.0385,4.2906,1.1,1.6684,0.644,2.2838,0.7526,1.6298,18.724,29.7433,70.2567,9.4205,18.724,1.2623,7.1273,1.0308,0.103,79.9245,20.0755,20.9773,66.3315,65.46,67.4132,37.2129,33.2155,40.7999,66.3315,37.2129,45.8507,1.8467,1.997,51.482,48.518,45.8981,36.886,63.114,70.0897,29.9103,0.4331,0.8467,1.181,1.7111,1.001,1.4503,2.4278,0.3035,66.2722,33.2155,33.2155,478595913.57,20.3823,2.0462,74.2642,16.883,,9.142,12.3655,120.3883,120.3883,46.6667,190.8562,195.6501,184.414,410.4125,193.4359,23.014,15.2674,82.1259,131.2046,71.3459,71.3459,,47.9781,131.2046
33,002648.SZ,20111208,20091231,1.03,1.03,12.7446,12.7446,0.074,0.0784,2.1471,46626310.62,60884503.77,202081824.17,1.0403,0.659,0.5939,16.0449,3.2807,4.5845,1.6377,112717857.06,122155690.94,166545779.76,-131835477.0214,-62529072.4814,129680020.68,0.0,244556404.54,189717931.06,218429166.8,14065381.8,178783312.86,522922752.95,166432549.99,1.4376,3.7223,0.75,2.2255,0.0769,1.6335,-1.7629,-0.8361,11.2803,21.2029,78.7971,9.0378,11.2803,1.2245,6.4228,1.3905,0.1664,88.1734,11.8266,12.8169,44.6719,41.03,25.2982,20.9897,18.4733,25.8893,44.6719,20.9897,57.3452,2.3444,2.4182,55.6697,44.3303,33.4705,46.7672,53.2328,93.3197,6.6803,0.1614,1.3444,0.7438,1.1383,0.5837,0.8932,1.1513,0.1506,66.3501,18.4733,18.4733,229363785.0,11.8127,,,,,,,98.0769,98.0769,-72.0149,98.7755,101.016,99.2004,800.7731,-64.1523,45.2458,7.8053,27.6224,37.1471,0.3795,0.3795,,,37.1471
34,002648.SZ,20111208,20081231,0.52,0.52,16.1522,16.1522,0.7066,,1.3887,47212035.14,6759138.68,122129902.0,0.706,0.5437,0.5091,18.7946,4.3609,4.4182,1.8568,56706123.68,71821997.54,104165816.7,,,133135296.65,,175250000.0,126160987.8,127558399.12,-90658009.62,35502978.18,378219110.83,81632197.72,0.9181,3.4528,2.68,1.3887,0.6235,1.2218,,,5.6843,12.8628,87.1372,6.7747,5.6843,1.1593,2.4505,3.1649,-0.0764,94.0277,5.9723,7.5643,26.5908,34.3,3.3301,14.0454,10.5546,14.2698,26.5908,14.0454,60.3075,2.5194,,42.5785,57.4215,24.9452,46.3356,53.6644,100.0,,0.5099,1.5194,0.6582,1.1582,0.4136,0.7279,1.0111,0.5099,40.9343,10.5546,,218216408.74,5.8988,,,,,,,,,,,,,,,,,,,,,,,
