,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300092.SZ,20161028,20160930,0.06,0.06,1.0592,1.0592,1.0793,0.0582,0.1518,6914187.51,6520278.28,48969556.26,2.3968,1.8545,1.7622,1.4349,0.687,0.898,0.3722,6429107.63,13974520.88,,-47007724.9169,-47007724.9169,182196465.07,6423666.38,0.0,-65842292.81,468321546.57,254493392.64,188651099.83,492077873.71,49959495.55,0.0565,2.0689,-0.2026,0.2101,0.1705,0.0588,-0.1976,-0.1976,5.1896,19.4376,80.5624,14.901,5.1896,2.6363,12.1344,0.1303,1.3577,97.4481,3.427,5.5469,2.79,2.78,1.3541,2.0647,1.9316,2.7186,3.72,2.7529,27.7098,1.3833,1.4056,64.1532,35.8468,68.8002,0.0,100.0,96.5944,3.4056,-0.2645,0.3833,2.6088,,2.4829,,,-0.2554,337.0334,2.5755,1.9849,220251820.31,5.4167,1.7696,98.0413,0.5689,0.4044,0.4368,-11.9095,400.0,400.0,-301.592,148.0075,254.8135,367.2484,151.95,-310.7037,375.2275,-0.0628,1.1466,4.4837,45.6669,45.6669,277.429,-52.5051,-2.8991
11,300092.SZ,20160826,20160630,0.05,0.05,0.5346,0.5346,0.9072,0.0609,0.1466,6113924.9,4552145.47,25435541.44,3.4289,2.3503,2.1545,0.8537,0.3823,0.4311,0.1931,3876649.93,11219751.87,24610829.03,-43522847.164,-43522847.164,99015612.56,6728416.49,0.0,-46871955.7,457179961.99,240498853.92,193626898.22,481173621.42,47191100.13,0.0469,2.115,-0.1436,0.2074,0.1366,0.0493,-0.1913,-0.1913,8.4741,20.9148,79.0852,15.4415,8.4741,3.565,11.4979,0.3787,1.4574,96.8124,5.0004,9.2256,2.2405,2.24,0.9562,1.7811,1.636,2.2022,4.481,3.5622,18.0168,1.2198,1.3232,57.847,42.153,77.8951,0.0,100.0,93.6371,6.3629,-0.3299,0.2198,4.5504,,4.3235,,,-0.3089,427.7666,3.272,1.6932,223409524.56,8.8645,5.6109,93.5578,1.8842,0.7743,1.4089,-42.3533,150.0,150.0,-732.1,207.6878,329.3128,160.9898,271.16,-732.1049,179.7815,2.17,-12.7885,2.1684,-12.1425,-12.1425,-35.7094,660.084,-6.7166
12,300092.SZ,20160425,20160331,0.01,0.01,0.3087,0.3087,0.9072,0.0609,0.1071,819534.67,858560.48,8643297.29,1.8156,1.2569,1.1978,0.5191,0.2265,0.2082,0.1031,566278.87,2288279.79,,-473569.1542,-473569.1542,163165964.11,32594657.53,20000000.0,-5225123.74,441041644.36,145314826.75,135089703.01,493234133.47,38203124.91,0.0074,2.0786,-0.0479,0.1679,0.0411,0.0101,-0.0021,-0.0021,1.8764,12.3072,87.6928,10.9754,1.8764,2.068,8.2116,0.6958,,99.1937,1.0068,3.2583,0.3556,0.36,0.1819,0.336,0.1935,0.3398,1.4224,1.344,31.3153,1.4559,1.443,46.9497,53.0503,64.0123,4.0549,95.8721,82.5758,17.4242,-0.0612,0.4559,2.1917,23.6437,2.0441,22.0521,,-0.0505,337.431,0.774,0.2464,333681915.51,2.5625,2.068,99.1937,0.3556,0.1819,0.1935,-15.5182,0.0,0.0,20.1667,210.8314,299.0986,54.167,220.41,-99.7249,67.2064,0.4058,2.3794,0.4061,20.0582,20.0582,20.0582,101.6399,-7.7984
13,300092.SZ,20160325,20151231,-0.1802,-0.1802,1.0344,1.0344,0.9072,0.0609,0.0997,9946008.89,-50934631.35,34209663.51,1.8375,1.0634,0.9738,1.5877,0.725,0.6635,0.3281,-61100536.63,-46273461.33,-14941328.11,12855866.2,-12144133.8,146498860.42,33600924.4,20000000.0,3771233.35,435563171.18,135249760.07,134020993.42,492882003.4,36525029.76,-0.1802,2.0702,0.0983,0.1605,0.0129,-0.2034,0.0565,-0.0534,-21.7024,14.5377,85.4623,29.7374,-21.7024,9.2796,19.2719,1.1859,10.1799,125.9652,-25.9652,-19.6643,-8.3427,-8.35,-10.3671,-6.4511,-7.1197,-9.0981,-8.3427,-6.4511,29.7333,1.4231,1.46,44.0946,55.9054,64.7214,4.0578,95.5525,80.7092,19.2908,0.1385,0.4231,2.3536,23.5481,2.1767,21.7782,115.4962,0.1118,457.0841,-7.1197,-5.7143,340835088.27,-20.796,12.7099,169.1342,-7.3561,-7.8514,-6.1313,-0.8095,-460.0,-460.0,-6.2023,-259.7197,-683.2466,-479.8683,-445.6,134.439,-512.6983,-63.1814,-11.6372,-7.955,-24.4019,-24.4019,-12.085,-249.4915,-7.955
14,300092.SZ,20151023,20150930,-0.02,-0.02,0.7602,0.7602,0.9072,0.0609,0.2578,7524821.32,-12551779.05,31484025.22,2.0334,1.2133,1.1048,1.0806,0.4984,0.4841,0.2322,-17984013.87,-6400152.76,,12876481.34,-5413518.66,151295403.33,34357191.19,26710000.0,3084054.78,468168463.95,173612356.55,166696411.33,542389082.83,72486694.49,-0.0221,2.2276,0.1005,0.3186,0.047,-0.0281,0.0566,-0.0238,-4.6944,18.204,81.796,25.1131,-4.6944,8.0426,15.6744,1.3961,2.889,110.3983,-10.3983,-3.7006,-0.9872,-0.99,-2.4649,-0.8593,-1.0901,-1.1521,-1.3163,-1.1457,29.169,1.4118,1.4627,46.9228,53.0772,64.3052,4.9245,93.4328,79.1125,20.8875,0.1361,0.4118,2.3863,18.973,2.2046,17.5278,151.8029,0.1077,507.6178,-1.4535,-0.6749,347822919.3,-5.0967,14.8574,135.7308,-1.7825,-1.9347,-1.3429,77.5971,-200.0,-200.0,172.25,-64.0794,-4652.5081,-351.7642,-101.6449,280.6595,-349.9957,-60.38,-4.4078,-0.9566,-28.0375,-28.0375,-44.1198,-146.2888,0.7074
15,300092.SZ,20150825,20150630,0.02,0.02,0.6085,0.6085,0.9072,0.0609,0.2978,6746422.7,-2659646.37,25611071.23,2.0205,1.3519,1.2923,0.7649,0.3937,0.3835,0.1838,-5647082.01,4257697.89,20057296.8,-8550504.203,-16840504.203,146916646.93,35363457.94,36710000.0,28793993.19,477318498.12,177187703.73,195981696.92,562211935.27,81600428.55,0.018,2.2673,-0.0173,0.3587,-0.0424,0.0187,-0.0376,-0.074,1.2773,18.502,81.498,19.7548,1.2773,6.3427,12.0762,1.3359,2.2114,104.0796,-4.0796,3.0759,0.7955,0.8,-0.5177,0.5654,0.2348,0.5302,1.591,1.1308,29.4147,1.4167,1.4658,47.1213,52.8787,64.1133,6.5296,91.7481,79.2852,20.7148,-0.0226,0.4167,2.3554,14.0512,2.1796,13.0024,16.577,-0.0179,433.5191,0.4696,0.5427,355177260.85,1.8141,6.5457,106.2672,0.5829,-0.5692,0.2302,1.9161,0.0,0.0,93.66,21.7457,212.7749,177.4179,36.34,84.1917,170.6035,-59.68,-2.2479,0.812,-22.4719,-22.4719,-35.1736,-685.1914,2.5182
16,300092.SZ,20150425,20150331,0.01,0.01,0.6428,0.6428,3.768,0.1522,0.7116,820536.24,267955.88,12181554.41,1.9789,1.2793,1.1754,0.3418,0.1639,0.1604,0.0767,-637950.39,1578458.11,,-13010655.85,-8010655.85,152721062.84,36369724.69,50000000.0,28824050.43,474411461.24,178863398.96,187687449.39,573815600.18,78602144.34,0.012,5.6359,-0.06,0.8638,-0.021,0.0173,-0.143,-0.088,0.0565,20.8244,79.1756,21.0097,0.0565,6.0653,13.0168,1.9275,,101.0906,-1.0906,2.6984,0.2125,0.21,0.0523,0.2071,0.0043,0.0203,0.85,0.8284,31.3395,1.4564,1.488,47.3957,52.6043,62.1848,8.7136,89.3788,76.4233,23.5767,-0.0299,0.4564,2.1451,10.2574,1.9842,9.4882,16.4589,-0.0228,516.1209,0.0172,0.1428,362864078.6,0.7709,6.0653,101.0906,0.2125,0.0523,0.0043,-9.3283,116.6667,116.6667,55.03,92.2692,106.9453,119.5871,103.8506,55.027,118.9697,0.23,0.1699,0.2356,5.8714,5.8714,5.8714,89.4117,3.2546
17,300092.SZ,20150330,20141231,0.12,0.12,3.4206,3.4206,3.768,0.1522,0.6996,20125786.21,-9335565.89,56888985.74,1.9515,1.2185,1.1777,2.0692,0.8993,0.8172,0.4047,-16985596.64,13291665.72,46963827.87,-4453863.0243,-15453863.0243,155570407.4,37375991.44,45000000.0,22874300.79,472828967.81,171805688.93,174679989.72,568665687.95,77513652.22,0.1186,5.6227,0.1048,0.8518,-0.1769,0.1461,-0.0489,-0.1698,2.2318,18.2762,81.7238,20.9866,2.2318,5.9035,13.4442,1.6389,2.0968,105.4568,-5.4568,4.2701,2.1286,2.13,-1.8417,1.7281,0.9032,1.9262,2.1286,1.7281,31.2425,1.4544,1.5174,46.2671,53.7329,62.0827,7.9133,89.9762,75.887,24.113,0.0528,0.4544,2.1503,11.3703,1.9871,10.5073,20.6708,0.0401,365.9291,0.9032,1.4029,370400994.43,2.6955,10.3639,108.4932,1.7329,-0.6131,0.9312,31.2889,137.5,137.5,186.2,61.3592,121.2546,137.1232,71.36,186.2043,136.4328,1.9,-1.9445,1.895,37.7004,37.7004,-4.8553,-60.9155,1.895
18,300092.SZ,20141023,20140930,0.02,0.02,2.641,2.641,3.768,0.1331,0.6221,8221386.35,-6224693.59,35131880.64,1.9335,1.2189,1.1729,1.5845,0.7125,0.6233,0.3138,-10960553.61,4148780.11,,-27411733.0842,-28411733.0842,144841651.79,38103744.84,55000000.0,40668627.71,462932583.3,161624687.86,175583315.57,571948058.74,68720124.66,0.0219,5.5298,-0.1391,0.7552,-0.1792,0.0456,-0.3012,-0.3122,-0.0475,14.6179,85.3821,18.0571,-0.0475,4.587,11.8244,1.6457,0.7934,104.5605,-4.5605,1.7263,0.3972,0.4,-1.2383,0.5418,-0.0149,-0.427,0.5296,0.7224,31.5204,1.4603,1.5234,44.3448,55.6552,61.3242,9.6163,87.9817,72.7611,27.2389,-0.0731,0.4603,2.1148,9.1493,1.9455,8.417,11.383,-0.0532,343.2008,-0.0199,0.2607,379859991.53,0.0806,7.9597,106.0598,0.104,-0.4068,-0.075,19.7002,108.6957,108.6957,33.24,58.1091,100.8171,109.7369,72.1417,33.2397,109.881,0.21,-2.8095,0.2114,58.645,58.645,-4.9543,-461.5151,-1.4584
19,300092.SZ,20140826,20140630,0.02,0.02,1.962,1.962,3.768,0.1331,0.6163,5650824.15,-4177676.01,24161942.58,1.8357,1.2413,1.1689,1.1534,0.5223,0.4589,0.2307,-7216324.8,3143143.4,20386949.41,-20652151.7708,-11652151.7708,148995584.6,39174283.92,65000000.0,51160681.11,462598656.05,156514360.03,180965041.14,583011873.34,68196580.04,0.0162,5.5291,-0.2729,0.7494,-0.2003,0.0345,-0.2269,-0.128,0.2566,13.5326,86.4674,16.3944,0.2566,3.4198,11.5887,1.3859,0.8211,104.0417,-4.0417,1.7604,0.2931,0.29,-0.8311,0.4061,0.0592,0.31,0.5862,0.8122,32.8288,1.4887,1.5397,44.5809,55.4191,59.9857,11.149,86.3016,73.9763,26.0237,-0.1326,0.4887,1.9874,7.7407,1.8272,7.1169,9.0421,-0.0981,301.951,0.1184,0.1903,386831915.57,0.4497,2.2279,99.16,1.4063,0.5563,0.9031,-10.298,116.6667,116.6667,-7.95,50.2261,106.2572,113.934,64.66,-7.9416,114.4163,0.2,-0.7124,0.1992,106.4526,106.4526,98.6929,112.5509,-3.3451
20,300092.SZ,20140424,20140331,-0.06,-0.06,0.6072,0.6072,3.768,0.1331,0.539,1401571.22,-6958767.55,6778150.25,1.939,1.118,1.0186,0.3965,0.1587,0.1418,0.0707,-8252029.47,-5178584.66,,-22843467.79,-13843467.79,168784797.07,40244823.0,65000000.0,39722201.02,455579015.15,172573457.97,162295658.99,576559363.03,61166235.57,-0.0611,5.4583,-0.1333,0.6722,-0.0658,-0.0569,-0.251,-0.1521,-11.8929,12.2676,87.7324,26.8575,-11.8929,6.0796,18.4,2.3779,,114.9351,-14.9351,-9.3726,-1.1127,-1.11,-1.3934,-0.6629,-0.8412,-0.9111,-4.4508,-2.6516,34.8821,1.5357,1.5641,45.3619,54.6381,57.992,11.2738,86.1496,67.0675,32.9325,-0.066,0.5357,1.8126,7.6416,1.6625,7.0089,11.4691,-0.0443,496.0444,-3.3648,-0.7114,388106160.04,-11.7505,6.0796,114.9351,-1.1127,-1.3934,-0.8412,-21.9597,-100.0,-100.0,-233.25,-98.2381,-102.5897,-124.9365,-117.4554,-199.8077,-144.3071,-1.08,1.1425,-1.0843,126.162,126.162,126.162,53.6224,-7.9288
21,300092.SZ,20140325,20131231,-0.32,-0.32,2.4841,2.4841,3.768,0.1331,0.6001,3530610.24,-32596608.37,17971708.72,2.0303,1.2004,1.1127,1.9113,0.6695,0.5664,0.2918,-43957687.31,-36491040.03,-3146040.65,-55090703.73,-39081769.52,161406392.79,41315362.08,56000000.0,25253416.09,460635671.62,172481148.81,147734564.9,573993217.28,66723431.9,-0.3194,5.5181,-0.1216,0.7332,-0.3751,-0.401,-0.6054,-0.4295,-14.3779,7.9503,92.0497,22.8196,-14.3779,4.5588,16.8747,1.386,4.303,119.4459,-19.4459,-16.1428,-5.5692,-5.57,-6.2457,-4.7097,-4.1948,-6.2407,-5.5692,-4.7097,33.3097,1.4995,1.4846,43.7596,56.2404,59.3056,9.7562,87.4833,64.7052,35.2948,-0.0661,0.4995,1.9409,8.9669,1.7804,8.2256,18.2405,-0.0428,410.0284,-4.1948,-3.7514,395314896.94,-17.4631,5.1313,123.8644,-1.6903,-2.0246,-1.1913,10.5883,-633.3333,-633.3333,-353.71,-1042.36,-950.0093,-617.8555,-666.96,-354.396,-658.6101,-7.3,0.4947,-7.2957,33.6672,33.6672,108.5506,-52.5171,-7.2957
