,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000895.SZ,20161027,20160930,0.9932,0.9932,11.6267,11.6237,0.5502,0.5552,1.8525,218271380.77,3058796268.89,6988563817.2,0.955,0.5177,0.3958,324.4342,4.7807,3.2645,1.727,4077944916.55,4363529765.19,,5991882101.4862,6996712470.3462,5530572945.23,67325062.99,1944754429.98,-783109395.16,11865342662.31,-336477911.75,-1125175801.82,15943580803.25,7944195538.43,0.9932,3.9578,1.1938,2.4077,0.0428,1.3225,1.816,2.1205,8.849,18.2217,81.7783,6.9276,8.8467,4.4451,2.5109,-0.0302,0.3127,89.3701,10.8657,11.3744,21.9559,19.61,20.4935,19.6441,15.2787,19.7737,29.2745,26.1921,35.0146,1.5388,1.4882,33.1141,66.8859,55.0814,12.1977,81.908,99.0333,0.9667,0.5273,0.5388,1.7314,6.715,1.5731,6.1012,,0.5222,29.4585,20.3716,14.7529,12192851277.79,11.4046,4.7226,89.4038,8.0577,7.3793,5.5483,8.5614,5.0561,5.0561,-15.0804,4.1951,5.1156,5.0584,5.49,-15.1154,25.7363,-22.2008,-5.8686,-22.232,19.1213,19.0906,8.2295,-0.1669,-16.4455
11,000895.SZ,20160817,20160630,0.6518,0.6518,7.7339,7.7335,0.5424,0.555,2.4104,123506813.74,2027956642.62,4594492938.1,1.4471,0.8239,0.3694,209.2725,3.271,2.1565,1.1774,2718014646.93,2878229057.87,3344007325.77,2791044434.5777,2791854261.9677,4017937785.62,68738820.86,613057110.75,-819091639.34,13675361175.82,2067954096.44,1243132131.89,16391947597.52,9788193800.53,0.6518,4.5078,0.8606,2.9653,-0.3012,0.872,0.8455,0.8458,8.7286,17.9984,82.0016,6.7282,8.7281,4.3056,2.4751,-0.0529,0.237,89.3531,10.9217,11.2745,13.586,12.52,12.8061,13.275,10.2768,12.8064,27.172,26.55,22.9495,1.2979,1.3691,32.6839,67.3161,66.7787,3.74,90.7733,98.4155,1.5845,0.6142,0.2978,3.166,24.271,2.9098,22.3068,,0.6045,27.805,20.5536,9.923,12307729815.25,11.3112,4.161,89.4034,6.5733,6.1769,5.1124,7.6832,8.5067,8.5067,23.154,9.5359,9.4829,8.5068,9.87,23.1659,5.4284,-11.3894,-10.513,-11.3911,25.4213,25.4141,22.6856,-1.6433,2.9199
12,000895.SZ,20160429,20160331,0.3254,0.3254,3.8596,3.8596,0.5341,0.555,3.3335,58540166.33,1015601196.47,2316257720.42,2.0215,1.4653,0.3743,103.1353,1.3902,1.07,0.5516,1362838356.07,1438160471.0,,-1022348631.4529,-1165511026.3029,4198945566.32,71025441.3,462895241.97,-1035976980.99,16700465200.66,4756193775.0,3714639959.98,19034946631.05,12835319561.99,0.3254,5.4226,0.563,3.8885,-0.2818,0.4357,-0.3097,-0.3531,8.7047,18.1812,81.8188,6.8676,8.7047,4.4507,2.4566,-0.0398,0.1934,89.3026,11.0333,11.2886,6.1925,6.19,5.855,6.2272,4.8019,5.921,24.77,24.9088,20.3084,1.2548,1.3314,40.3883,59.6117,71.6607,2.4318,94.0334,98.3815,1.6185,0.3991,0.2548,3.7819,38.6679,3.5286,36.0783,,0.3926,26.6643,19.2076,4.651,12429239712.27,11.3284,4.4507,89.3026,6.1925,5.855,4.8019,14.5868,16.6308,16.6308,4.5885,19.0538,20.0976,16.6534,16.99,56.8888,7.3525,6.593,1.8373,6.5915,28.2776,28.2776,28.2776,-0.2687,8.6639
13,000895.SZ,20160330,20151231,1.2892,1.2892,13.5409,13.5409,0.5242,0.555,3.0081,328742760.32,3926798992.52,9283319077.47,1.7416,1.0804,0.5168,342.3835,5.1238,3.8913,1.9924,5253966836.11,5660648125.93,6540305840.57,1076886835.8487,1347937335.2287,4518982081.63,72838864.3,606078308.54,-1820613938.29,15581048255.48,3796457272.67,1970085030.45,18292646220.23,11761178199.17,1.2892,5.0872,1.7469,3.5631,-0.1463,1.7149,0.3262,0.4084,9.881,20.7696,79.2304,8.3453,9.881,5.1433,3.2105,-0.0085,0.2439,88.2453,12.1038,12.6646,26.3538,27.24,24.3179,25.2331,19.687,25.2022,26.3538,25.2331,22.7137,1.2939,1.3893,38.9599,61.0401,68.0857,3.3132,91.7983,98.4879,1.5121,1.1264,0.2939,3.2306,27.7065,2.9976,25.708,,1.1094,37.1638,19.687,18.9696,12498469997.59,12.697,4.5834,88.9641,7.0092,6.3372,5.203,9.0144,5.3354,5.3354,-18.4187,5.9015,5.6292,5.3387,4.9,22.3742,-2.7484,-27.7899,4.1034,8.3157,-2.1863,-2.1863,-0.3986,-3.1411,8.3157
14,000895.SZ,20151029,20150930,0.945,0.945,9.7565,9.7565,0.5161,0.4272,2.7917,219800090.88,2899481783.99,6868123785.16,1.4773,0.878,0.3205,260.8495,3.7232,2.9363,1.449,3875384862.84,4168309881.89,,-783446860.6162,812338.0638,4833290376.63,76760688.99,1107959583.17,-574156282.81,14435550578.15,2832942612.91,2253140231.79,17559094065.07,10624918321.19,0.945,4.7349,1.4058,3.2188,-0.3731,1.2628,-0.2373,0.0002,10.05,21.3264,78.6736,8.7394,10.05,5.3605,3.3598,0.019,0.1123,87.9665,12.4223,12.9431,20.0387,19.79,18.6267,18.7544,14.5623,18.9413,26.7183,25.0059,26.7834,1.3658,1.4278,39.0248,60.9752,64.2461,6.3099,89.0102,98.6307,1.3693,0.7818,0.3658,2.5971,14.1065,2.3987,13.029,,0.7711,39.8098,19.4164,14.0345,12259378056.47,12.9241,5.2336,87.9846,7.5548,7.0041,5.4128,19.6935,-1.3673,-1.3673,1.2897,0.5396,-0.6122,-1.3664,-1.15,51.9284,-8.3628,-32.7906,2.2141,0.8143,-2.8626,-2.8626,-2.1494,6.6209,7.6348
15,000895.SZ,20150813,20150630,0.6007,0.6007,6.1664,6.1664,0.5053,0.4272,2.4474,136962438.71,1845828142.16,4376653242.4,1.2849,0.6555,0.3689,163.4047,2.5235,1.845,0.9427,2451504704.92,2636152924.33,3076155520.66,-121428808.5863,1190947594.3537,4330778049.66,45639746.18,1590520525.06,-358963482.01,13259942190.38,1685603589.88,1321066461.02,16823877031.08,9488427027.21,0.6007,4.3799,0.6988,2.8745,-0.2929,0.7986,-0.0368,0.3608,10.0948,21.5023,78.4977,8.941,10.0948,5.4344,3.5619,-0.0554,0.0775,87.9559,12.5056,12.9513,13.236,12.41,12.3217,12.2093,9.5164,12.2644,26.472,24.4186,28.1455,1.3917,1.4413,35.8548,64.1452,62.546,9.4539,85.9336,99.1417,0.8583,0.3899,0.3917,2.4229,9.0897,2.2222,8.3369,,0.3865,43.0284,19.0328,9.1833,12090936690.78,12.9579,5.7863,87.3259,6.8672,6.3221,5.0761,10.7648,-9.7642,-9.7642,35.9798,-6.1428,-9.0739,-9.7593,-6.27,103.9456,-15.9413,-37.8297,-3.558,-6.7456,-3.2731,-3.2731,-3.4976,15.5925,7.3544
16,000895.SZ,20150430,20150331,0.4184,0.4184,4.5131,4.5131,1.2361,0.6408,4.6084,52670191.3,868126965.1,2069565796.92,1.75,1.0657,0.4072,81.072,1.1419,0.8937,0.4483,1130503804.64,1198036836.94,,-2086016929.3072,-1836069627.6772,4475071042.17,45937454.08,595098981.18,-1248515541.02,15273020511.52,3798646433.75,2544531171.84,17806316882.58,11551255763.82,0.4184,7.4853,0.5383,5.2492,-0.5324,0.5444,-0.9479,-0.8344,9.5651,20.8384,79.1616,8.6309,9.5651,5.0652,3.6027,-0.037,0.3942,88.617,11.8882,12.063,5.7594,5.76,5.43,5.4076,4.2878,5.4946,23.0376,21.6304,22.9141,1.2973,1.3858,39.6967,60.3033,68.4051,3.3421,92.5069,98.9926,1.0074,0.2339,0.2973,3.2196,27.6795,2.9853,25.6647,,0.2315,42.2398,17.1512,4.1562,11931607929.78,12.1,5.0652,88.617,5.7594,5.43,4.2878,11.9267,-14.5599,-14.5599,223.6921,-10.9356,-14.9117,-14.5537,-10.07,223.7027,-36.2439,6.2498,1.5689,6.2499,-3.0364,-3.0364,-3.0364,4.5382,34.0206
17,000895.SZ,20150326,20141231,1.8358,1.8358,20.7653,20.7653,1.2143,0.6408,4.19,296586264.39,3743277493.62,9106984596.79,1.5317,0.8638,0.5678,282.1669,5.2257,4.6407,2.1901,4958555920.88,5321282914.18,6004103475.41,2343084724.7089,2382011573.1489,5269997324.65,46458391.31,305138835.89,-2623501892.79,14291111326.36,2961384536.74,332153301.87,16665978521.31,10630457842.49,1.8358,7.045,2.1413,4.8308,-0.4155,2.4181,1.0648,1.0824,9.2251,19.9296,80.0704,8.6442,9.2251,5.4145,3.3161,-0.0864,0.0195,89.1488,11.1794,11.645,27.0674,28.6,25.0803,25.5043,20.2042,26.2054,27.0674,25.5043,25.5731,1.3436,1.3979,38.8073,61.1927,65.0115,1.8309,93.0227,99.0717,0.9283,0.8461,0.3436,2.7578,50.8069,2.5422,46.8348,,0.8382,37.1302,20.2042,19.3626,11937695125.99,11.7576,5.1366,91.3639,5.8445,5.3964,4.3743,13.2181,4.7054,4.7054,21.7824,3.7093,4.374,4.7086,2.7,21.7805,-3.0984,8.0555,11.3252,8.0566,1.658,1.658,0.7451,-10.8631,8.0566
18,000895.SZ,20141025,20140930,1.4371,1.4371,15.066,15.066,1.1666,0.5901,3.842,229324164.96,2933170736.16,6918203451.86,1.9348,0.9156,0.3258,195.2311,3.8221,3.773,1.6801,3875429153.37,4150589408.27,,-836744678.3259,-997666424.4059,4228708567.07,35930368.48,113746901.71,-1056011377.79,13312512954.01,4053953830.91,2992181744.32,15456678065.64,9753088985.6,1.4371,6.5986,1.3879,4.4321,-1.216,1.8861,-0.3802,-0.4534,9.9637,20.8669,79.1331,8.78,9.9637,5.5196,3.3727,-0.1123,-0.0209,88.3108,12.0019,12.5192,21.91,22.06,20.3213,21.033,16.7396,21.3599,29.2133,28.044,22.2013,1.2854,1.3672,42.5461,57.4539,67.5032,0.7359,93.9449,99.0478,0.9522,0.7043,0.2854,3.3165,127.6585,3.0405,117.0363,,0.6976,42.487,22.3195,16.0258,9773571373.69,12.6315,5.3444,89.6398,6.8978,6.8878,5.37,15.881,11.5588,11.5588,-2.3706,9.9871,10.6401,11.5563,9.23,-2.3677,1.8817,1.2086,-0.1257,1.2093,2.0077,2.0077,-0.6893,-8.6079,9.4959
19,000895.SZ,20140812,20140630,0.9985,0.9985,9.5625,9.5625,1.1263,0.5853,3.4081,227921859.35,1969302203.45,4587455005.49,1.9012,0.739,0.3737,120.7694,2.6258,2.3908,1.116,2620722673.06,2856313133.33,3243939759.61,-150587043.8081,-316066050.2181,3620705866.62,37504601.96,103747812.69,-1005375363.04,12414700368.88,3351224415.87,2339936458.14,14308848380.2,8787818147.28,0.9985,6.1197,0.5139,3.9934,-1.2436,1.298,-0.0684,-0.1436,10.8891,21.8003,78.1997,8.7475,10.8891,5.6204,3.3005,-0.1734,0.1848,87.5459,12.888,13.5736,15.7993,15.96,14.1604,15.1476,12.1517,15.2934,31.5986,30.2952,20.9381,1.2648,1.3559,39.3485,60.6515,69.097,0.7251,94.1163,98.8459,1.1541,0.3041,0.2648,3.5798,129.8047,3.3001,119.6623,,0.3006,44.6414,24.3034,11.6523,9551579280.23,13.7846,6.0239,87.5303,8.6933,7.7954,6.1246,7.0831,30.013,30.013,0.0195,22.8248,28.3461,30.0057,20.44,0.0264,16.4445,-6.1367,-9.0098,-6.1357,3.6273,3.6273,1.9081,4.5835,11.646
20,000895.SZ,20140430,20140331,0.4897,0.4897,4.6545,4.6545,1.1006,0.5707,2.914,112288056.96,965344270.86,2267517940.97,1.3288,0.7808,0.4246,60.6821,1.1075,1.1683,0.5128,1273914527.39,1408175715.89,,1576204197.5151,1547379531.6951,7030644026.48,38131031.82,153693672.82,-2648572435.8,11240233635.74,2360291779.14,-294192578.68,13130848955.96,7668226413.31,0.4897,5.5852,0.1663,3.4846,-0.4741,0.6399,0.7163,0.7032,10.9604,22.1383,77.8617,8.5064,10.9604,5.1949,3.3519,-0.0404,0.7728,87.5625,12.9425,13.7484,8.091,7.37,7.2479,7.0504,5.6207,7.9022,32.364,28.2016,35.7555,1.5566,1.4996,47.2223,52.7777,55.6458,1.1705,93.6017,99.3902,0.6098,0.051,0.5566,1.7017,79.9688,1.5563,73.134,,0.0507,43.8141,22.4828,5.3955,9305907384.49,13.7887,5.1949,87.5625,8.091,7.2479,5.6207,3.5726,42.148,42.148,-75.989,35.2397,40.4676,42.1317,31.68,-51.9813,45.1918,-14.3348,2.2966,-14.3341,5.5041,5.5041,5.5041,1.3475,-2.1076
