,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002347.SZ,20161026,20160930,0.0297,0.0297,0.6039,0.6039,1.1585,0.0787,0.4845,6393565.05,6967242.44,93593644.35,2.3312,1.551,1.5369,0.5177,0.239,0.8254,0.156,7968439.83,20158166.95,,-159313515.3677,-113413515.3677,330283572.76,26478750.0,167400000.0,63100196.5,1136804414.97,660534342.3,722134538.8,1392563834.1,253062661.36,0.0297,2.7248,-0.2421,0.5632,-0.2153,0.0449,-0.3545,-0.2524,4.9077,34.4893,65.5107,25.7374,4.9077,10.2581,13.9076,1.5717,4.8926,97.0636,3.0732,7.4283,1.0974,1.1,0.5723,1.1585,0.7654,1.235,1.4632,1.5447,29.9637,1.4278,1.4292,66.1236,33.8764,64.9853,12.021,87.9219,94.6622,5.3378,-0.2192,0.4278,2.3359,7.314,2.1688,6.7909,18.0159,-0.2075,1096.1279,1.0205,0.7678,328942940.58,5.8566,8.8024,96.5365,0.2493,-0.0173,0.1728,15.1353,16.4706,16.4706,34.4968,2611.6425,21.9518,16.4257,5646.06,-30.9869,15.1181,-49.4293,1.0709,1.1396,0.0478,0.0478,6.8002,-92.9746,1.1359
11,002347.SZ,20160820,20160630,0.0459,0.0459,0.7897,0.7897,3.317,0.1573,0.9555,3133302.59,7178915.73,61513089.93,2.2708,1.522,1.5146,0.3412,0.1567,0.5284,0.1017,4714267.11,14721869.33,36129139.19,-144582279.0054,-68682279.0054,310526231.5,27166250.0,197400000.0,77464871.53,1133700616.77,643559043.54,719523915.07,1419170738.64,250014072.19,0.0459,5.4343,-0.5475,1.1128,-0.3292,0.0655,-0.6435,-0.3057,5.7992,34.6718,65.3282,27.808,5.7992,11.029,15.149,1.6301,3.2709,97.3428,4.5294,8.298,0.8482,0.85,0.5905,0.8442,0.59,0.9333,1.6964,1.6884,30.4573,1.438,1.4343,65.4567,34.5433,64.5298,13.9095,86.033,94.6427,5.3573,-0.2429,0.438,2.2818,6.1852,2.1187,5.7432,14.635,-0.2299,1108.9451,1.18,0.5914,340571801.81,6.624,10.2852,99.8827,0.5629,0.3459,0.3875,-62.4392,27.8552,27.8552,-75.9319,70.4324,35.3922,27.8216,52.75,-75.9339,26.4097,0.8574,1.5063,0.8577,-3.1935,-3.1935,-2.1837,16.6413,1.1169
12,002347.SZ,20160426,20160331,0.0154,0.0154,0.3666,0.3666,3.317,0.1573,0.925,492126.45,2967597.38,28857521.5,2.2149,1.5055,1.4956,0.1623,0.0723,0.2415,0.0471,4602732.74,4737038.23,,-67694525.1905,-17694525.1905,345071587.24,27853750.0,181500000.0,-11479674.08,1126654079.6,637928530.51,624948856.43,1396283497.94,243161577.7,0.0154,5.4031,-0.2833,1.0823,-0.0803,0.0211,-0.3013,-0.0788,4.1964,35.0385,64.9615,25.0511,4.1964,11.8874,12.6558,0.5079,3.4457,94.4114,4.5038,5.7517,0.2854,0.28,0.2448,0.2707,0.1975,0.2768,1.1416,1.0828,31.3375,1.4564,1.4436,65.7356,34.2644,63.6812,12.9988,86.9414,94.7056,5.2944,-0.1212,0.4564,2.1896,6.6884,2.0321,6.2075,,-0.1148,1178.6618,0.79,0.1977,349332956.46,5.2437,11.8874,94.4114,0.2854,0.2448,0.1975,-77.2883,54.0,54.0,-9.6362,35.1122,49.8628,52.7873,38.13,-9.6374,52.0746,0.2784,2.2196,0.2789,-4.3334,-4.3334,-4.3334,517.6279,0.4687
13,002347.SZ,20160420,20151231,0.05,0.05,1.6728,1.6728,3.317,0.1573,0.9096,14110496.65,-2505121.22,135239510.4,2.277,1.5219,1.5131,0.8077,0.3417,1.1592,0.2187,102887.19,23661990.65,64259253.64,-42444599.9466,-70444599.9466,359339880.76,28541250.0,131500000.0,-68988493.97,1123109687.07,624879578.34,554391084.37,1342910822.13,239701853.87,0.0517,5.3881,0.0196,1.0669,-0.2459,0.1053,-0.1889,-0.3135,3.0912,35.9833,64.0167,28.1744,3.0912,10.7734,15.0674,2.3337,7.0315,99.9726,-0.3247,6.2958,0.9606,0.96,-0.2073,1.3771,0.6761,1.3361,0.9606,1.3771,30.0083,1.4287,1.4222,64.3763,35.6237,64.8899,9.7922,90.1454,94.216,5.784,0.009,0.4287,2.3308,9.2059,2.1624,8.5408,,0.0085,981.5838,0.6761,0.6754,358634732.83,4.1176,9.8186,97.6214,0.0107,-0.2169,0.0087,83.602,25.0,25.0,-92.4615,-261.565,74.8415,37.8848,-220.62,-92.4724,37.3445,0.3931,1.4642,0.3934,0.7499,0.7499,-3.6398,82.4019,0.3934
14,002347.SZ,20151026,20150930,0.0511,0.0511,1.2073,1.2073,3.3171,0.146,0.9203,11354567.75,121252.46,94458235.53,2.3569,1.5839,1.5719,0.5865,0.2468,0.828,0.1586,-2385082.51,20327138.29,,-97745996.4742,-125745996.4742,391920726.33,29228750.0,81500000.0,-60096855.66,1115030095.39,640360910.7,578764055.04,1292935930.2,239572298.65,0.0511,5.3883,-0.3696,1.0663,-0.5057,0.0905,-0.4351,-0.5597,4.228,34.8246,65.1754,28.0009,4.228,11.1415,14.17,2.6894,7.1048,100.8793,-0.1224,7.4941,0.9498,0.95,0.01,1.1888,0.6707,1.3712,1.2664,1.5851,29.3246,1.4149,1.4153,64.8907,35.1093,65.051,6.3035,93.6331,93.8866,6.1134,-0.176,0.4149,2.4085,14.8542,2.2183,13.6814,,-0.1652,1003.727,0.8943,0.6711,362346358.7,4.8047,10.527,103.9167,0.2819,-0.3787,0.1983,-14.9305,-10.8202,-2.6667,-115.0087,-103.5864,-1.5795,5.2577,-98.4,-132.9628,-5.62,0.3969,0.4849,0.3971,2.5516,2.5516,3.929,-356.2412,11.5254
15,002347.SZ,20150815,20150630,0.0359,0.0359,0.8157,0.8157,3.3171,0.146,0.9051,3368018.88,4699644.52,64258828.77,2.2801,1.5585,1.5456,0.3972,0.165,0.5542,0.1064,1060565.81,14884557.9,33546712.61,-63890787.0662,-63890787.0662,390038372.71,29916250.0,109500000.0,-81479345.28,1113580462.2,637559394.48,554580049.2,1317774621.54,236164141.84,0.0359,5.3743,-0.3112,1.0511,-0.2957,0.0662,-0.2844,-0.2844,4.3904,35.0628,64.9372,27.9216,4.3904,11.4365,12.6958,3.7893,5.975,99.4213,2.5727,8.1218,0.6686,0.67,0.3895,0.8645,0.4673,1.0477,1.3372,1.729,30.4682,1.4382,1.4269,65.3495,34.6505,64.0825,8.3095,91.6294,94.0663,5.9337,-0.1404,0.4382,2.2806,11.0271,2.1033,10.1697,,-0.1321,987.2968,0.9346,0.4686,362770638.4,4.7362,10.44,102.2254,0.4805,0.2112,0.3338,-12.2016,-53.0105,-44.5988,-1241.3793,-58.55,-43.4482,-43.8704,-57.55,-1477.9248,-54.9624,0.136,1.8709,0.136,1.9033,1.9033,14.2249,-28.2552,24.6285
16,002347.SZ,20150429,20150331,0.0101,0.0101,0.3832,0.3832,3.3171,0.146,0.9093,115968.4,2148436.8,30341623.2,2.2604,1.5432,1.5319,0.1938,0.0778,0.2871,0.05,3223115.82,5265937.73,,-62904273.3138,-22904273.3138,351075226.06,30603750.0,149500000.0,-83619526.92,1114853445.91,629029896.56,543910369.64,1358590643.42,237101142.04,0.0101,5.3779,-0.2584,1.0553,-0.1067,0.0234,-0.28,-0.1019,2.6039,35.244,64.756,24.5621,2.6039,12.5614,9.2313,2.7694,6.5514,96.2561,3.1889,6.1168,0.1876,0.19,0.178,0.3056,0.1301,0.3063,0.7504,1.2224,30.5228,1.4393,1.4275,64.8236,35.1764,64.0621,11.0041,88.9367,93.9561,6.0439,-0.1163,0.4393,2.2747,8.0822,2.0988,7.4572,,-0.1093,1033.2964,0.5204,0.1314,370630132.89,3.3474,12.5614,96.2561,0.1876,0.178,0.1301,-67.4397,-86.0882,-83.3058,-722.9299,-79.3034,-80.6769,-83.3448,-82.47,-887.9184,-87.0393,0.2031,2.0199,0.2038,-9.1581,-9.1581,-9.1581,132.2861,28.5053
17,002347.SZ,20150429,20141231,0.04,0.04,1.6604,1.6604,3.3171,0.146,0.8992,6339837.79,2076880.5,122674693.03,2.3285,1.5848,1.5706,0.915,0.3478,1.2435,0.2222,-6341383.39,17998857.95,53796165.96,2160374.6032,-11668725.3968,358367487.17,31291250.0,109500000.0,-141825853.77,1112557112.44,619552905.53,476227051.76,1316155978.46,234836736.84,0.0375,5.367,0.26,1.0452,0.0152,0.0801,0.0096,-0.0519,2.2582,32.8849,67.1151,27.5168,2.2582,10.4723,14.4211,2.6234,6.3718,101.6999,0.2025,4.8249,0.7897,0.79,0.1949,1.0722,0.5018,1.3066,0.7897,1.0722,29.2622,1.4137,1.5751,63.6599,36.3401,65.2215,8.3197,91.6175,93.4307,6.5693,0.1252,0.4137,2.4157,11.0121,2.2289,10.1603,,0.117,870.5165,0.5018,0.5014,378043123.08,2.3727,11.0076,112.6891,-0.217,-0.4814,-0.1418,86.6468,-50.0,-33.3333,211.3014,-95.1103,-53.1775,-42.0629,-82.08,233.5712,-55.5186,8.5251,3.2831,30.2502,4.1962,4.1962,14.5227,-301.722,30.2502
18,002347.SZ,20141030,20140930,0.0573,0.0525,1.2755,1.2755,3.0807,0.1481,1.0016,3310867.24,7591726.06,92930601.3,2.6272,1.7564,1.7392,0.6539,0.2471,0.9162,0.1576,7432775.43,20396276.71,,-77533909.8417,-60533909.8417,323836286.19,31978750.0,261839263.5,67994648.27,986808687.98,670155256.07,564310640.84,1348105594.55,238395852.49,0.0526,5.235,-0.1719,1.1497,-0.2676,0.0984,-0.3739,-0.2919,4.0992,35.1356,64.8644,26.1721,4.0992,10.2525,13.2145,2.7051,5.452,97.1898,3.5005,7.7115,1.0841,1.14,0.7549,1.2157,0.6462,1.2585,1.4455,1.6209,36.249,1.5686,1.6683,63.5001,36.4999,57.914,19.4228,80.5209,66.6775,33.3225,-0.0866,0.5686,1.7575,4.1457,1.5977,3.7688,14.513,-0.0577,944.4033,0.8616,0.6498,379954432.68,5.0064,13.0699,100.8772,-0.3379,-0.3387,-0.2021,-36.8815,-48.6559,-43.4876,12.3406,-59.0108,-44.2994,-47.8117,-61.82,2.9018,-54.8104,5.8559,3.1684,17.2534,0.4778,0.4778,2.762,-12.0177,16.3979
19,002347.SZ,20140816,20140630,0.0764,0.0648,0.9413,0.9413,2.8036,0.1607,1.0996,3302905.5,11070368.13,63516271.06,2.4659,1.7544,1.7439,0.442,0.1625,0.6188,0.1055,8175294.83,20898341.57,37954389.43,-21358784.9504,65641215.0496,309962063.75,32666250.0,446115058.26,133488244.14,871870340.9,685964399.67,531337585.55,1415761092.53,240793292.18,0.0752,5.0707,-0.0232,1.2602,0.329,0.1094,-0.1118,0.3435,7.9743,35.3173,64.6827,23.7936,7.9743,8.9265,11.7491,3.118,6.1502,95.4543,6.325,11.6202,1.5173,1.53,1.1686,1.2257,0.8411,1.4348,3.0346,2.4514,44.856,1.8134,1.7998,65.6241,34.3759,49.5835,31.5106,68.4335,59.3301,40.6699,-0.0095,0.8134,1.2284,2.1718,1.1054,1.9544,6.5314,-0.0056,909.8927,1.6822,0.843,362827983.92,8.5345,10.145,100.1122,0.0814,-0.1245,0.0436,1.6997,-34.3643,-33.1269,88.2769,-53.0316,-39.1824,-34.017,-47.08,88.0421,-36.4717,2.5337,6.4664,4.653,-0.5625,-0.5625,45.4028,-114.2453,3.8639
20,002347.SZ,20140425,20140331,0.07,0.06,0.5061,0.5061,2.7315,0.164,1.1179,1336874.18,12258949.95,33270766.47,2.705,1.9255,1.9171,0.2352,0.0877,0.3229,0.0566,8270757.51,16743246.04,,-25783248.0712,14216751.9288,297655446.05,33353750.0,423017912.58,148775973.52,846111300.87,695042485.43,530800546.37,1364095073.72,240015842.68,0.0726,5.0217,-0.0314,1.2819,0.153,0.0894,-0.1377,0.0759,14.338,35.1072,64.8928,19.5869,14.338,7.8325,9.8238,1.9306,6.0881,91.2727,13.9969,17.6674,1.4572,1.46,1.3139,1.0006,0.812,1.1427,5.8288,4.0024,44.4826,1.8012,1.7935,65.0519,34.9481,49.915,31.0109,68.9293,54.0638,45.9362,-0.0144,0.8012,1.247,2.2227,1.1221,2.0002,5.6872,-0.0078,847.0494,3.248,0.8125,351811457.64,15.7368,7.8325,91.2727,1.4572,1.3139,0.812,-6.2013,-22.2222,-33.3333,24.3373,-37.8962,-28.55,-25.0198,-33.9,-36.1765,-25.9228,1.5428,2.6346,1.5644,-22.5437,-22.5437,-22.5437,285.7336,1.2191
