,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300058.SZ,20161029,20160930,0.25,0.25,4.2732,4.2732,0.7627,0.0674,0.8058,180528211.43,300342795.52,1921614583.56,1.0831,1.0714,1.0194,2.0356,1.0581,62.5362,0.5019,299688129.17,718386212.99,,-2255719586.997,-1562379298.947,4758202473.11,499165021.6,5311727633.04,3559312978.29,-1766075844.71,590236320.6,1180316162.59,11255977002.31,1686259645.88,0.249,2.4117,-0.2135,0.8732,-0.6273,0.372,-1.1681,-0.809,6.096,23.2861,76.7139,19.1127,6.096,9.6343,7.5882,1.8903,0.3552,96.3684,6.685,8.7054,10.8387,10.72,6.7696,4.3694,3.0597,5.8499,14.4516,5.8259,64.0034,2.778,3.7058,46.574,53.426,-10.6948,47.1903,41.3778,67.1836,32.8164,-0.0581,1.778,0.4407,0.8768,-0.1671,-0.3325,-0.4962,-0.039,134.7877,4.0796,2.9248,135125814.59,6.8151,8.9604,95.3023,2.8087,2.9674,0.9139,-6.7143,150.0,150.0,-271.2109,76.1199,76.6698,143.4011,77.21,-271.2654,126.8804,10.4764,0.8805,10.4772,42.2878,42.2878,32.5643,-46.651,7.2817
11,300058.SZ,20160813,20160630,0.18,0.18,2.6621,2.6621,0.7579,0.0674,0.7884,187886380.22,162758218.56,1226982919.99,1.1158,1.1109,1.0677,1.3824,0.717,38.1646,0.3248,153533557.81,558170772.04,642094108.41,-1242110920.5043,-1374712382.9843,3637130775.64,573782901.9,5192618897.27,3739151085.09,-1855172318.57,667432730.65,1342556648.69,11074326011.6,1652732018.44,0.1816,2.39,-0.1053,0.8558,-0.6992,0.289,-0.6432,-0.7119,6.9587,23.8666,76.1334,20.2628,6.9587,10.0421,7.9408,2.2799,0.3622,97.0135,7.8841,10.8573,7.9409,7.94,3.6859,3.5266,2.2603,4.4351,15.8818,7.0532,61.5203,2.5988,3.5843,42.0874,57.9126,-12.137,46.8888,41.6781,61.3144,38.6856,-0.0353,1.5988,0.4908,0.8889,-0.1973,-0.3573,-0.4961,-0.0216,131.2472,4.5206,2.2155,140619962.85,8.0392,9.5438,97.4167,5.4001,2.0887,1.5444,-2.7647,350.0,350.0,-305.26,194.7922,190.2722,307.1102,6.23,-305.6807,289.7171,9.48,-6.622,9.483,48.8973,48.8973,36.194,109.3615,4.463
12,300058.SZ,20160427,20160331,0.06,0.06,1.1857,1.1857,0.7251,0.0674,0.663,39314176.48,69042883.55,589187095.81,1.1642,1.1623,1.1246,0.6372,0.2949,17.4182,0.1407,79877884.34,204113132.57,,-1137171149.0789,-412557815.5589,4813955835.3,530217067.25,5258579656.47,2294327631.51,-2041824375.06,1074786067.78,-157943168.55,10842165942.21,1410444479.69,0.0561,2.2566,-0.0645,0.7304,-0.1751,0.1057,-0.5889,-0.2136,5.0102,25.7309,74.2691,21.5563,5.0102,10.6625,7.8201,3.0737,0.3952,96.5116,5.7219,8.914,2.5277,2.53,1.6106,1.2539,0.7048,1.6247,10.1108,5.0156,65.5043,2.8989,3.7972,47.0784,52.9216,-12.6145,48.5012,40.1935,61.7338,38.2662,-0.019,1.8989,0.411,0.8287,-0.1926,-0.3883,-0.8899,-0.0118,142.024,2.8192,0.6657,134128274.8,5.8403,10.6625,96.5116,2.5277,1.6106,0.7048,-5.4424,154.5455,154.5455,-177.2455,254.1851,259.1527,206.8045,155.44,-254.6363,206.6095,3.3715,-1.1172,3.3698,68.4627,68.4627,68.4627,116.9875,0.183
13,300058.SZ,20160414,20151231,0.04,0.04,4.3224,4.3224,0.7165,0.0674,0.6069,-165256009.55,232958220.94,2299736562.64,1.0791,1.0767,1.0377,2.8928,1.3068,97.6063,0.6018,-593254196.88,348320398.87,477191271.15,1730605655.7586,3259172314.5986,5130939824.27,525028081.55,5270420105.76,1834213132.26,-2133663569.79,579450269.15,-659891582.56,10713244048.55,1302087419.66,0.0351,2.183,0.2533,0.6742,1.0302,0.1804,0.8961,1.6877,0.9287,27.5508,72.4492,22.4893,0.9287,11.1747,9.1103,2.2043,11.7776,107.1072,-5.4873,4.1729,1.5583,1.63,5.3619,2.5114,0.5589,2.3878,1.5583,2.5114,66.7496,3.0075,3.1923,48.3057,51.6943,-13.0346,49.1954,39.3511,67.0652,32.9348,0.0667,2.0075,0.3858,0.7999,-0.1953,-0.4048,-1.1633,0.0448,125.1599,0.5589,0.4881,128791884.24,1.438,12.3966,132.236,-3.0352,1.4835,-0.7877,9.7469,-89.4737,-89.1892,18.976,-150.2516,-87.3377,-90.4897,-61.77,138.1552,-90.5623,-52.9211,43.9663,0.7692,39.6077,39.6077,35.5,-538.8777,0.7692
14,300058.SZ,20151027,20150930,0.1,0.1,3.0032,3.0032,0.5742,0.0338,0.7273,28078373.34,169484843.51,1606845226.79,0.9631,0.9607,0.9204,2.0663,0.9298,72.663,0.4078,227992437.77,520404735.45,,2000197114.6647,3728160789.4147,6251015262.99,3046971787.13,3078252677.89,-43168033.78,-3079252381.77,-291223836.85,-1765021517.93,7772011886.06,1469956668.31,0.1023,2.248,0.1247,0.7612,0.5555,0.2695,1.0357,1.9305,3.6076,27.7059,72.2941,22.5866,3.6076,10.6379,8.4645,3.4842,0.8053,96.0689,5.4008,8.973,4.4825,4.42,3.8454,3.6596,1.4713,4.3023,5.9767,4.8795,72.5029,3.6367,3.2264,44.566,55.434,-18.039,39.6069,55.8588,63.821,36.179,0.0305,2.6367,0.3508,1.4103,-0.2488,-1.0003,,0.0195,131.5002,1.9617,1.3893,117384154.2,5.4888,9.9531,98.0034,2.5442,0.3714,0.8116,6.0439,-62.963,-62.963,-29.55,-49.6552,-49.6392,-61.0837,-61.5287,40.7042,-61.0201,-51.52,50.1296,3.7707,41.4919,41.4919,59.5839,-21.0067,-0.1632
15,300058.SZ,20150820,20150630,0.04,0.04,1.79,1.79,0.5836,0.0339,0.6704,-67088532.31,153218678.18,1007643229.0,1.0907,1.0868,1.0402,1.4593,0.6629,49.7416,0.2844,181134217.9,235380239.6,306363778.94,-4195757.7522,609973142.2478,2605676345.47,1643514526.35,3903809804.27,1917688068.64,-964371227.2,461534644.48,957655373.95,8664208637.3,1358523597.33,0.0447,2.2906,0.0513,0.7043,-0.048,0.122,-0.0022,0.3162,2.5359,29.1841,70.8159,22.7702,2.5359,11.1035,8.6018,3.0649,0.7789,94.7539,3.9822,6.8173,1.9373,1.91,3.4462,1.9386,0.7211,1.7239,3.8746,3.8772,63.136,2.7127,2.731,42.9744,57.0256,-7.468,45.0567,50.9957,62.4055,37.5945,0.0194,1.7127,0.5419,1.1318,-0.1183,-0.247,-0.5029,0.0121,124.325,1.4422,0.7094,96578350.04,4.1238,9.9772,93.2329,4.2787,2.8783,1.5254,0.8753,-75.0,-73.3333,-45.31,-63.2749,-62.9029,-71.4485,-48.03,11.2197,-73.8099,-50.6,13.5726,5.6117,31.3684,31.3684,37.7778,361.8053,9.0164
16,300058.SZ,20150425,20150331,-0.11,-0.11,1.4089,1.4089,2.2047,0.0677,1.2959,-128482540.22,27028937.39,404028737.86,1.0013,0.997,0.9504,0.5912,0.2739,20.1545,0.1153,39466438.13,-30780886.81,,544784851.57,632352976.57,3347134940.47,1139812266.72,3131353231.26,1164179041.18,-956017486.98,6478843.45,-258688855.05,7710638123.48,1315582703.94,-0.1052,4.5087,0.0835,1.3636,-0.012,-0.0319,0.5647,0.6554,-7.6484,29.7247,70.2753,25.6303,-7.6484,12.8381,8.8748,3.9173,0.8323,97.0964,-6.2517,-2.2646,-2.2996,-2.3,0.6127,-0.2612,-0.8822,-0.4809,-9.1984,-1.0448,62.4574,2.6636,2.671,41.4477,58.5523,-7.8378,40.6108,56.4141,66.2765,33.7235,0.016,1.6636,0.571,1.3891,-0.1255,-0.3053,-0.8212,0.0106,153.5613,-3.5288,-0.861,92634128.13,-6.1819,12.8381,97.0964,-2.2996,0.6127,-0.8822,5.929,-142.3077,-142.3077,-85.32,-154.7281,-153.731,-182.9994,-77.7455,-70.1082,-178.1946,-2.76,7.277,3.9747,22.5852,22.5852,22.5852,-129.3712,6.1446
17,300058.SZ,20150320,20141231,0.75,0.74,6.1973,6.1973,2.2005,0.0677,1.401,102501128.79,609382752.7,1898519567.85,1.0852,1.0837,1.0393,3.3349,1.5381,121.5976,0.6607,771817103.93,965207807.04,1028201131.28,898794893.9475,3445634310.7675,2146351704.05,1095605816.81,3487773553.42,1509035527.3,536408193.47,382050184.6,742782232.55,8128215571.41,1417036306.77,0.7379,4.6369,0.2129,1.4688,-0.2036,1.0004,0.9316,3.5714,12.4118,31.7527,68.2473,18.2453,12.4118,10.9655,6.9425,0.3373,0.1027,87.0914,15.2446,16.1431,17.2756,16.96,14.7881,10.6655,8.2003,11.9412,17.2756,10.6655,59.1876,2.4502,2.1962,42.8126,57.1874,4.7177,42.9095,55.038,66.6568,33.3432,0.0458,1.4502,0.6648,1.2827,0.0797,0.1538,0.3555,0.0305,108.5296,8.2003,7.8663,42247666.37,15.8545,11.7735,86.4622,4.6298,3.8275,2.1726,1.8215,44.2308,45.098,-33.98,65.8853,49.7629,62.7913,63.16,37.1304,37.0478,-42.83,64.4306,18.7843,66.8273,66.8273,29.2038,16.7618,18.7843
18,300058.SZ,20141023,20140930,0.53,0.53,4.2486,4.2486,2.2552,0.0449,1.214,67112891.12,440548890.21,1250658376.48,1.7635,1.7635,1.6893,2.485,1.1908,69.6833,0.5413,517285362.21,655232157.36,,59629227.1236,609040808.9436,1813667598.67,968602086.11,1218594928.34,-301564753.89,967016395.72,1722262890.12,644120707.89,5632821198.2,1214562405.05,0.5262,4.5072,0.177,1.2589,-0.1638,0.6792,0.0618,0.6313,12.8616,30.5118,69.4882,16.9168,12.8616,10.5948,5.7577,0.5643,0.5004,87.38,15.1788,15.9854,12.5096,12.32,10.8558,8.653,6.9621,10.7571,16.6795,11.5373,47.5439,1.9064,1.8659,47.2716,52.7284,11.4915,21.6338,77.1985,56.3799,43.6201,0.0759,0.9064,1.0869,3.5684,0.2417,0.7936,,0.0428,108.6519,9.2828,6.7042,61704830.07,15.4211,11.4427,88.6437,4.9039,3.4696,2.6502,5.5877,60.6061,60.6061,-58.55,115.8226,78.9423,91.7522,104.9939,-13.6924,58.4488,-44.46,21.6955,15.4612,92.5455,92.5455,55.5348,13.0809,21.0184
19,300058.SZ,20140820,20140630,0.32,0.31,2.7721,2.7721,2.2099,0.0457,1.0181,6863917.76,294801603.18,808266045.19,1.9014,1.9014,1.818,1.7337,0.8392,43.642,0.3681,350271577.72,392466493.72,424658911.01,55885709.5843,356912380.9243,1543422187.36,921644761.94,972608861.2,-321121906.35,652582770.72,1591546262.29,520051294.74,5085618605.58,1008566144.66,0.3182,4.2748,0.0938,1.0638,-0.2053,0.4139,0.0589,0.3764,12.0087,30.7528,69.2472,16.4988,12.0087,10.1204,5.7214,0.657,0.4438,86.6729,14.2447,14.9325,7.7144,7.45,7.5389,5.4967,4.4204,6.7146,15.4288,10.9934,45.528,1.8358,1.8259,44.4622,55.5378,8.6427,19.1247,79.6942,51.362,48.638,0.0504,0.8358,1.179,4.1671,0.1898,0.671,,0.0259,103.8242,8.8408,4.225,64523981.88,14.6031,10.2543,85.8303,4.4027,4.2534,2.4367,-11.8902,88.2353,82.3529,149.47,109.089,106.8508,119.3145,124.06,487.4469,-16.4924,-47.32,9.1948,7.6148,122.1211,122.1211,119.1542,41.1234,162.6282
20,300058.SZ,20140426,20140331,0.26,0.26,2.339,2.339,5.893,0.0914,1.6617,780287.06,121453868.76,339526410.83,1.7472,1.7472,1.6627,0.8519,0.3387,18.6468,0.1508,134968094.45,172066041.42,,499394734.4448,929387748.7048,1744049996.95,930913849.22,1100500643.67,-917153848.93,878810706.55,1556759743.29,-121394749.31,5299717760.1,831083079.54,0.2578,8.6448,0.5687,1.7531,1.7135,0.363,1.0535,1.9605,11.4057,30.6208,69.3792,17.601,11.4057,9.937,6.2497,1.4143,0.3351,87.8276,14.0031,15.5181,3.1079,3.11,3.0881,2.3404,1.7202,2.8319,12.4316,9.3616,47.3431,1.8991,1.8693,45.6483,54.3517,11.02,20.7653,77.3263,55.1866,44.8134,0.1294,0.8991,1.0854,3.7238,0.2328,0.7986,,0.0714,105.6462,6.8808,1.6626,63386010.61,14.1038,9.937,87.8276,3.1079,3.0881,1.7202,24.3147,85.7143,100.0,230.06,128.415,124.4301,127.1843,131.2244,294.4889,-20.6591,6.53,15.3265,8.8131,126.3199,126.3199,126.3199,-41.0177,186.3396
