,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600170.SH,20161029,20160930,0.22,0.22,12.2992,12.2992,0.4019,0.1147,1.2265,381889747.19,1274218256.68,7109478219.55,1.2198,0.589,0.5461,5.6058,0.7411,13.1046,0.5832,1743235444.68,2806303165.75,,-13369853166.0553,-6898874194.5353,93273480187.22,2178808595.94,33219616213.18,-1750019560.43,19596285264.97,22605123742.32,-2809033173.53,63142227108.69,9565736805.32,0.2322,2.8932,-1.7564,1.3413,-0.5399,0.3935,-1.8747,-0.9673,1.9491,8.1051,91.8949,5.6707,1.9491,0.3344,4.7494,0.5869,0.0154,98.0126,2.104,3.1993,7.415,7.87,5.7051,1.8659,1.1368,3.6755,9.8867,2.4879,81.1326,5.3001,6.7338,79.0911,20.9089,12.3562,52.6108,35.8456,79.9156,20.0844,-0.1218,4.3002,0.1759,0.6813,0.1523,0.5899,,-0.0974,238.6406,1.5157,1.1012,12281687957.08,2.6124,0.3907,98.3116,2.5861,1.2625,0.3923,-16.7525,10.0,10.0,-185.6399,9.9716,14.5621,15.6168,7.42,-244.5696,-2.0565,-14.1789,11.529,2.7143,-1.1581,-1.1581,-4.9261,-23.0626,18.651
11,600170.SH,20160831,20160630,0.15,0.15,8.491,8.491,0.4039,0.1147,1.1456,86439744.09,992394735.49,4475734065.1,1.1587,0.62,0.5532,3.8831,0.5368,9.0163,0.4189,1284682448.98,1831128635.86,2480494452.91,-8365265001.4511,-2479787717.3511,87925120275.97,2133850273.43,32620701821.52,-1205966317.69,18979613901.48,15657241763.61,-7410792532.3,56872561699.15,8988463281.03,0.1513,2.8058,-1.1184,1.2603,-0.7001,0.2568,-1.1729,-0.3477,1.8337,7.391,92.609,4.974,1.8337,0.3091,4.0576,0.6072,0.0192,97.8785,2.2122,3.0238,4.8987,5.2,4.5062,1.2666,0.7681,2.5874,9.7974,2.5332,83.4944,6.0585,6.5643,77.8192,22.1808,12.9173,57.3575,38.701,80.4402,19.5598,-0.0808,5.0586,0.1794,0.6747,0.1547,0.5818,,-0.065,210.0804,1.5362,0.7463,12118425992.55,2.4108,0.285,98.189,2.6204,2.2786,0.4188,4.1108,15.3846,15.3846,3.2861,3.0639,8.8195,13.7194,6.38,-15.5617,-0.7242,-16.7715,3.3272,-0.115,0.6307,0.6307,10.8701,-3.5678,14.4457
12,600170.SH,20160430,20160331,0.08,0.08,4.5473,4.5473,0.685,0.1377,1.4268,10516751.71,486355760.33,2618152811.4,1.1726,0.6123,0.5348,1.971,0.25,4.016,0.1934,677426114.48,874624606.59,,-10038378392.9316,-6580428007.9116,79721819970.15,2189147848.14,30281605504.09,-1651114558.11,18123478354.61,15447847165.61,-6699974430.44,55403210065.94,9297983449.04,0.0836,3.4336,-1.5741,1.5645,-1.1588,0.1472,-1.689,-1.1072,1.9066,9.6876,90.3124,5.6854,1.9066,0.3391,4.6816,0.6647,-0.5314,97.4934,2.5234,3.2363,2.236,2.46,2.1887,0.6258,0.3687,1.2213,8.944,2.5032,81.705,5.466,6.2894,76.4339,23.5661,13.1985,54.6568,40.4429,79.7795,20.2205,-0.1045,4.466,0.1997,0.7399,0.1615,0.5985,,-0.0834,228.2179,1.4748,0.3555,11692635604.57,2.5716,0.3391,97.4934,2.236,2.1887,0.3687,-34.615,33.3333,33.3333,5.3173,41.1506,34.6088,36.9483,39.52,-22.8161,14.3003,1.851,-3.436,1.684,-9.7146,-9.7146,-9.7146,62.5127,16.0282
13,600170.SH,20160326,20151231,0.31,0.31,21.1049,21.1049,0.685,0.1377,1.3432,428953321.6,1441583070.92,11315297623.81,1.1405,0.6397,0.6025,8.9754,1.2251,20.0931,0.9676,1990979149.35,3345872448.56,4522479858.3,7148860425.3711,11577799258.3511,89213488472.55,2198461716.03,26985815132.77,-11834074567.92,17705373897.09,13710544227.54,-16755952796.03,50788296902.38,8801110937.0,0.3147,3.3712,1.4729,1.4809,1.1711,0.563,1.2029,1.9481,1.5714,9.0212,90.9788,4.8543,1.5714,0.2434,3.9413,0.6696,0.3532,98.4127,1.6651,2.6675,9.3541,9.78,7.209,2.581,1.5205,5.4208,9.3541,2.581,83.2613,5.9742,6.4826,78.254,21.746,12.451,53.1339,43.3872,82.406,17.594,0.0897,4.9742,0.1861,0.8166,0.1495,0.6561,,0.0739,182.5428,1.5205,1.4429,11188155553.42,2.0624,0.297,98.9974,2.167,1.2782,0.3637,33.5482,3.3333,3.3333,816.7397,3.3886,6.8054,4.2246,2.4,927.342,-14.0524,-14.1773,20.6292,21.2652,8.5718,8.5718,8.7101,12.3312,21.2652
14,600170.SH,20151031,20150930,0.24,0.24,14.8815,14.8815,0.6886,0.122,1.2731,246250704.61,1178836438.43,7777069626.4,1.1983,0.6027,0.5674,7.1433,0.9094,14.9644,0.7174,1620146982.02,2592220054.59,,-2317654684.2429,2893767810.8571,76918654868.89,2131838103.14,29802921604.28,-852614616.47,15173389641.64,16713676959.19,-6554821466.79,50460674500.74,8291254252.52,0.2398,3.2097,-0.6149,1.3951,-0.1844,0.4362,-0.39,0.4869,1.67,8.7932,91.2068,4.8778,1.67,0.221,3.975,0.6818,0.1088,98.1682,1.887,2.9309,7.6961,7.65,6.3662,2.1026,1.198,4.1068,10.2615,2.8035,84.0494,6.2694,6.6581,78.0005,21.9995,11.7159,59.0617,37.8034,77.4488,22.5512,-0.0434,5.2694,0.1752,0.6401,0.1394,0.5091,,-0.0336,191.1719,1.5973,1.1559,8432177307.93,2.2491,0.2071,98.6709,2.5086,1.2796,0.3981,11.3089,-14.2857,-14.2857,40.7839,10.073,9.4307,7.2101,9.27,3.6732,-24.4196,-18.2887,9.865,4.9773,8.514,8.514,7.8008,-53.6106,40.9718
15,600170.SH,20150829,20150630,0.16,0.16,10.0876,10.0876,0.692,0.1223,1.1895,15796399.66,933740359.42,5050190661.63,1.1669,0.5639,0.5265,5.0044,0.6417,10.5065,0.5035,1247010627.13,1706312635.28,2262722092.15,-5446140599.1192,-2570318614.0992,70892063039.94,2339608371.81,27057552071.28,1441930956.37,15486005763.64,13352905486.25,-3144901242.01,47850674745.83,7796429937.23,0.1598,3.236,-1.1564,1.3118,-1.0112,0.2871,-0.9164,-0.4325,1.6399,8.4236,91.5764,4.4032,1.6399,0.2277,3.4917,0.6838,0.0619,97.92,2.168,2.8461,5.1064,5.1,5.0214,1.433,0.8257,2.7445,10.2128,2.866,82.8273,5.8232,6.4035,77.1068,22.8932,12.7896,56.5458,40.1918,79.7791,20.2209,-0.0859,4.8232,0.1918,0.7108,0.1544,0.5723,10.7398,-0.0685,182.9791,1.6514,0.7974,7577646928.68,2.2377,0.2362,97.4726,2.983,2.9748,0.5034,2.4175,-11.1111,-11.1111,15.7081,15.0516,11.8753,10.9934,18.3,-37.5731,-23.6235,-17.6192,2.7148,5.8368,8.7707,8.7707,-1.1527,62.8558,45.3905
16,600170.SH,20150430,20150331,0.08,0.08,6.5311,6.5311,1.2076,0.1589,1.6203,14215220.17,360442046.69,2249299545.23,1.1721,0.5988,0.5596,2.7291,0.3286,5.221,0.2573,486385206.78,715014372.73,,-6357472801.268,-4405125276.918,66185050149.56,2249427711.61,25995450619.87,673963497.12,15521238301.77,12951080647.31,-3283474217.93,46586498912.06,8134149018.67,0.082,4.2241,-1.6625,1.7792,-1.3525,0.1564,-1.3906,-0.9636,1.3024,7.5333,92.4667,4.3168,1.3024,0.2192,3.4714,0.6263,-0.2023,98.371,1.6561,2.3947,2.0105,2.01,1.9342,0.6162,0.3351,1.1721,8.042,2.4648,82.098,5.586,6.2272,76.7017,23.2983,13.4943,55.8004,41.4528,79.712,20.288,-0.101,4.586,0.2045,0.7429,0.1644,0.5971,23.0298,-0.0805,170.8455,1.3404,0.3229,7498532105.56,1.7684,0.2192,98.371,2.0105,1.9342,0.3351,-25.4549,-11.1111,-11.1111,41.6667,14.9844,20.6375,17.441,14.53,4.2986,-21.0467,7.5354,-2.4271,6.2736,21.0158,21.0158,21.0158,8.2714,45.2806
17,600170.SH,20150328,20141231,0.48,0.48,24.862,24.862,1.2072,0.1589,1.5383,364071449.87,1407730185.44,9649478352.5,1.1622,0.6471,0.6132,9.5953,1.3434,20.3415,1.069,1939299937.24,2814172972.39,4031156048.14,-3664783049.1692,4353123353.2908,71875264204.21,1919080322.2,24101292211.94,-7403637052.61,14116508178.88,13045135669.71,-9885790478.85,43271458523.38,7759491751.81,0.3876,3.9281,-0.2055,1.6973,0.8899,0.6156,-0.8016,0.9522,1.6254,8.4896,91.5104,4.4216,1.6254,0.2497,3.6699,0.5019,0.0718,98.2938,1.7438,2.4759,11.4562,12.76,9.1021,2.6467,1.7375,5.8935,11.4562,2.6467,83.6245,6.1067,6.875,79.8648,20.1352,12.0586,55.6979,41.5016,82.1786,17.8214,-0.0117,5.1067,0.1834,0.7451,0.1442,0.5857,,-0.0096,163.8608,1.7375,1.6664,7619175639.46,2.1022,0.2936,98.6828,2.7582,2.0366,0.4177,8.6338,6.6667,6.6667,-125.9732,20.401,9.9344,9.1621,14.77,-142.1772,-17.755,-15.9711,20.9801,32.728,10.4669,10.4669,-4.6856,15.4306,32.728
18,600170.SH,20141031,20140930,0.37,0.37,22.4925,22.4925,0.7263,0.1788,1.8509,250447732.04,1087071519.66,6985897361.11,1.115,0.5738,0.5355,7.3671,1.0408,15.2478,0.8104,1511065170.9,2360511269.37,,-4537814379.4129,2576539855.8371,65705494605.75,721804632.02,23563609588.51,-769145352.18,8207992795.79,8274569418.83,-9818406742.69,38244236642.81,7322805512.61,0.3707,3.7506,-1.0384,2.0297,-0.7946,0.6543,-1.2578,0.7141,1.706,8.6087,91.3913,4.5284,1.706,0.2322,3.6372,0.659,-0.0047,98.1379,1.8797,2.9088,10.0925,9.89,8.2027,2.3574,1.3826,5.2022,13.4567,3.1432,85.9746,7.1299,7.5555,76.6396,23.3604,7.8417,61.6135,35.3823,79.9473,20.0527,-0.0521,6.1299,0.1504,0.5743,0.0912,0.3483,,-0.0416,164.9947,1.8435,1.3358,6783167307.26,2.2498,0.2714,98.5829,3.6056,2.2282,0.4947,4.6148,15.625,15.625,-21.3084,36.2698,24.0671,17.1898,25.55,-57.9768,8.9089,-19.7681,8.1714,0.0112,17.9813,17.9813,16.7516,-42.8207,8.6161
19,600170.SH,20140830,20140630,0.24,0.24,15.2659,15.2659,0.7762,0.1788,1.7179,66158558.44,788939563.94,4439010086.41,1.0802,0.5467,0.507,5.155,0.7515,10.2738,0.5731,1141592464.8,1439824376.16,2086926591.67,-3476731521.3663,-358098102.7663,61417750722.61,1101101564.46,19658694711.36,-217926994.32,9599116399.85,5264017448.82,-10429284279.83,34084623608.25,6843105769.74,0.237,3.6664,-1.3719,1.8967,-2.0278,0.3991,-0.9637,-0.0993,1.6097,8.0596,91.9404,3.9222,1.6097,0.2136,3.1838,0.5247,-0.1062,97.9273,2.0511,2.6142,6.5271,6.32,6.0221,1.4983,0.9226,3.2943,13.0542,2.9966,85.0669,6.6965,7.3352,73.3567,26.6433,9.9366,57.6761,38.8089,79.8285,20.1715,-0.0754,5.6965,0.161,0.6729,0.1168,0.4883,,-0.0602,153.2375,1.8452,0.8898,6670634235.17,2.1764,0.1949,97.6961,3.9854,3.5189,0.578,9.6733,9.0909,9.0909,13.4011,29.7672,20.1188,10.0917,16.71,-35.0489,-0.0812,-21.5693,-0.1664,-2.2343,18.5725,18.5725,15.8102,58.0802,9.3572
20,600170.SH,20140430,20140331,0.12,0.12,8.8114,8.8114,1.3285,0.2318,2.2382,4302212.81,322327975.55,1824168200.8,1.1805,0.6197,0.5424,2.3985,0.3319,4.4836,0.2596,436074404.16,573206619.61,,-9173957428.9793,-6255924952.7793,57799244143.37,1096930582.99,19438261356.04,-271066481.89,9626460733.88,10956465599.2,-5849358037.37,33945052160.12,6854832457.29,0.1177,4.7896,-2.85,2.47,-2.6543,0.2065,-3.3056,-2.2542,1.3865,7.4596,92.5404,4.2076,1.3865,0.2371,3.447,0.5235,-0.3578,98.2168,1.79,2.344,2.4871,2.46,2.4543,0.6084,0.3599,1.3533,9.9484,2.4336,84.3746,6.3998,7.1739,77.1847,22.8153,10.3687,57.2639,39.1589,77.4918,22.5082,-0.1303,5.3998,0.1697,0.6838,0.1229,0.4952,,-0.101,167.9961,1.4396,0.3467,6673564195.76,1.8205,0.2371,98.2168,2.4871,2.4543,0.3599,-32.3536,9.0909,9.0909,-58.3333,28.4912,12.9502,10.6435,25.68,-90.5791,0.9076,-0.83,-4.0544,-1.7566,22.2232,22.2232,22.2232,-17.24,9.6483
