,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300397.SZ,20161028,20160930,-0.2047,-0.2047,0.5624,0.5624,2.1976,0.102,1.5966,9470879.8,-58599647.81,41971202.63,2.4789,1.9924,1.3134,0.3435,0.1198,0.8637,0.0821,-67579688.86,-58488651.28,,-128151077.7,-88551077.7,211741397.86,14333877.93,230630445.0,117799972.19,932500374.17,654245471.33,772045443.52,1441796283.78,407655696.98,-0.2047,4.8973,-0.2846,1.6986,-0.4012,-0.2437,-0.534,-0.369,-34.5077,31.0954,68.9046,64.3331,-34.5077,8.3979,58.6132,-2.6779,16.4716,150.0681,-44.2617,-43.3328,-4.0942,-4.09,-4.8835,-3.557,-2.8326,-4.0452,-5.4589,-4.7427,27.3825,1.3771,1.3703,65.7495,34.2505,55.9096,15.996,81.52,96.8615,3.1385,-0.1544,0.3771,2.5735,5.0963,2.0418,4.0433,7.916,-0.1496,1375.8034,-3.7768,-2.9878,314665178.24,-40.6549,8.2153,164.0765,-2.3067,-2.5337,-1.6184,-49.1534,-88.3165,-88.3165,58.9381,-49.2649,-66.7074,-88.3333,-85.62,17.8598,-100.8748,-52.0084,2.9076,-4.0172,266.1006,266.1006,111.0037,-181.3656,-6.2434
11,300397.SZ,20160826,20160630,-0.0904,-0.0904,0.3261,0.3261,2.1976,0.102,1.7109,6771082.2,-28472230.82,25913359.09,2.684,2.1982,1.4873,0.2015,0.0676,0.5042,0.0474,-31234165.7,-19477234.38,-11416152.2,-64692251.21,-26042251.21,202635674.31,11233877.93,229680445.0,49225142.56,965693624.62,728024224.63,777249367.19,1467947590.01,435083316.37,-0.0904,5.0116,-0.1685,1.8128,-0.1037,-0.0812,-0.2696,-0.1085,-24.8788,33.1112,66.8888,69.9347,-24.8788,8.5294,65.3237,-3.9184,2.4463,139.91,-32.3687,-24.8873,-1.7881,-1.79,-2.346,-1.1795,-1.1791,-1.335,-3.5762,-2.359,26.3733,1.3582,1.3606,68.9933,31.0067,57.4197,15.6464,81.9358,97.4673,2.5327,-0.0935,0.3582,2.7117,5.2367,2.1772,4.2045,19.6179,-0.0912,1582.9554,-2.3582,-1.3142,268945968.64,-28.1427,8.4107,133.7902,-0.9963,-1.2505,-0.6653,-37.0541,-39.9381,-39.9381,65.47,-8.0534,-13.2896,-40.0367,-53.91,30.9497,-48.9858,-50.89,3.768,-1.7778,683.6853,683.6853,362.0064,6.6612,-6.0067
12,300397.SZ,20160422,20160331,-0.08,-0.08,0.2747,0.2747,5.3952,0.204,3.5221,3698041.02,-13355560.69,10452584.61,2.7099,2.2812,1.4382,0.0887,0.0276,0.2155,0.0199,-15929979.54,-9823825.15,,-94375931.37,624068.63,154377118.7,9871359.71,300000000.0,76932269.93,1004931303.22,776951892.26,853884162.19,1536742993.54,447126945.32,-0.0805,10.1238,-0.1971,3.7261,0.1667,-0.0819,-0.7865,0.0052,-24.9272,31.7035,68.2965,79.099,-24.9272,8.6925,67.146,3.2605,0.0944,148.3169,-39.7409,-29.7964,-0.7918,-0.79,-1.095,-0.5915,-0.4948,-0.6578,-3.1672,-2.366,27.2928,1.3754,1.3617,72.3889,27.6111,59.0792,19.5218,79.0541,97.8737,2.1263,-0.0521,0.3754,2.6168,4.0495,2.1646,3.3498,13.0625,-0.0509,1785.8643,-1.9792,-0.5815,244253149.06,-33.057,8.6925,148.3169,-0.7918,-1.095,-0.4948,-71.735,-60.0,-60.0,4.7826,-25.3315,-46.5036,-54.6915,-57.04,4.786,-64.1185,-0.7908,4.9511,-0.791,17908.8656,17908.8656,17908.8656,63.2807,-5.744
13,300397.SZ,20160422,20151231,-0.46,-0.46,0.6489,0.6489,5.3952,0.204,3.6026,16165310.42,-71492373.52,22756654.94,3.1761,2.6515,1.7203,0.2036,0.0627,0.7263,0.0498,-83562023.62,-68523122.12,-59966575.38,-324438500.68,-295988500.68,159135934.28,11621138.84,205000000.0,1035801.75,1017378639.45,792404142.75,793439944.5,1449990209.1,456784464.99,-0.4611,10.2045,-0.6241,3.8065,-3.3597,-0.571,-2.7037,-2.4666,-68.0079,29.2225,70.7775,92.2819,-68.0079,25.3624,93.6687,-26.7492,43.5461,207.3044,-97.218,-87.9925,-4.3916,-4.4,-5.6747,-4.3864,-3.3902,-4.9026,-4.3916,-4.3864,23.1842,1.3018,1.24,71.3584,28.6416,62.7722,14.138,84.4519,96.9073,3.0927,-0.2057,0.3018,3.2589,5.9734,2.7075,4.9628,982.2137,-0.1993,2912.1195,-3.3902,-3.5417,241037885.33,-80.2742,17.0011,183.4758,-2.3599,-3.222,-1.6879,20.1915,-159.7403,-159.7403,10.8174,-249.115,-204.7345,-173.4911,-223.06,10.8212,-177.7277,-5.4509,7.7907,-5.4505,-65.0811,-65.0811,-66.6348,-115.213,-5.4505
14,300397.SZ,20151026,20150930,-0.2174,-0.2174,0.3072,0.3072,5.3952,0.204,3.8462,5483168.74,-31569240.66,7600691.5,3.5348,2.9965,1.815,0.0951,0.0287,0.5876,0.0234,-49332452.15,-48085737.98,,-332373701.16,-303923701.16,251848738.87,16866990.35,100000000.0,-114278531.2,1052071328.07,891869135.86,777590604.66,1372448872.4,486025456.17,-0.2174,10.4469,-0.6931,4.0502,-3.2688,-0.4007,-2.7698,-2.5327,-68.9773,20.6157,79.3843,122.3749,-68.9773,34.6619,128.8576,-41.1445,31.3413,233.8069,-108.5603,-130.4253,-2.047,-2.05,-2.4772,-3.0581,-1.6173,-3.5385,-2.7293,-4.0775,22.4667,1.2898,1.2338,75.7826,24.2174,64.1052,7.2862,91.342,95.4255,4.5745,-0.2364,0.2898,3.4,12.5362,2.8533,10.5207,,-0.2256,4447.2168,-2.1564,-1.659,192900453.5,-89.2808,16.2897,186.8133,-0.836,-1.0319,-0.6209,-91.5533,-239.359,-239.359,-310.12,-561.5724,-329.7053,-281.2299,-459.6747,-310.017,-278.4289,-3.21,9.1486,-3.2054,-63.1738,-63.1738,-72.9101,-27.6396,1.5699
15,300397.SZ,20150803,20150630,-0.13,-0.13,0.0832,0.0832,5.3952,0.204,4.0645,3002356.51,-18499116.45,749772.48,4.9243,4.2446,3.7841,0.0266,0.0076,0.1637,0.0065,-25995262.19,-25087883.68,-21413103.17,-50351209.21,39648790.79,116394346.43,18134223.34,144621413.14,-469052702.14,1214497890.32,1024314123.14,555261421.0,1424260865.93,512214768.15,-0.1291,10.6637,-0.488,4.2685,0.0611,-0.2091,-0.4196,0.3304,-155.1793,7.508,92.492,294.4079,-155.1793,84.1174,263.9105,-53.6201,-27.4335,360.3078,-234.7623,-251.2216,-1.2037,-1.2,-1.4369,-1.6384,-1.0121,-1.8116,-2.4074,-3.2768,17.9081,1.2181,1.1894,82.4569,17.5431,77.9129,10.1541,89.8459,93.5038,6.4962,-0.2243,0.2181,4.5841,8.8482,4.3507,8.3978,,-0.2098,10045.6058,-2.0242,-1.0121,159946374.52,-194.678,53.5499,245.8516,-0.7205,-0.7782,-0.6103,-343.9322,38.0952,38.0952,-547.71,0.8592,3.8863,16.8035,16.07,-699.0636,63.7031,-1.2,3.6701,-1.1965,1032.297,1032.297,1219.4373,-24.2544,129.211
16,300397.SZ,20150427,20150331,-0.06,-0.06,0.0015,0.0015,5.3952,0.204,4.1416,2261250.0,-8504333.14,183075.47,7.4883,6.4791,5.5639,0.0005,0.0001,0.003,0.0001,-11697025.76,-11030586.0,,-64830349.81,-64830349.81,122323064.41,12409081.06,50262645.91,-519184128.62,1239270916.3,1119788486.6,600604357.98,1339155775.5,521468444.95,-0.052,10.7408,-0.207,4.3456,-0.2821,-0.0919,-0.5403,-0.5403,-3410.1145,100.0,0.0,7092.6269,-3410.1145,1720.9377,7333.3392,-1961.65,-620.7509,6489.1824,-5710.3696,-6025.1578,-0.4832,-0.48,-0.6582,-0.7409,-0.4194,-0.8218,-1.9328,-2.9636,12.5515,1.1435,1.1523,87.6847,12.3153,84.0818,3.7533,96.2467,93.2922,6.7078,-0.1439,0.1435,6.9672,25.6432,6.699,24.6559,,-0.1343,180000.0,-1.6776,-0.4194,131891510.76,-4063.5078,1720.9377,6489.1824,-0.4832,-0.6582,-0.4194,-13568.029,57.1429,57.1429,-198.57,31.9631,44.1492,49.0058,,-231.4799,,-0.46,-1.9764,-0.482,31.7412,31.7412,31.7412,-124.8322,
17,300397.SZ,20150427,20141231,0.77,0.77,1.8584,1.8584,5.3952,0.204,4.1936,17188017.91,58095988.57,106329282.09,6.8302,6.0114,5.2339,0.6554,0.2295,3.5522,0.1987,38471218.22,50409620.75,58672670.8,-248770445.69,-198770445.69,144287888.53,13919081.06,50262645.91,-563982348.4,1246539252.2,1134263046.89,570280698.49,1345398858.64,527711528.09,0.6274,10.7928,-0.6998,4.3976,3.9419,0.4201,-2.0731,-1.6564,33.7576,47.6785,52.3215,21.4058,33.7576,5.8963,19.9547,-4.4451,8.5535,82.7494,22.766,22.6039,8.043,9.71,6.2067,4.4907,6.7066,5.2447,8.043,4.4907,13.8646,1.161,1.1993,88.3751,11.6249,82.9033,3.7359,96.2641,93.3232,6.6768,-0.4316,0.161,6.2126,25.7674,5.9795,24.8005,,-0.4028,965.9013,6.7066,6.7066,126195286.37,26.7637,4.7529,75.7525,4.8146,3.8997,4.1384,-51.8243,-52.7607,-52.7607,-414.23,-69.7179,-65.9847,-48.5865,-58.27,-519.0449,-77.0983,68.37,102.7856,124.4966,-26.4951,-26.4951,-44.1677,30.2645,124.4966
18,300397.SZ,20141024,20140930,0.156,0.156,0.8343,0.8343,5.3952,0.1383,3.7519,5616744.18,8777164.42,49889246.39,6.7842,6.0152,5.8002,0.3416,0.1045,1.5467,0.0918,8671328.57,7583908.74,,-32220203.05,17779796.95,141799211.79,13064165.91,50000000.0,-756120984.42,1209808482.92,1109395947.19,353274962.77,1284246114.85,466821430.21,0.1199,10.2854,-0.169,3.8902,5.4849,0.0632,-0.2685,0.1482,14.3774,49.8321,50.1679,36.9724,14.3774,7.2998,36.4109,-6.7382,4.0791,91.3386,8.6614,7.5752,1.5895,1.32,0.9692,0.6956,1.3202,0.815,2.1193,0.9275,14.2354,1.166,1.204,90.4167,9.5833,84.0665,3.8933,96.1067,93.623,6.377,-0.1058,0.166,6.0247,24.6849,5.9054,24.1962,,-0.099,1484.4855,1.7603,1.3202,113476701.64,14.3134,2.5065,67.4314,3.6843,3.4385,3.1099,-30.2911,11.4286,11.4286,-161.5,-33.7147,-23.5685,12.0892,,-161.5024,,60.46,94.0873,113.9421,20.2174,20.2174,,490.2387,
19,300397.SZ,20140820,20140630,-0.21,-0.21,0.0098,0.0098,0.3831,0.1844,4.6357,3414046.04,-22040734.16,565689.53,4.8357,3.6326,3.2387,0.0035,0.0015,0.0139,0.0012,-23647381.54,-22797714.49,-18756338.88,663409.0,663409.0,114507862.74,11664165.91,0.0,-141958726.04,536494870.62,439221053.14,297262327.1,558280018.13,433800833.49,-0.207,6.2031,0.11,4.82,0.0319,-0.2533,0.0074,0.0074,-2111.9761,64.1404,35.8596,2722.6406,-2111.9761,546.6089,2701.6461,-525.6144,12.8057,2781.2445,-2681.2445,-2584.9055,-3.2817,-3.28,-3.8832,-3.1976,-2.6126,-4.0166,-6.5634,-6.3952,18.434,1.226,1.2561,80.9011,19.0989,78.3831,0.0,100.0,90.7553,9.2447,0.0854,0.226,4.4248,,4.2521,,,0.0775,123428.5714,-5.2252,-2.6126,108937983.39,-2293.4644,323.8439,1214.6564,-1.1435,,-0.9327,-1227.1732,,,,,,,,,,-3.2293,-7.6905,-3.2287,,,,46.1018,
20,300397.SZ,20140820,20131231,1.63,1.63,3.3711,3.3711,0.3831,0.1844,4.8426,7201853.48,139226642.7,241747581.71,4.1524,3.4036,3.086,1.2714,0.5098,4.8614,0.4314,167660258.64,170045031.98,178624395.97,-39213762.8444,-62213762.8444,147924561.79,16644200.9,0.0,-138169632.35,556280470.55,466322614.82,328152982.47,576906706.25,452427521.61,1.627,6.4101,0.23,5.027,-1.2448,1.8894,-0.4357,-0.6913,48.2627,79.6797,20.3203,21.8301,48.2627,4.618,17.4685,-0.2564,2.5233,44.7394,55.2606,56.0467,26.416,27.68,25.1168,24.1807,20.8224,25.079,26.416,24.1807,22.1948,1.2853,1.2686,82.8412,17.1588,75.0234,0.0,100.0,89.8862,10.1138,0.1355,0.2853,3.5056,,3.3802,,,0.1218,791.1247,20.8224,20.8224,106602056.63,57.8347,1.83,29.7757,23.1557,,18.0164,-5.8791,-9.9448,-9.9448,227.7778,-8.8397,-10.054,-10.0,2.8291,224.6798,-17.0481,8.4968,11.504,8.4965,-12.8591,-12.8591,,1663.0474,8.4965
