,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002255.SZ,20161022,20160930,0.083,0.083,1.0359,1.0359,1.4078,0.1378,1.1406,13268759.65,38132040.85,192627949.96,2.0602,1.3433,1.1355,0.9837,0.3078,1.0855,0.1797,58676687.83,80411413.73,,-72265945.0112,-72265945.0112,965822884.33,122479270.1,13000000.0,-218612082.8,1578771843.16,1037713123.91,819101041.11,2403996889.11,793428600.88,0.0828,3.6866,-0.0215,1.2784,-0.0498,0.1296,-0.1164,-0.1164,9.5013,29.9627,70.0373,15.6248,9.5013,2.0464,13.3942,0.1842,3.9425,90.873,9.7035,12.5078,2.2631,2.26,1.6789,2.2478,1.7075,2.6011,3.0175,2.9971,31.5352,1.4606,1.5751,57.7424,42.2576,45.2072,0.5408,95.1764,88.8787,11.1213,-0.0137,0.4606,2.0776,176.0028,1.4336,121.444,,-0.0121,683.4409,2.2767,1.4368,656738107.28,12.3236,2.1722,89.0969,1.0,0.594,0.6747,14.0905,-35.559,-35.559,-122.7754,-1.1491,-4.8191,-22.6952,-23.96,-127.4009,-45.7379,1.4893,-4.6444,1.4891,-34.9155,-34.9155,-36.3132,-1.4788,42.4656
11,002255.SZ,20160820,20160630,0.0461,0.0461,0.6996,0.6996,1.4078,0.1378,1.1039,4024819.71,24610138.23,128115823.21,1.8998,1.2772,1.0538,0.6179,0.2034,0.7247,0.1196,35919676.0,46512265.23,77665514.76,-41384613.4748,-41384613.4748,1096810876.84,124556037.65,13110363.73,-200056843.77,1555196902.65,998713253.97,798656410.2,2379488242.67,770662758.32,0.0461,3.6496,-0.0689,1.2417,-0.1016,0.0749,-0.0667,-0.0667,8.5577,29.5081,70.4919,16.1473,8.5577,1.986,13.9845,0.1768,3.9928,91.7269,8.8218,10.7129,1.2672,1.26,1.0891,1.2808,1.0231,1.5691,2.5344,2.5616,34.2829,1.5217,1.6071,58.5593,41.4407,43.1897,0.551,95.1913,89.9102,10.0898,-0.0385,0.5217,1.8348,172.7691,1.2598,118.6235,,-0.0346,689.2753,2.0462,0.7885,669692527.47,10.6983,1.9676,89.9914,0.6479,0.6427,0.6768,-9.8446,-54.3564,-54.3564,-199.5665,-38.606,-28.4159,-44.9699,-51.13,-219.7571,-61.3928,0.4708,-1.6804,0.4702,-34.2215,-34.2215,-38.4123,76.3714,42.5384
12,002255.SZ,20160422,20160331,0.023,0.023,0.3144,0.3144,1.4078,0.1378,1.1103,3907822.61,10039286.77,49569135.51,1.9345,1.3158,1.1042,0.2607,0.0922,0.3225,0.054,11995812.2,18886970.85,,-57017759.7671,-61017759.7671,1062473721.72,126542318.74,9183939.55,-235679298.09,1560420618.77,1001510106.91,765830808.82,2372589473.51,774593945.48,0.0225,3.6557,-0.031,1.2481,-0.0477,0.0304,-0.0919,-0.0983,6.619,25.4019,74.5981,16.078,6.619,2.0084,13.9427,0.1268,0.9359,93.8527,7.102,9.6787,0.6167,0.62,0.4439,0.5229,0.3576,0.5528,2.4668,2.0916,33.6421,1.507,1.597,58.2088,41.7912,43.8123,0.3871,95.629,89.439,10.561,-0.018,0.507,1.8936,247.0491,1.3023,169.9075,,-0.0161,754.8739,1.4304,0.3861,686086394.11,9.5519,2.0084,93.8527,0.6167,0.4439,0.3576,-9.8598,-49.2274,-49.2274,-139.5913,-8.3179,11.7191,19.2497,-7.22,-195.196,-17.9998,0.6387,-2.7521,0.6395,-28.2401,-28.2401,-28.2401,-60.2941,45.4262
13,002255.SZ,20160318,20151231,0.159,0.159,2.415,2.415,1.4078,0.1378,1.0878,19383955.26,65420730.69,288020173.31,1.8258,1.2661,1.0345,2.0004,0.6704,2.605,0.4346,93675846.92,123881546.64,183389503.66,120297630.2155,108297630.2155,1169986685.39,129550349.84,13294303.28,-274048446.98,1544779595.84,977167391.18,703118944.2,2362859622.52,760646836.1,0.1366,3.6325,0.1583,1.2256,0.2546,0.1996,0.1938,0.1745,6.9779,19.2165,80.7835,10.6641,6.9779,1.4313,8.8956,0.3372,1.7127,93.75,6.5393,8.2653,4.4601,5.02,3.4407,3.592,3.0325,5.2525,4.4601,3.592,35.8462,1.5588,1.8138,58.99,41.01,42.1795,0.5626,95.4126,90.132,9.868,0.083,0.5588,1.7173,169.5814,1.1767,116.1986,,0.0748,427.4888,3.0325,2.4589,693946284.21,8.0353,0.8568,93.5582,0.9488,0.7914,0.9793,9.6823,29.2683,29.2683,915.9794,35.5208,49.9335,33.5436,17.18,2061.2775,-8.284,-39.425,13.201,45.6057,6.7415,6.7415,12.0268,4736.7274,45.6057
14,002255.SZ,20151031,20150930,0.1288,0.1288,1.9128,1.9128,0.6732,0.1392,1.2983,16346087.5,50145017.28,178883800.45,1.8642,1.165,0.8944,1.3405,0.4505,1.9899,0.3199,60756184.03,88036046.62,,-121226424.2737,-133226424.2737,1098923472.98,141595810.9,13404667.01,-104710795.52,1436008500.73,961231211.04,856520415.52,1699994393.83,742333254.93,0.1288,3.11,0.0944,1.4375,0.019,0.1705,-0.2348,-0.258,7.3147,18.1097,81.8903,11.3221,7.3147,1.7285,9.1079,0.4857,-0.0083,93.8492,6.3889,8.9125,4.2158,4.22,3.1794,2.851,2.3399,4.4514,5.6211,3.8013,42.643,1.7435,1.9579,70.5169,29.4831,48.8353,0.7885,94.4725,88.7078,11.2922,0.0438,0.7435,1.2808,119.8111,1.1452,107.1275,,0.0389,498.5452,3.1199,2.1533,602797618.0,8.4268,1.5778,100.4186,0.9049,-0.0137,0.5253,3.9822,-34.3192,-34.3192,424.3986,18.3107,29.7531,31.3198,20.49,748.9492,25.6118,-48.1381,-9.1117,3.726,4.1982,4.1982,14.309,-98.4734,4.5442
15,002255.SZ,20150827,20150630,0.101,0.101,1.2782,1.2782,0.6681,0.1392,1.2703,1672024.2,50363085.81,141302836.59,1.5876,0.9007,0.7656,0.9036,0.2987,1.2423,0.2103,62128035.08,67798084.4,96299709.54,90219214.3249,98219214.3249,1284312195.26,20847542.7,71343353.87,-58238464.75,1377187289.34,780173274.09,693934809.34,1735620546.03,727877260.16,0.1008,3.0773,0.0692,1.4095,0.0301,0.1313,0.1747,0.1902,8.5663,21.4079,78.5921,11.4114,8.5663,1.8034,8.9251,0.6829,-0.0121,90.5874,9.4518,10.2716,3.3171,3.31,3.2105,2.1605,1.8018,3.406,6.6342,4.321,45.2681,1.8271,2.0004,69.3187,30.6813,45.2906,4.1105,91.5576,96.4513,3.5487,0.0269,0.8271,1.1544,22.2739,1.0005,19.3037,,0.0259,531.4291,3.6036,1.6582,662914778.03,9.8307,1.47,87.8421,2.5618,2.5112,1.3956,3.9948,-43.8889,-43.8889,486.5922,24.3511,10.2014,12.1022,28.62,873.8852,8.0759,-48.6834,-6.0126,2.6322,-0.1855,-0.1855,-5.2363,212.7164,3.7254
16,002255.SZ,20150423,20150331,0.045,0.045,1.0532,1.0532,2.332,0.2784,2.4344,875133.21,10820580.96,49515010.59,1.5595,0.879,0.7447,0.3658,0.1189,0.5069,0.0847,14940960.2,19452335.26,,-1321566.511,8678433.489,1406683284.45,21585643.7,73353026.3,-72277477.2,1348632919.83,812465939.48,712188462.28,1755147696.05,700447864.32,0.0453,6.0425,0.0783,2.7128,0.0597,0.0753,-0.0051,0.0336,4.8205,18.2085,81.7915,13.8436,4.8205,2.2793,10.5464,1.0179,-1.7045,94.5057,5.5588,7.1533,0.7525,0.75,0.6962,0.6061,0.4084,0.8762,3.01,2.4244,47.1701,1.8929,2.0649,71.1343,28.8657,42.3643,4.1793,88.8907,96.6979,3.3021,0.0139,0.8929,1.039,21.2692,0.8981,18.3855,,0.0135,648.9009,1.6336,0.3644,645275297.2,6.1354,2.2793,94.5057,0.7525,0.6962,0.4084,7.4324,-10.0,-10.0,136.8471,0.6123,10.6047,-11.6954,-16.35,136.8313,-14.4351,0.7638,-1.6038,0.7638,8.0326,8.0326,8.0326,-20.3627,3.2019
17,002255.SZ,20150418,20141231,0.246,0.246,5.4382,5.4382,2.332,0.2784,2.3891,7675668.26,55827679.62,277521557.97,1.5257,0.8638,0.7319,1.8439,0.6487,2.5772,0.4601,70619754.18,84629785.15,143022968.93,-112668343.0549,-112668343.0549,1479549767.46,22333417.13,63353026.3,-53315135.79,1334112925.61,796339337.11,715024201.32,1733421777.22,688752150.15,0.2459,5.9967,-0.0194,2.6675,-0.5377,0.3278,-0.4364,-0.4364,4.6756,19.7643,80.2357,13.4673,4.6756,1.2919,11.8722,0.3032,0.9787,94.9707,5.1506,6.0271,4.1685,4.28,3.6646,2.7733,2.1514,4.052,4.1685,2.7733,48.3799,1.9372,2.0031,71.4382,28.5618,41.2361,3.6548,89.3226,96.7843,3.2157,-0.0033,0.9372,0.9892,24.4398,0.8523,21.0584,,-0.0032,458.1849,2.1514,2.081,649934651.51,5.7205,0.8823,96.2123,0.8345,0.9214,0.4023,0.5492,-38.0353,-38.0353,25.0965,-32.1328,-32.2774,-38.1021,-39.35,25.1283,-40.0943,3.3272,12.815,3.3257,-5.1907,-5.1907,-11.0849,498.5083,3.3257
18,002255.SZ,20141025,20140930,0.2,0.2,3.6715,3.6715,2.332,0.2559,2.3618,9015867.72,41617095.41,196799516.09,1.4945,0.83,0.6998,1.2245,0.4283,1.7444,0.3077,53341411.69,65182375.58,,-73232443.5562,-83232443.5562,1558634124.17,23394858.86,53000000.0,-137615064.55,1321406687.06,796980486.62,659365422.07,1711396722.71,675881765.4,0.1961,5.9497,-0.0291,2.6177,-0.2778,0.2524,-0.2836,-0.3224,5.54,20.7598,79.2402,14.8865,5.54,1.489,13.2888,0.1087,-0.0002,94.3732,5.6268,6.8759,3.3369,3.34,2.7427,2.1159,1.7048,3.1463,4.4492,2.8212,49.6452,1.9859,2.0302,73.134,26.866,40.1226,3.0969,89.7641,98.5691,1.4309,-0.0047,0.9859,0.9396,28.9853,0.8082,24.9322,,-0.0046,528.5416,2.2731,1.6436,638101182.61,6.7672,1.2471,98.8938,0.2748,0.1604,0.0886,-1.0114,-44.4444,-44.4444,-127.1202,-48.9952,-43.0311,-45.8838,-52.15,-127.1284,-47.0249,2.5174,14.8417,2.517,-2.0667,-2.0667,-7.1281,-90.9764,2.1539
19,002255.SZ,20140823,20140630,0.18,0.18,2.5611,2.5611,2.332,0.2559,2.3454,7261236.69,39156333.06,154933843.49,1.5223,0.9222,0.7753,0.8692,0.3012,1.2064,0.2166,50169980.9,60444675.15,89002387.62,11079401.0601,11079401.0601,1495415830.97,24360048.96,63000000.0,-190588107.67,1315816640.3,813937166.09,623349058.42,1719216537.86,671666372.02,0.1798,5.9335,-0.0179,2.6013,-0.1148,0.2341,0.0429,0.0429,7.5042,23.4295,76.5705,15.521,7.5042,1.5939,13.9709,-0.0438,,92.4132,7.5868,9.1406,3.0633,3.05,2.5841,1.9796,1.6252,2.9967,6.1266,3.9592,48.8663,1.9557,2.0151,73.2435,26.7565,40.6243,3.6645,89.1114,98.4609,1.5391,-0.003,0.9557,0.9679,24.3177,0.8313,20.886,,-0.0029,487.5919,3.2504,1.5202,622476094.08,8.9041,1.3465,91.3789,2.1797,1.7229,1.145,12.2716,-45.4545,-45.4545,-114.7083,-48.8806,-42.7703,-45.1193,-51.4,-114.6856,-46.717,2.2383,12.9436,2.2367,0.3033,0.3033,1.3342,133.9282,2.9985
20,002255.SZ,20140429,20140331,0.05,0.05,0.9749,0.9749,2.332,0.2559,2.2669,308753.88,12935978.99,63812113.26,1.572,1.0428,0.8056,0.3515,0.1192,0.4573,0.0849,14861248.73,16639741.63,,-58627880.4862,-59089880.4862,1340895981.23,25107822.39,63000000.0,-158733814.91,1294409207.34,802989046.35,644255231.44,1696146177.24,651391884.7,0.0513,5.855,-0.2125,2.5228,-0.2485,0.0644,-0.2271,-0.2289,5.3827,25.351,74.649,18.8768,5.3827,1.9965,16.2625,0.6178,,94.096,5.9687,6.6106,0.88,0.88,0.8595,0.5612,0.457,0.8852,3.52,2.2448,46.6667,1.875,1.9699,72.0698,27.9302,42.2713,3.7143,89.1289,98.243,1.757,-0.0391,0.875,1.0579,23.9961,0.9058,20.5462,,-0.0384,587.9039,1.828,0.4467,610777929.56,5.9927,1.9965,94.096,0.88,0.8595,0.457,-21.8006,-50.0,-50.0,-1036.1233,-51.397,-52.1589,-48.4524,-48.65,-1035.9504,-50.5165,0.8857,6.7771,0.8846,-1.3299,-1.3299,-1.3299,657.3042,4.1713
21,002255.SZ,20140329,20131231,0.4,0.4,5.736,5.736,2.332,0.2559,2.2157,10544886.12,92048791.24,331214940.76,1.6477,1.1226,0.9965,2.2425,0.7842,2.8097,0.549,105539274.75,121935155.78,176231257.01,-3495242.8726,-4231577.7326,1161433847.01,25677537.15,63263665.14,-212438286.14,1280523061.71,793206029.57,580767743.43,1680685647.49,638158802.27,0.3973,5.8036,-0.0259,2.4716,-0.3724,0.4723,-0.0135,-0.0164,6.9775,22.3638,77.6362,13.4454,6.9775,1.5434,11.5187,0.3833,1.2926,92.8739,7.1953,8.2331,7.0248,7.04,6.3028,4.52,3.8307,6.4685,7.0248,4.52,43.6005,1.7731,1.8472,70.3642,29.6358,44.6518,3.7642,89.1601,97.9464,2.0536,-0.0055,0.7731,1.1984,23.6866,1.0241,20.2411,,-0.0054,345.2926,3.8307,3.803,604775907.6,8.0086,1.6666,99.8132,0.6015,0.3379,0.3242,-6.7034,-32.2034,-32.2034,-300.7752,-41.7926,-38.6082,-32.2589,-35.45,-301.4372,-35.6993,5.3495,13.4614,5.3504,5.5804,5.5804,15.2613,-69.1858,5.3504
